,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.038961,0.034186,0.029939,0.030145,0.02846,0.029734,0.02778,0.030843,0.029737,0.030751,0.029059,0.032113,0.031214,0.030308,0.028627,0.028716,0.031023,0.031741,0.030547,0.029732,0.028918,0.029275,0.031981,0.029302,0.03111,0.030959,0.031642,0.0287,0.03004,0.029662,0.028504,0.030365,
First Transpose (Start Receive),0.047084,0.041502,0.035655,0.036188,0.033873,0.036065,0.035272,0.038167,0.036162,0.036309,0.034543,0.039113,0.037124,0.035821,0.034022,0.034428,0.037059,0.037925,0.03566,0.034954,0.034406,0.034985,0.038814,0.034495,0.037842,0.037237,0.037288,0.034069,0.035832,0.035575,0.033655,0.036131,
First Transpose (First Receive),0.812787,0.72531,0.795199,0.718359,0.781433,0.760736,0.790636,0.805559,0.795654,0.778075,0.762974,0.805653,0.805847,0.792025,0.781867,0.736564,0.727712,0.720477,0.718957,0.636143,0.673216,0.785352,0.753687,0.697077,0.807642,0.72171,0.865508,0.864678,0.756883,0.832759,0.645385,0.79521,
First Transpose (Finished Receive),0.991504,0.897965,0.997396,0.985994,0.973181,0.972944,1.00163,1.00943,1.01344,0.960013,0.969634,0.978608,0.996258,0.996968,0.951439,0.959049,1.00718,0.987046,0.978818,0.979979,0.981131,0.988778,1.02529,1.0008,1.0093,0.951768,1.05746,1.04536,0.989963,0.980354,0.983209,0.977206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00382,0.90978,1.00821,0.996217,0.986695,0.984808,1.01279,1.02152,1.02424,0.972122,0.979922,0.990174,1.00741,1.00877,0.962403,0.971052,1.01843,0.998585,0.990073,0.991731,0.992349,1.00035,1.03759,1.01309,1.02117,0.964143,1.06796,1.05701,1.00246,0.991622,0.995892,0.988274,
First Transpose (Send Complete),1.02616,0.941477,1.03217,1.01639,1.03154,1.00461,1.03299,1.04545,1.04485,1.03003,0.999184,1.01153,1.02733,1.02929,0.980751,1.01085,1.03869,1.02448,1.00977,1.0122,1.01177,1.0439,1.05982,1.03243,1.07752,0.983769,1.0886,1.07677,1.02143,1.01037,1.01516,1.00704,
1D FFT Y-Direction,1.01376,0.930017,1.01843,1.00411,1.01913,0.993738,1.02181,1.03417,1.03245,1.01851,0.987165,1.00063,1.01602,1.01692,0.969659,0.999755,1.0271,1.01343,0.998076,1.00041,1.00056,1.03273,1.04859,1.02173,1.06581,0.972881,1.07688,1.06548,1.01051,0.999259,1.00402,0.995862,
Second Transpose (First Send),1.02857,0.943335,1.03446,1.01799,1.03334,1.00608,1.03506,1.04801,1.04632,1.03132,1.00068,1.0133,1.029,1.03062,0.982249,1.01235,1.04012,1.02664,1.01112,1.01355,1.0132,1.04636,1.06352,1.03446,1.07991,0.985933,1.09095,1.07873,1.02283,1.0119,1.0163,1.00843,
Second Transpose (Packing),1.02668,0.94187,1.03252,1.01675,1.03193,1.00492,1.03329,1.04582,1.0451,1.03025,0.99941,1.01177,1.02769,1.02949,0.980979,1.01107,1.03891,1.02477,1.01004,1.01248,1.01207,1.04424,1.06026,1.03285,1.07788,0.984144,1.0888,1.07705,1.02161,1.01064,1.01535,1.00723,
Second Transpose (Start Local Transpose),1.03394,0.948547,1.03825,1.02198,1.03728,1.00943,1.03863,1.05208,1.05018,1.03574,1.00417,1.01724,1.03244,1.03542,0.985949,1.01594,1.04486,1.03163,1.01541,1.01714,1.01696,1.05108,1.06847,1.03829,1.08526,0.989427,1.09509,1.0825,1.02648,1.01537,1.01992,1.0118,
Second Transpose (Start Receive),1.03814,0.953001,1.04294,1.02619,1.04191,1.01422,1.04261,1.05782,1.05402,1.03923,1.0074,1.02215,1.03598,1.03897,0.989272,1.01938,1.04836,1.035,1.01871,1.02066,1.02048,1.05536,1.07348,1.04211,1.08923,0.992954,1.0989,1.08592,1.02989,1.01923,1.02367,1.01518,
Second Transpose (First Receive),23.3716,21.9337,23.1365,24.7845,25.2143,21.9143,23.1298,24.8445,26.6692,23.5964,26.898,21.554,21.7164,25.0009,21.5663,21.5362,23.3451,21.941,26.8576,21.5375,21.7508,25.0917,26.6086,24.8875,26.7065,28.6933,25.1533,24.9669,23.3473,21.9069,21.5396,21.5422,
Second Transpose (Finished Receive),23.3721,21.9341,23.137,24.7849,25.2147,21.9147,23.1303,24.8451,26.6696,23.5969,26.8984,21.5545,21.7167,25.0013,21.5666,21.5366,23.3455,21.9416,26.8581,21.5378,21.7513,25.0921,26.609,24.8879,26.7069,28.694,25.1539,24.9673,23.3476,21.9071,21.5399,21.5426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3766,21.9387,23.1413,24.7891,25.2187,21.9187,23.1346,24.8499,26.6742,23.6011,26.9021,21.5598,21.7206,25.0054,21.5705,21.5411,23.3505,21.9458,26.8618,21.5419,21.7551,25.0967,26.6137,24.892,26.7113,28.6992,25.1722,24.9712,23.3516,21.911,21.5434,21.5467,
1D FFT X-Direction,23.3918,21.9489,23.1507,24.7985,25.2279,21.9298,23.1441,24.8616,26.6841,23.6107,26.9111,21.5946,21.7312,25.0142,21.5817,21.5539,23.3604,21.996,26.8713,21.5503,21.7668,25.1058,26.6254,24.9008,26.7214,28.7104,25.2259,24.9824,23.36,21.9352,21.5521,21.5589,
Run complete,23.4041,21.9604,23.1623,24.8103,25.2397,21.9415,23.1557,24.8727,26.6961,23.6224,26.9228,21.6063,21.7426,25.0262,21.5935,21.5662,23.3719,22.0078,26.8827,21.5617,21.7785,25.1176,26.6369,24.9126,26.7331,28.7221,25.2378,24.994,23.3718,21.9471,21.5635,21.5707,

init,641.172,640.782,630.485,623.977,633.338,632.953,615.511,620.528,642.23,641.854,622.618,622.987,630.972,624.061,622.709,623.394,635.526,635.554,618.307,618.497,631.994,631.749,616.306,615.078,628.335,621.44,644.621,640.797,632.943,635.67,619.277,617.164,
1D FFT Z-Direction,0.011227,0.005463,0.005512,0.005409,0.004968,0.005378,0.005098,0.00688,0.005112,0.005466,0.006121,0.007405,0.006286,0.004688,0.005081,0.004893,0.00555,0.0056,0.005729,0.004761,0.005587,0.005725,0.006396,0.00585,0.005852,0.005625,0.005683,0.005056,0.005903,0.004516,0.004705,0.005229,
First Transpose (First Send),0.026382,0.019981,0.020005,0.019356,0.019802,0.020226,0.019257,0.021098,0.019248,0.019968,0.020134,0.022175,0.020559,0.018934,0.019629,0.019572,0.020564,0.020683,0.019931,0.019226,0.019861,0.020023,0.020903,0.01975,0.020174,0.020422,0.021099,0.01922,0.021332,0.019208,0.018767,0.01973,
First Transpose (Packing),0.038009,0.032295,0.02973,0.029335,0.030341,0.030466,0.028291,0.030525,0.028521,0.028676,0.029833,0.032294,0.03065,0.027815,0.028531,0.028254,0.029975,0.031906,0.030813,0.029157,0.028244,0.029177,0.030764,0.029387,0.030252,0.030136,0.031731,0.029289,0.0299,0.028546,0.027321,0.028358,
First Transpose (Start Local Transpose),0.038245,0.032597,0.029975,0.029574,0.030544,0.030659,0.028488,0.030782,0.028693,0.02889,0.030079,0.032502,0.030853,0.028003,0.028697,0.028459,0.030175,0.032109,0.030994,0.029352,0.028428,0.029372,0.030983,0.029572,0.030491,0.030367,0.032015,0.02954,0.0301,0.02872,0.027575,0.028615,
First Transpose (Start Receive),0.046248,0.039459,0.035951,0.035543,0.036429,0.037203,0.034115,0.038082,0.03535,0.034029,0.035634,0.039128,0.037181,0.033436,0.034089,0.034208,0.036629,0.037732,0.036272,0.0348,0.033961,0.034894,0.038136,0.035334,0.037011,0.03656,0.0378,0.034887,0.035426,0.034231,0.032748,0.034093,
First Transpose (First Receive),0.834336,0.78061,0.752135,0.826636,0.849927,0.848582,0.678873,0.814093,0.399375,0.768264,0.666443,0.669317,0.731031,0.699686,0.731117,0.732785,0.745165,0.698977,0.776594,0.723132,0.733578,0.759344,0.753595,0.706521,0.628763,0.699468,0.797036,0.681024,0.667292,0.693094,0.712187,0.741457,
First Transpose (Finished Receive),0.988125,0.939187,0.999924,1.01036,1.05957,1.05655,0.969467,0.986833,0.940406,0.946008,0.953852,0.973086,0.932086,0.942563,1.06172,1.05949,0.982249,0.964934,0.961566,0.956391,0.942561,0.964418,0.928477,0.916257,1.03106,0.984536,0.953694,0.959137,0.972942,0.937411,0.990235,0.98288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999944,0.951585,1.01228,1.02117,1.07136,1.06767,0.980896,0.999573,0.951346,0.957627,0.965725,0.985182,0.943516,0.954044,1.07421,1.07242,0.993713,0.976503,0.971832,0.966924,0.954312,0.975878,0.940659,0.926929,1.04266,0.996063,0.964069,0.970016,0.983909,0.949616,1.00087,0.993763,
First Transpose (Send Complete),1.02928,0.995002,1.03337,1.0417,1.09242,1.08662,1.07354,1.07461,0.971226,0.993864,0.985297,1.00545,0.99717,1.08051,1.09419,1.0917,1.01509,0.995381,0.995204,0.986324,0.973437,0.995885,0.981932,0.963781,1.06713,1.01788,1.04577,1.00003,1.00993,0.979842,1.02143,1.01239,
1D FFT Y-Direction,1.01673,0.982514,1.02148,1.02961,1.08119,1.07514,1.0622,1.06359,0.959398,0.982295,0.9735,0.994629,0.985184,1.06887,1.08288,1.08061,1.00243,0.98396,0.983527,0.975126,0.962616,0.984436,0.970827,0.952661,1.05254,1.00584,1.03339,0.988247,0.99883,0.968706,1.00964,1.00123,
Second Transpose (First Send),1.03463,0.996883,1.03608,1.0444,1.0951,1.08806,1.07492,1.07642,0.972957,0.995856,0.987044,1.00733,0.998747,1.08273,1.09656,1.09367,1.0164,0.997423,0.996909,0.988006,0.975297,0.998005,0.984268,0.965431,1.06994,1.02015,1.04705,1.00205,1.01133,0.981348,1.02248,1.01371,
Second Transpose (Packing),1.02978,0.995288,1.03386,1.04202,1.09278,1.087,1.07383,1.07496,0.971474,0.994079,0.98584,1.00571,0.997612,1.08078,1.09443,1.09191,1.01529,0.995817,0.995531,0.98656,0.973744,0.996249,0.982326,0.964159,1.06739,1.0182,1.04615,1.00036,1.01019,0.980142,1.0217,1.01258,
Second Transpose (Start Local Transpose),1.03951,1.00168,1.04054,1.04919,1.10037,1.09314,1.07945,1.08135,0.976571,0.99919,0.990513,1.01139,1.00179,1.08645,1.1004,1.09697,1.02104,1.00087,1.00058,0.991619,0.978665,1.00203,0.989275,0.969341,1.07854,1.02482,1.05148,1.00603,1.01563,0.985083,1.02648,1.01811,
Second Transpose (Start Receive),1.0438,1.00635,1.04633,1.0542,1.10456,1.09815,1.08404,1.08672,0.980065,1.00286,0.99407,1.01589,1.00599,1.0912,1.10431,1.10043,1.02457,1.00416,1.00408,0.995782,0.982231,1.00631,0.993707,0.972697,1.08279,1.02845,1.05549,1.00994,1.01929,0.988648,1.02992,1.02152,
Second Transpose (First Receive),29.9237,21.9231,24.7398,25.1347,24.944,21.5981,24.7678,24.4871,24.697,21.7467,21.5458,23.0501,26.6652,21.0715,24.7179,26.2514,22.8271,23.4444,21.5587,21.3339,31.7763,23.2724,21.3603,21.3882,30.5444,26.7488,25.0936,23.1018,21.6448,31.3872,21.3346,21.4041,
Second Transpose (Finished Receive),29.9241,21.9237,24.7403,25.1352,24.9447,21.5984,24.7682,24.4878,24.6973,21.7471,21.5461,23.0507,26.6656,21.0719,24.7183,26.2518,22.8274,23.4449,21.5592,21.3343,31.7767,23.2728,21.3608,21.3886,30.5449,26.7494,25.094,23.1022,21.6453,31.3876,21.3349,21.4044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9284,21.9281,24.745,25.1394,24.9489,21.6027,24.7723,24.4928,24.7014,21.751,21.5534,23.0557,26.6701,21.0759,24.7221,26.256,22.8503,23.4503,21.5632,21.3392,31.7811,23.2769,21.3656,21.3921,30.5492,26.7538,25.0979,23.1059,21.6494,31.3917,21.3387,21.4085,
1D FFT X-Direction,29.9401,21.9374,24.7555,25.1485,24.9979,21.6238,24.7832,24.5047,24.7112,21.7636,21.5827,23.0686,26.6808,21.1335,24.7313,26.2641,22.8975,23.4597,21.5735,21.3799,31.7906,23.2864,21.3965,21.4006,30.5595,26.7647,25.1077,23.1157,21.6589,31.4006,21.3472,21.4195,
Run complete,29.952,21.9487,24.7671,25.1602,25.0096,21.6357,24.7949,24.5162,24.7231,21.7759,21.5945,23.0801,26.6924,21.1452,24.7431,26.2763,22.9097,23.4715,21.5851,21.3936,31.802,23.2985,21.4079,21.4129,30.571,26.7764,25.1196,23.1276,21.6707,31.4123,21.3591,21.431,

init,641.172,640.782,630.485,623.977,633.338,632.953,615.511,620.528,642.23,641.854,622.618,622.987,630.972,624.061,622.709,623.394,635.526,635.554,618.307,618.497,631.994,631.749,616.306,615.078,628.335,621.44,644.621,640.797,632.943,635.67,619.277,617.164,
1D FFT Z-Direction,0.012637,0.005966,0.006255,0.005648,0.006362,0.006318,0.004902,0.00727,0.005475,0.004486,0.005568,0.00972,0.006478,0.005173,0.005058,0.005722,0.00576,0.004842,0.005542,0.006539,0.005502,0.005644,0.00688,0.005884,0.005441,0.005931,0.00685,0.005302,0.006031,0.005409,0.00515,0.005323,
First Transpose (First Send),0.028229,0.021105,0.020626,0.020049,0.020586,0.02107,0.01889,0.022183,0.019493,0.019097,0.020079,0.024548,0.02097,0.019323,0.019952,0.020436,0.020467,0.019597,0.020036,0.021079,0.019689,0.020336,0.021713,0.020444,0.019674,0.020475,0.021285,0.019644,0.021427,0.01965,0.019528,0.019871,
First Transpose (Packing),0.040299,0.032803,0.03037,0.030036,0.031365,0.031065,0.028256,0.031374,0.029424,0.028956,0.029879,0.035954,0.03114,0.028886,0.029515,0.029215,0.030256,0.030274,0.030024,0.031193,0.030241,0.030623,0.030993,0.029629,0.032234,0.034583,0.034416,0.031639,0.031125,0.02995,0.028778,0.028882,
First Transpose (Start Local Transpose),0.040545,0.033082,0.030623,0.030349,0.031584,0.031274,0.028485,0.03163,0.029608,0.029167,0.03012,0.03618,0.031332,0.029127,0.029735,0.029456,0.030492,0.030507,0.03024,0.031455,0.030389,0.030822,0.031287,0.029798,0.032458,0.034804,0.034687,0.031943,0.031422,0.030153,0.029086,0.02913,
First Transpose (Start Receive),0.050424,0.040403,0.037363,0.036617,0.038328,0.037345,0.034333,0.03944,0.03612,0.035062,0.036028,0.04502,0.037668,0.034891,0.035379,0.035652,0.036701,0.037353,0.037111,0.037895,0.036426,0.037253,0.037546,0.034692,0.039137,0.041571,0.040747,0.038745,0.037994,0.037024,0.034967,0.03494,
First Transpose (First Receive),0.632444,0.687492,0.705209,0.693168,0.775709,0.763738,0.789699,0.834746,0.74765,0.678832,0.563733,0.765471,0.812808,0.816734,0.80554,0.763385,0.850938,0.726381,0.712441,0.848295,0.656478,0.782993,0.838845,0.828218,0.74626,0.686647,0.821635,0.818669,0.891501,0.720443,0.670739,0.652856,
First Transpose (Finished Receive),0.991348,0.93832,0.988494,0.981457,0.986576,0.987759,0.970409,0.987602,0.967068,0.91401,0.961394,1.00697,1.02264,1.03713,1.00228,1.01009,1.05962,1.02486,0.999725,1.01992,0.989044,0.983569,0.999189,0.98562,0.9846,0.940829,1.00528,1.00199,1.04542,1.02694,0.992832,0.998016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00348,0.949414,0.998925,0.993251,0.997748,0.998645,0.982075,1.00086,0.978119,0.927109,0.972541,1.01826,1.03403,1.04868,1.0138,1.02111,1.07112,1.03761,1.01017,1.03081,1.00026,0.99524,1.01169,0.997352,0.99631,0.95272,1.01657,1.01336,1.05691,1.03895,1.00389,1.00872,
First Transpose (Send Complete),1.0262,1.00176,1.02151,1.01333,1.01659,1.0175,1.00453,1.02237,1.03045,0.948174,0.992672,1.04338,1.0553,1.06719,1.03871,1.04974,1.09117,1.07645,1.02967,1.05125,1.02043,1.01519,1.03482,1.01657,1.01701,1.00057,1.03727,1.03324,1.07739,1.05865,1.04187,1.05617,
1D FFT Y-Direction,1.01371,0.99031,1.00929,1.00173,1.00534,1.00596,0.993163,1.01134,1.01784,0.935765,0.980764,1.03122,1.04384,1.05591,1.02744,1.03882,1.07896,1.06521,1.01774,1.0395,1.00903,1.00399,1.02333,1.00554,1.00491,0.989426,1.02534,1.02188,1.066,1.04709,1.03053,1.04485,
Second Transpose (First Send),1.02829,1.00431,1.02398,1.01503,1.01864,1.01909,1.00616,1.02463,1.0322,0.949421,0.994129,1.04529,1.05754,1.06919,1.03998,1.05241,1.09359,1.07894,1.03108,1.05253,1.0224,1.0167,1.03664,1.0183,1.01884,1.00205,1.03895,1.03609,1.07958,1.06149,1.04377,1.05836,
Second Transpose (Packing),1.02665,1.002,1.02184,1.01363,1.01697,1.01784,1.00482,1.02273,1.03071,0.948397,0.992915,1.04368,1.05574,1.06743,1.03893,1.05001,1.09145,1.07671,1.02998,1.05153,1.0209,1.01552,1.03517,1.01683,1.01734,1.00097,1.0377,1.03349,1.07758,1.05915,1.04208,1.05641,
Second Transpose (Start Local Transpose),1.03328,1.00841,1.02818,1.01917,1.02345,1.0226,1.0112,1.02856,1.03609,0.952916,0.997788,1.05009,1.06367,1.07283,1.04438,1.05648,1.09884,1.08324,1.03512,1.05714,1.02636,1.02114,1.04122,1.02187,1.02267,1.0064,1.04467,1.03938,1.08409,1.0653,1.04731,1.06288,
Second Transpose (Start Receive),1.03768,1.01297,1.03269,1.02333,1.02777,1.02665,1.01553,1.03452,1.03972,0.956257,1.00171,1.05519,1.06761,1.07612,1.04815,1.06012,1.10244,1.08693,1.03856,1.06081,1.03007,1.02491,1.04602,1.02531,1.02631,1.01015,1.049,1.04349,1.0877,1.06892,1.05083,1.06618,
Second Transpose (First Receive),23.5461,33.6622,21.8053,23.4868,21.8014,21.7477,23.2328,21.5819,28.6462,21.6652,23.4757,23.3103,23.3505,24.9843,21.7133,22.927,30.4132,26.8197,23.4637,23.28,21.8307,21.6708,21.6857,21.1835,25.2541,28.5659,26.6633,21.622,25.0897,23.401,26.4374,24.6966,
Second Transpose (Finished Receive),23.5464,33.6627,21.8057,23.4874,21.8018,21.7481,23.2332,21.5825,28.6465,21.6656,23.4761,23.3108,23.3509,24.9846,21.7136,22.9274,30.414,26.8202,23.4641,23.2804,21.831,21.6711,21.6862,21.1838,25.2546,28.5663,26.6638,21.6225,25.0901,23.4014,26.4378,24.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.551,33.6676,21.8099,23.4919,21.806,21.7521,23.2375,21.5875,28.6505,21.6696,23.4802,23.3159,23.3552,24.9883,21.7176,22.9315,30.4188,26.8273,23.4678,23.2842,21.835,21.6752,21.691,21.1877,25.2588,28.5709,26.6674,21.6263,25.0939,23.4056,26.4417,24.7008,
1D FFT X-Direction,23.598,33.679,21.8278,23.501,21.8144,21.7682,23.2475,21.6001,28.6591,21.6794,23.4887,23.3287,23.3649,24.9971,21.7289,22.9421,30.4296,26.8826,23.4777,23.2935,21.8623,21.7107,21.703,21.2193,25.2685,28.5803,26.6779,21.6558,25.1028,23.4138,26.4499,24.7097,
Run complete,23.61,33.6912,21.8395,23.5128,21.8263,21.7795,23.2587,21.612,28.6713,21.6916,23.5007,23.3401,23.3768,25.0089,21.7408,22.9545,30.4413,26.8943,23.4899,23.3052,21.8744,21.7229,21.7144,21.2306,25.2808,28.5926,26.6901,21.6676,25.1148,23.4256,26.4617,24.7216,

init,641.172,640.782,630.485,623.977,633.338,632.953,615.511,620.528,642.23,641.854,622.618,622.987,630.972,624.061,622.709,623.394,635.526,635.554,618.307,618.497,631.994,631.749,616.306,615.078,628.335,621.44,644.621,640.797,632.943,635.67,619.277,617.164,
1D FFT Z-Direction,0.012199,0.006624,0.005767,0.005359,0.00639,0.005059,0.004771,0.007274,0.005537,0.004937,0.00525,0.007154,0.006995,0.004876,0.005695,0.005162,0.005269,0.005067,0.004822,0.004586,0.00527,0.004857,0.006447,0.005021,0.005727,0.005029,0.005529,0.005866,0.005552,0.005745,0.00458,0.005336,
First Transpose (First Send),0.026913,0.021277,0.019678,0.020308,0.020531,0.019791,0.019337,0.021582,0.02021,0.019792,0.019487,0.021543,0.021444,0.018613,0.019961,0.019534,0.019425,0.020489,0.018937,0.018753,0.019696,0.0189,0.021226,0.019774,0.020541,0.019546,0.019819,0.02051,0.020425,0.020296,0.019128,0.01983,
First Transpose (Packing),0.039749,0.03283,0.02956,0.029691,0.030085,0.029276,0.02863,0.031298,0.029075,0.02916,0.029114,0.031913,0.031211,0.027107,0.029137,0.029396,0.029221,0.030734,0.028606,0.028456,0.027382,0.028108,0.03045,0.029252,0.030327,0.028797,0.030061,0.029672,0.030365,0.029725,0.027331,0.029581,
First Transpose (Start Local Transpose),0.040007,0.033087,0.029774,0.029938,0.03034,0.02955,0.028839,0.031479,0.029272,0.029381,0.029331,0.032169,0.031417,0.027325,0.029333,0.029607,0.029473,0.030975,0.028799,0.028623,0.027594,0.02831,0.03069,0.029479,0.030574,0.029011,0.030296,0.029952,0.030584,0.029925,0.027558,0.029748,
First Transpose (Start Receive),0.048049,0.039455,0.035588,0.035567,0.036305,0.035413,0.034953,0.038735,0.035537,0.034621,0.035007,0.040268,0.037495,0.033073,0.034843,0.03541,0.036532,0.036513,0.034187,0.033665,0.032834,0.034099,0.03722,0.034675,0.036922,0.034403,0.036203,0.035035,0.036163,0.035997,0.032739,0.034536,
First Transpose (First Receive),0.881122,0.782155,0.787995,0.728112,0.823016,0.830092,0.844993,0.891313,0.690612,0.482436,0.809844,0.821452,0.771412,0.790113,0.710764,0.710117,0.824538,0.720792,0.661124,0.788665,0.640883,0.683747,0.783419,0.674244,0.835721,0.743578,0.851562,0.839951,0.773013,0.483181,0.816115,0.73524,
First Transpose (Finished Receive),1.05094,0.968267,0.985304,0.991149,1.00972,1.02283,1.0274,1.02401,0.955835,0.888408,0.985771,1.00521,0.974002,0.970121,0.991389,0.99079,1.02875,1.00307,0.946447,0.955091,0.964919,0.951974,0.965019,0.959002,1.0413,0.940437,1.02569,1.01673,0.912474,0.900648,0.967367,0.965624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06434,0.980209,0.996799,1.00157,1.0216,1.03511,1.03857,1.03674,0.966655,0.900733,0.998757,1.01778,0.987246,0.984034,1.00274,1.00253,1.03972,1.01471,0.958129,0.965168,0.9773,0.964267,0.977351,0.970303,1.05304,0.952287,1.0372,1.02697,0.924453,0.912464,0.978629,0.9766,
First Transpose (Send Complete),1.08897,1.00788,1.01738,1.07045,1.04151,1.05456,1.05859,1.05968,0.986572,1.02439,1.01894,1.03982,1.00786,1.00268,1.02271,1.02252,1.0602,1.04942,1.0147,1.00432,0.99694,0.984258,0.998677,0.988974,1.07393,1.03563,1.05695,1.04664,1.00085,0.933393,1.00115,0.995685,
1D FFT Y-Direction,1.07617,0.996753,1.00586,1.05788,1.03092,1.04345,1.04734,1.04852,0.974661,1.0137,1.007,1.02901,0.996644,0.991165,1.01137,1.0119,1.04801,1.03831,1.00349,0.992378,0.985837,0.973054,0.987687,0.978042,1.06177,1.0233,1.04551,1.03495,0.989325,0.922398,0.989445,0.984408,
Second Transpose (First Send),1.09287,1.00996,1.01895,1.07287,1.04433,1.05724,1.06079,1.06233,0.988408,1.02562,1.02083,1.04261,1.00941,1.00407,1.02457,1.02474,1.06155,1.0507,1.01618,1.00559,0.998941,0.986371,1.00052,0.990936,1.07547,1.03804,1.05906,1.0478,1.00269,0.935438,1.00249,0.997534,
Second Transpose (Packing),1.08954,1.00827,1.0177,1.07075,1.04201,1.05509,1.05892,1.06005,0.986805,1.02461,1.01916,1.04009,1.00824,1.00293,1.0229,1.02277,1.06047,1.04967,1.01499,1.00453,0.997529,0.984594,0.998986,0.989343,1.07425,1.03592,1.05729,1.04687,1.00123,0.933783,1.00142,0.995917,
Second Transpose (Start Local Transpose),1.09868,1.01419,1.02348,1.077,1.04919,1.06151,1.0644,1.06652,0.992124,1.02893,1.02419,1.04676,1.0127,1.00826,1.02753,1.02885,1.06608,1.0559,1.02059,1.00897,1.00223,0.98974,1.00527,0.994203,1.08043,1.0414,1.06393,1.05153,1.00623,0.93925,1.00636,1.00138,
Second Transpose (Start Receive),1.10332,1.01875,1.02832,1.08162,1.05406,1.06608,1.0687,1.07234,0.995829,1.0329,1.02766,1.0514,1.01649,1.01199,1.03172,1.03235,1.06953,1.05941,1.02444,1.01227,1.00574,0.993431,1.0096,0.997798,1.08432,1.04515,1.06787,1.0555,1.01003,0.942681,1.00971,1.00479,
Second Transpose (First Receive),26.7068,21.6779,21.9692,25.2503,23.4862,24.911,26.9301,26.2182,24.9172,21.6674,23.6789,21.6492,23.4803,21.38,24.573,21.5208,22.8936,25.1579,21.2782,21.6337,21.7888,28.3669,21.4456,21.1605,25.0207,25.0565,25.0151,24.726,21.7989,28.3927,21.4322,21.3816,
Second Transpose (Finished Receive),26.7071,21.6784,21.9697,25.2507,23.4865,24.9114,26.9305,26.2188,24.9176,21.6679,23.6793,21.6497,23.4807,21.3804,24.5734,21.521,22.8941,25.1583,21.2785,21.634,21.7892,28.3673,21.4461,21.1609,25.0211,25.057,25.0155,24.7265,21.7993,28.3931,21.4325,21.3819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7114,21.6835,21.974,25.255,23.4909,24.9297,26.9348,26.223,24.9217,21.6718,23.6832,21.6545,23.4851,21.3847,24.5772,21.5246,22.8987,25.1631,21.282,21.6378,21.7934,28.3713,21.4512,21.1654,25.025,25.061,25.0195,24.7309,21.8034,28.3971,21.4368,21.3856,
