,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.699666,0.681586,0.66019,0.695115,0.685829,0.64187,0.645185,0.676864,0.703824,0.676747,0.697265,0.67778,0.676953,0.678506,0.6477,0.639517,0.646017,0.699712,0.649773,0.639206,0.695597,0.657013,0.71191,0.679231,0.653829,0.64813,0.644373,0.720377,0.708495,0.706899,0.714989,0.652551,
First Transpose (Start Receive),0.708303,0.68595,0.66538,0.699714,0.691509,0.646447,0.650009,0.682361,0.709355,0.681797,0.701957,0.68363,0.682033,0.68285,0.653954,0.643974,0.650904,0.704454,0.654642,0.644035,0.700728,0.661279,0.717061,0.683997,0.658556,0.652312,0.649026,0.725212,0.713258,0.711063,0.720107,0.657843,
First Transpose (First Receive),1.47021,1.46682,1.58532,1.56906,1.44906,1.44612,1.57213,1.55454,1.46716,1.4644,1.58315,1.58216,1.44503,1.44021,1.53756,1.53434,1.46222,1.45933,1.53494,1.53384,1.45884,1.45511,1.59048,1.59414,1.42254,1.4115,1.62675,1.57734,1.47808,1.47027,1.58267,1.6012,
First Transpose (Finished Receive),1.47059,1.46709,1.58558,1.56957,1.44935,1.44639,1.57241,1.55486,1.46743,1.46471,1.58345,1.58246,1.44532,1.44044,1.53793,1.53461,1.4625,1.45964,1.53518,1.53414,1.45915,1.45547,1.59071,1.59444,1.42284,1.41183,1.62701,1.57759,1.4783,1.4706,1.58293,1.60149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56949,1.56332,1.68375,1.66491,1.547,1.54236,1.67,1.65105,1.56591,1.56029,1.68047,1.67989,1.54295,1.53611,1.6365,1.63059,1.56065,1.55664,1.63304,1.62984,1.55723,1.5513,1.6879,1.69083,1.52203,1.50765,1.72639,1.67497,1.57585,1.56683,1.68014,1.69889,
First Transpose (Send Complete),1.79487,1.76781,1.90838,1.88076,1.77609,1.75014,1.87471,1.86698,1.78031,1.76512,1.89233,1.88892,1.77654,1.73959,1.83973,1.83293,1.76665,1.77427,1.83836,1.83742,1.78134,1.75495,1.90633,1.89585,1.72929,1.70793,1.92944,1.8929,1.79686,1.77682,1.90152,1.90111,
1D FFT Y-Direction,1.57615,1.56942,1.68885,1.67121,1.55259,1.54933,1.67472,1.65705,1.57024,1.56743,1.6867,1.688,1.54772,1.54262,1.64266,1.63638,1.56571,1.56278,1.63877,1.6361,1.56177,1.5575,1.69398,1.69571,1.52703,1.51414,1.73092,1.68128,1.58184,1.57344,1.68652,1.70394,
Second Transpose (First Send),1.79617,1.76899,1.90953,1.88218,1.77746,1.75136,1.87563,1.868,1.78144,1.76686,1.89387,1.89072,1.77762,1.74081,1.84108,1.83413,1.76794,1.77537,1.83951,1.83853,1.78226,1.75592,1.90753,1.8967,1.7304,1.70945,1.93048,1.89408,1.79801,1.77784,1.90266,1.90202,
Second Transpose (Packing),1.82191,1.7904,1.93376,1.90288,1.80261,1.77363,1.89724,1.89118,1.80543,1.7891,1.9203,1.91266,1.80521,1.76376,1.86386,1.8541,1.79272,1.7995,1.86387,1.86081,1.80432,1.7784,1.93039,1.91609,1.75474,1.73041,1.95283,1.91404,1.82093,1.7998,1.92375,1.92396,
Second Transpose (Start Local Transpose),1.82227,1.79121,1.93412,1.90323,1.80294,1.77388,1.89766,1.89175,1.80602,1.7895,1.9206,1.91311,1.82145,1.76409,1.86425,1.85455,1.79307,1.79988,1.86425,1.86116,1.80507,1.77864,1.93092,1.91636,1.75511,1.73071,1.9532,1.91435,1.82121,1.80013,1.92406,1.92427,
Second Transpose (Start Receive),1.82834,1.7954,1.93807,1.90741,1.80655,1.7785,1.90455,1.89541,1.81015,1.7935,1.92468,1.9183,1.82666,1.76842,1.86944,1.85831,1.7972,1.80348,1.868,1.86514,1.80931,1.78256,1.93456,1.92013,1.75958,1.7345,1.95714,1.91893,1.82499,1.80485,1.92785,1.928,
Second Transpose (First Receive),2.93606,4.53891,2.16354,2.13285,4.21322,2.90336,2.19556,2.27587,3.49226,2.13287,2.37239,2.14097,2.21915,3.90814,2.14915,2.22622,3.03438,2.45555,2.08586,2.30071,2.17255,4.37571,2.14767,2.13614,3.58661,3.54684,2.17083,2.12999,4.45852,4.21926,2.15723,2.15583,
Second Transpose (Finished Receive),26.6581,26.4024,26.7265,26.4805,26.6768,26.499,26.7271,26.4813,26.7159,26.5844,26.7234,26.4591,26.7214,26.5317,26.719,26.5544,26.3969,26.5901,26.5648,26.5415,26.3869,25.5973,26.6697,26.0908,26.6737,26.5699,26.6966,26.4547,26.6455,26.4751,26.6971,26.5635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6818,26.4268,26.7524,26.5034,26.7033,26.5222,26.7496,26.504,26.7389,26.6086,26.7493,26.4842,26.745,26.5563,26.7428,26.5776,26.4212,26.6152,26.5953,26.5658,26.4107,25.644,26.6946,26.2481,26.6975,26.597,26.7193,26.4774,26.6704,26.4981,26.7205,26.5871,
1D FFT X-Direction,26.6929,26.4371,26.7632,26.514,26.7144,26.5347,26.7604,26.5153,26.7506,26.6186,26.759,26.498,26.7556,26.5672,26.7555,26.5882,26.436,26.6252,26.7169,26.576,26.4248,25.9207,26.704,26.5608,26.708,26.6064,26.731,26.4886,26.6811,26.5103,26.7335,26.5969,
Run complete,26.9248,26.6426,26.9834,26.7208,26.9435,26.7382,26.9655,26.7194,26.9713,26.8223,26.9667,26.7061,26.9842,26.7763,26.9531,26.7925,26.6355,26.8502,26.9155,26.7753,26.6554,26.1245,26.9227,26.7581,26.9126,26.8078,26.9303,26.7026,26.9049,26.7233,26.9539,26.8002,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.024139,0.016567,0.01621,0.015996,0.016142,0.0159,0.0158,0.015511,0.014963,0.017325,0.015399,0.020295,0.01575,0.016355,0.017391,0.015716,0.01925,0.01797,0.016906,0.017621,0.016178,0.016156,0.016182,0.016677,0.016906,0.016352,0.016025,0.014845,0.01587,0.016469,0.016565,0.014771,
First Transpose (First Send),0.686989,0.676846,0.647794,0.697324,0.674889,0.637005,0.641748,0.675479,0.697509,0.676331,0.700784,0.67808,0.667603,0.683426,0.636693,0.653066,0.638905,0.693739,0.637694,0.638815,0.686359,0.648019,0.709822,0.67368,0.645302,0.646366,0.644663,0.710989,0.716382,0.696184,0.716535,0.64394,
First Transpose (Packing),0.691865,0.680437,0.651929,0.700737,0.679219,0.640545,0.645771,0.678786,0.701452,0.67987,0.704231,0.682609,0.672035,0.687081,0.641463,0.656643,0.644107,0.697152,0.642629,0.642887,0.690555,0.651696,0.713887,0.677295,0.649196,0.649834,0.649258,0.714707,0.721562,0.699952,0.720016,0.647036,
First Transpose (Start Local Transpose),0.69209,0.680633,0.652132,0.700988,0.679422,0.640726,0.645979,0.678996,0.701693,0.680152,0.704446,0.682845,0.672232,0.687265,0.641603,0.656824,0.644365,0.697387,0.642849,0.643076,0.690723,0.651861,0.71407,0.677582,0.649398,0.650045,0.649421,0.714896,0.721849,0.700163,0.720197,0.647229,
First Transpose (Start Receive),0.700764,0.684818,0.657677,0.705729,0.684315,0.645219,0.650797,0.683407,0.707577,0.684529,0.709364,0.688815,0.677244,0.691232,0.647863,0.661995,0.650272,0.702472,0.647904,0.648008,0.695674,0.656649,0.718598,0.682731,0.6542,0.654884,0.653913,0.72272,0.726845,0.704596,0.725115,0.652197,
First Transpose (First Receive),1.4633,1.45712,1.59701,1.56894,1.44126,1.44942,1.58274,1.55301,1.466,1.46503,1.58984,1.59089,1.44263,1.45073,1.54933,1.54061,1.45739,1.4569,1.54059,1.53704,1.45168,1.45541,1.59062,1.59654,1.41745,1.41861,1.62306,1.57823,1.48552,1.48536,1.58282,1.61552,
First Transpose (Finished Receive),1.46364,1.45741,1.59728,1.56921,1.44152,1.44968,1.58308,1.55333,1.4663,1.46534,1.59012,1.59119,1.44291,1.45101,1.54975,1.54092,1.45779,1.45721,1.54084,1.53728,1.45201,1.45577,1.59088,1.5968,1.41775,1.41895,1.62331,1.57849,1.48577,1.48573,1.58306,1.61581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5627,1.55294,1.69542,1.66516,1.53843,1.54676,1.68156,1.64991,1.56544,1.56109,1.68772,1.6889,1.54071,1.54826,1.64966,1.63697,1.55649,1.55414,1.63908,1.63475,1.54899,1.55152,1.6878,1.69462,1.51523,1.51452,1.72138,1.675,1.58451,1.58419,1.68035,1.71349,
First Transpose (Send Complete),1.7936,1.75884,1.91494,1.88098,1.76746,1.74916,1.88902,1.85142,1.77381,1.77096,1.89624,1.89362,1.77127,1.75838,1.85614,1.84253,1.76793,1.7735,1.84371,1.84596,1.7722,1.75898,1.90265,1.90155,1.72123,1.71813,1.92576,1.89746,1.80606,1.80587,1.90652,1.91664,
1D FFT Y-Direction,1.56998,1.5594,1.70018,1.67108,1.54525,1.5523,1.68626,1.65593,1.57007,1.56834,1.69447,1.6954,1.54733,1.55332,1.65676,1.64263,1.56209,1.56037,1.64568,1.64136,1.5554,1.55756,1.69414,1.69916,1.51999,1.52061,1.72953,1.6813,1.58996,1.5925,1.68678,1.71817,
Second Transpose (First Send),1.79506,1.7606,1.91604,1.8822,1.76862,1.7504,1.88992,1.8524,1.77495,1.77209,1.89724,1.89531,1.77247,1.75943,1.85764,1.84363,1.76978,1.7747,1.84506,1.847,1.77304,1.76,1.90381,1.90263,1.72222,1.71923,1.92702,1.89853,1.80729,1.80724,1.90761,1.91782,
Second Transpose (Packing),1.82058,1.78134,1.93945,1.90316,1.79065,1.77137,1.91183,1.87559,1.79641,1.79507,1.92196,1.9177,1.79445,1.78267,1.88109,1.86612,1.79472,1.80192,1.86899,1.87035,1.7963,1.78052,1.92836,1.92387,1.74375,1.74188,1.95296,1.92202,1.82834,1.83328,1.93086,1.9417,
Second Transpose (Start Local Transpose),1.82094,1.78169,1.93991,1.90354,1.7911,1.77164,1.91227,1.87594,1.79677,1.79541,1.92226,1.91808,1.79476,1.78299,1.88139,1.86647,1.79515,1.80226,1.86947,1.87073,1.7967,1.78367,1.92868,1.92417,1.74415,1.7423,1.95334,1.92241,1.82875,1.83367,1.93118,1.94205,
Second Transpose (Start Receive),1.82518,1.78664,1.94391,1.9077,1.79508,1.77571,1.91642,1.88024,1.80034,1.79965,1.92609,1.92269,1.7995,1.78724,1.88567,1.87036,1.79977,1.80661,1.87342,1.87549,1.80135,1.78795,1.93263,1.92821,1.74814,1.7463,1.95717,1.92642,1.83269,1.83795,1.93532,1.946,
Second Transpose (First Receive),3.13365,3.47762,2.16574,2.52997,3.77288,3.80935,2.66381,2.09508,2.94126,4.41481,2.17064,2.14567,4.70902,2.48168,2.10524,2.09392,2.10601,2.10934,2.09104,2.10704,2.12853,4.34894,2.14813,2.14915,2.9057,3.14194,2.15943,2.13415,4.13999,2.44728,2.15447,2.15886,
Second Transpose (Finished Receive),26.6125,26.6668,26.8499,26.5902,26.67,26.6782,26.767,26.6309,26.6709,26.0695,26.8191,26.6435,26.5329,26.6334,26.7485,26.6594,26.8036,26.3397,26.8068,26.5758,26.7676,26.5852,26.7739,26.629,26.8194,26.592,26.7737,26.5918,26.6725,26.6629,26.6813,26.6799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6357,26.6906,26.872,26.613,26.6938,26.7041,26.7894,26.6543,26.6959,26.0929,26.8433,26.6694,26.558,26.657,26.774,26.6837,26.8276,26.3654,26.832,26.5986,26.7922,26.6084,26.7978,26.6522,26.8421,26.6156,26.7976,26.616,26.6969,26.6873,26.7045,26.7033,
1D FFT X-Direction,26.6468,26.7006,26.8827,26.6234,26.7071,26.7158,26.7996,26.6647,26.706,26.1045,26.8538,26.6832,26.5699,26.6684,26.8277,26.6942,26.8402,26.3765,26.8434,26.6651,26.8033,26.6187,26.808,26.6624,26.8529,26.627,26.8096,26.6268,26.7084,26.6996,26.7161,26.7135,
Run complete,26.871,26.9043,27.1038,26.8377,26.928,26.9176,27.0002,26.8597,26.9247,26.3073,27.0565,26.8936,26.8055,26.8723,27.0228,26.8945,27.0415,26.592,27.0504,26.8658,27.0347,26.8158,27.0216,26.8603,27.0571,26.8225,27.0176,26.8338,26.9275,26.9145,26.9396,26.9127,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.02512,0.016072,0.015964,0.017265,0.017122,0.015898,0.015229,0.015382,0.01614,0.016723,0.016441,0.019712,0.015907,0.017361,0.020177,0.016258,0.016964,0.017265,0.016456,0.015544,0.016756,0.015981,0.01599,0.015851,0.016567,0.015516,0.016702,0.017419,0.015947,0.018828,0.015772,0.015858,
First Transpose (First Send),0.689231,0.678934,0.651445,0.699824,0.677111,0.638415,0.650347,0.669933,0.707474,0.675582,0.697938,0.672958,0.667495,0.675,0.645592,0.644424,0.638124,0.701141,0.636382,0.630822,0.686944,0.643485,0.7161,0.679675,0.633628,0.641414,0.64685,0.706062,0.709566,0.696608,0.71459,0.642889,
First Transpose (Packing),0.694329,0.682787,0.655682,0.70348,0.68144,0.642591,0.654011,0.673467,0.711477,0.679276,0.701942,0.678526,0.672086,0.678942,0.65082,0.648364,0.642452,0.704626,0.640693,0.635266,0.691193,0.647022,0.719873,0.683826,0.637831,0.644896,0.651021,0.709838,0.713654,0.7007,0.718239,0.646778,
First Transpose (Start Local Transpose),0.694562,0.682966,0.655881,0.703693,0.681643,0.642785,0.654166,0.673663,0.711673,0.679573,0.702137,0.678779,0.672303,0.679136,0.651007,0.648559,0.642735,0.704888,0.640949,0.635445,0.691375,0.647201,0.720102,0.684079,0.638023,0.645097,0.651244,0.710083,0.713921,0.70097,0.718461,0.646976,
First Transpose (Start Receive),0.702325,0.687734,0.662009,0.708404,0.68694,0.648329,0.658817,0.677994,0.716499,0.683843,0.706878,0.685122,0.677704,0.683341,0.657004,0.654262,0.648701,0.710067,0.646221,0.640243,0.695997,0.65156,0.725575,0.688397,0.643266,0.649611,0.655918,0.714901,0.719047,0.706575,0.723108,0.651904,
First Transpose (First Receive),1.46575,1.46058,1.60081,1.57393,1.44311,1.44766,1.56739,1.55426,1.47532,1.47836,1.58636,1.59246,1.44202,1.44026,1.54234,1.53846,1.4618,1.46636,1.53308,1.52942,1.45379,1.4533,1.59373,1.60442,1.41003,1.41103,1.61739,1.575,1.48213,1.47703,1.58184,1.61292,
First Transpose (Finished Receive),1.46609,1.46087,1.60105,1.57422,1.44337,1.44795,1.56765,1.55453,1.47561,1.4787,1.58661,1.59278,1.44231,1.44056,1.54282,1.53872,1.46214,1.46674,1.5334,1.52969,1.45414,1.45368,1.59403,1.60472,1.41034,1.41138,1.61762,1.57525,1.48253,1.47735,1.58209,1.61321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5656,1.55692,1.69964,1.67036,1.54095,1.5443,1.66638,1.65087,1.57375,1.57541,1.68315,1.69092,1.54096,1.53841,1.64283,1.63491,1.55934,1.56557,1.63142,1.62615,1.55147,1.55057,1.69128,1.70188,1.50714,1.50796,1.71607,1.67252,1.58241,1.57349,1.67969,1.7121,
First Transpose (Send Complete),1.78815,1.76304,1.92321,1.8839,1.77592,1.74922,1.87133,1.86444,1.78956,1.78073,1.89447,1.90164,1.77986,1.74557,1.84883,1.84252,1.76378,1.7889,1.83715,1.83408,1.77889,1.7579,1.91046,1.90416,1.71448,1.71176,1.91776,1.89368,1.80618,1.78761,1.8995,1.91641,
1D FFT Y-Direction,1.57185,1.56349,1.70438,1.67648,1.54775,1.55095,1.67104,1.65775,1.5789,1.58252,1.6897,1.69819,1.55687,1.54541,1.64928,1.64134,1.56629,1.5732,1.63631,1.63203,1.55693,1.557,1.69728,1.70698,1.51247,1.51427,1.72117,1.67903,1.58858,1.58033,1.68581,1.71722,
Second Transpose (First Send),1.78994,1.76457,1.92443,1.88491,1.77701,1.75045,1.87232,1.86576,1.79076,1.78187,1.89552,1.90362,1.78094,1.74675,1.8504,1.84359,1.76525,1.79006,1.83833,1.83526,1.77986,1.75891,1.91174,1.90506,1.71562,1.7132,1.91885,1.89462,1.80797,1.78862,1.90059,1.91784,
Second Transpose (Packing),1.81526,1.78779,1.94775,1.906,1.8025,1.7741,1.89403,1.88735,1.81411,1.80554,1.91776,1.92745,1.80555,1.77241,1.87504,1.86482,1.7906,1.81599,1.86118,1.85794,1.80346,1.78155,1.93422,1.9269,1.73767,1.73516,1.94265,1.9188,1.83446,1.81325,1.92357,1.94074,
Second Transpose (Start Local Transpose),1.81562,1.78832,1.94809,1.90639,1.80294,1.77436,1.89437,1.88766,1.81446,1.80588,1.918,1.92778,1.80587,1.77265,1.87529,1.86534,1.79098,1.81641,1.86152,1.85831,1.80414,1.78182,1.93446,1.92719,1.73794,1.73546,1.94294,1.91903,1.83476,1.81363,1.9239,1.94145,
Second Transpose (Start Receive),1.82022,1.79232,1.95213,1.91049,1.80709,1.77882,1.89875,1.89144,1.81838,1.81042,1.92235,1.93289,1.81041,1.77709,1.88078,1.86983,1.7954,1.82109,1.86668,1.86298,1.80841,1.78652,1.93819,1.93101,1.74197,1.73933,1.94706,1.92324,1.83921,1.8178,1.92811,1.94571,
Second Transpose (First Receive),3.62005,3.54433,2.18051,2.12984,4.05945,2.89333,2.43616,2.24906,3.69306,2.20067,2.13758,2.14774,2.78141,3.26605,2.09476,2.09655,2.94011,3.07145,2.56407,2.7341,4.46849,4.28341,2.15843,2.14352,3.40626,3.44452,2.15447,2.13671,3.25571,3.95659,2.14974,2.159,
Second Transpose (Finished Receive),26.6027,26.6427,26.6062,26.7563,26.6232,26.8768,26.5419,26.662,26.4812,26.7001,26.5497,26.8183,26.5878,26.7819,26.546,26.7515,26.6345,26.7544,26.546,26.6863,26.3703,26.7682,26.395,26.696,26.5956,26.8141,26.5452,26.7702,26.3385,26.6929,26.6255,26.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6277,26.667,26.6312,26.7862,26.646,26.8998,26.5663,26.6932,26.5059,26.7234,26.5727,26.8428,26.6117,26.8145,26.5705,26.7757,26.6576,26.778,26.5688,26.7083,26.4021,26.792,26.4277,26.7185,26.6193,26.8371,26.5689,26.7936,26.3632,26.716,26.6491,26.8336,
1D FFT X-Direction,26.6399,26.6771,26.6427,26.8384,26.6584,26.9119,26.5764,26.7057,26.5175,26.7339,26.5837,26.8561,26.6239,26.826,26.5847,26.7858,26.6698,26.789,26.58,26.7175,26.5748,26.8019,26.6244,26.7315,26.6301,26.8477,26.5816,26.8038,26.375,26.7271,26.6606,26.8428,
Run complete,26.8657,26.8857,26.8595,27.0487,26.8925,27.1182,26.7789,26.9055,26.7379,26.9376,26.7887,27.0569,26.8503,27.0318,26.7829,26.984,26.8762,27.0089,26.7773,26.9113,26.8044,27.0027,26.8438,26.9411,26.8269,27.0504,26.7822,27.0169,26.5953,26.9456,26.8829,27.0417,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.024389,0.01619,0.015423,0.017018,0.016159,0.016366,0.016505,0.016719,0.015864,0.016126,0.015759,0.020328,0.015744,0.017137,0.019194,0.015542,0.01753,0.017103,0.015896,0.01674,0.016894,0.015093,0.015266,0.017894,0.017301,0.016608,0.016754,0.015879,0.017522,0.017241,0.017066,0.015413,
First Transpose (First Send),0.702191,0.686048,0.646168,0.707989,0.675204,0.643275,0.649689,0.668574,0.699964,0.675503,0.700523,0.671081,0.678133,0.677207,0.63986,0.636489,0.646323,0.70321,0.635519,0.630765,0.709057,0.641633,0.720695,0.676547,0.648872,0.636623,0.638766,0.709275,0.708031,0.712993,0.713068,0.641831,
First Transpose (Packing),0.707002,0.689509,0.650563,0.712056,0.679683,0.64724,0.653782,0.67216,0.70358,0.678666,0.704425,0.675483,0.682993,0.681468,0.644241,0.640237,0.650637,0.707124,0.639628,0.634462,0.713246,0.646054,0.724267,0.679947,0.652795,0.640905,0.642792,0.712689,0.712519,0.716622,0.717095,0.645356,
First Transpose (Start Local Transpose),0.707225,0.689723,0.650756,0.7123,0.679901,0.647411,0.653967,0.672371,0.703798,0.678937,0.70462,0.675738,0.683235,0.681668,0.64442,0.640413,0.650841,0.70737,0.639814,0.634627,0.713494,0.646264,0.724444,0.680427,0.652978,0.641102,0.642957,0.71293,0.712762,0.716887,0.717287,0.645536,
First Transpose (Start Receive),0.715129,0.694099,0.655585,0.716999,0.684709,0.652413,0.658546,0.676735,0.708682,0.683711,0.709512,0.681597,0.68905,0.685726,0.650413,0.646169,0.656864,0.712127,0.644624,0.639032,0.718613,0.650625,0.729153,0.684816,0.658621,0.645362,0.647472,0.717902,0.717924,0.721765,0.721913,0.650272,
First Transpose (First Receive),1.47521,1.47537,1.61174,1.57407,1.44521,1.44333,1.5673,1.55512,1.46749,1.47092,1.58616,1.58951,1.45294,1.44528,1.53767,1.53056,1.46464,1.46793,1.53075,1.5268,1.47557,1.47065,1.59944,1.60665,1.42042,1.41905,1.62137,1.57101,1.47919,1.48472,1.57882,1.60638,
First Transpose (Finished Receive),1.47551,1.47562,1.61199,1.57441,1.44543,1.4436,1.56759,1.55547,1.46781,1.47118,1.58646,1.58985,1.45319,1.44554,1.53803,1.53079,1.46492,1.46819,1.53102,1.52704,1.47587,1.47102,1.5997,1.6069,1.42071,1.41937,1.62163,1.57126,1.47945,1.48501,1.57905,1.60668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57429,1.5718,1.71106,1.67112,1.54236,1.54146,1.66554,1.65353,1.56489,1.56676,1.68329,1.68744,1.55097,1.54126,1.638,1.62706,1.56307,1.56562,1.62942,1.62329,1.57402,1.56726,1.69687,1.70454,1.52051,1.5156,1.72152,1.66778,1.57605,1.5817,1.67662,1.70464,
First Transpose (Send Complete),1.80902,1.78056,1.92939,1.88327,1.77387,1.74688,1.86845,1.86095,1.78435,1.77185,1.89048,1.89454,1.78393,1.74883,1.84617,1.83715,1.76994,1.78214,1.83886,1.82991,1.80238,1.77176,1.92006,1.91422,1.72516,1.72421,1.92517,1.88783,1.79393,1.7897,1.90094,1.90731,
1D FFT Y-Direction,1.58142,1.5788,1.71611,1.67719,1.54927,1.54853,1.66983,1.65983,1.56942,1.57311,1.6901,1.69341,1.55618,1.54777,1.6447,1.63633,1.5686,1.57217,1.6342,1.62987,1.57878,1.57327,1.70275,1.7091,1.52632,1.52159,1.72639,1.67408,1.58237,1.59025,1.68312,1.71004,
Second Transpose (First Send),1.81031,1.78155,1.93062,1.88426,1.77511,1.74808,1.8694,1.86225,1.78522,1.77282,1.89149,1.8961,1.78504,1.74988,1.84764,1.8382,1.77117,1.7831,1.83985,1.83104,1.80324,1.7728,1.92112,1.91532,1.72677,1.7255,1.92616,1.88876,1.79524,1.79085,1.90212,1.90848,
Second Transpose (Packing),1.83663,1.80312,1.95422,1.90592,1.7993,1.77125,1.89195,1.88441,1.80702,1.79469,1.91593,1.92044,1.80977,1.77296,1.87112,1.86029,1.79414,1.80384,1.86365,1.85369,1.82533,1.79404,1.94261,1.9367,1.74975,1.74567,1.94983,1.909,1.81913,1.81192,1.92526,1.93138,
Second Transpose (Start Local Transpose),1.837,1.80347,1.95452,1.9063,1.7997,1.77158,1.89225,1.88472,1.80734,1.79502,1.91619,1.921,1.81012,1.77344,1.87142,1.86061,1.79446,1.80436,1.86404,1.85398,1.82602,1.79428,1.94292,1.93698,1.75023,1.74608,1.95028,1.90928,1.81943,1.81226,1.92572,1.93173,
Second Transpose (Start Receive),1.84124,1.80792,1.95848,1.90972,1.80386,1.77611,1.89593,1.88897,1.81089,1.79911,1.92065,1.92588,1.81477,1.7795,1.87981,1.86444,1.79894,1.8089,1.86838,1.85823,1.83015,1.79867,1.94699,1.94103,1.75474,1.75063,1.95439,1.91317,1.82407,1.81667,1.93046,1.93582,
Second Transpose (First Receive),2.1816,2.82652,2.17336,2.12063,3.32252,3.78286,2.11125,2.09232,3.40755,2.30625,2.13265,2.14049,2.10277,2.89205,2.1023,2.09051,3.4279,2.08934,2.08016,2.07928,2.22141,3.32989,2.16631,2.15893,3.27138,3.86999,2.16255,2.11127,4.60673,4.08964,2.3727,2.24455,
Second Transpose (Finished Receive),26.6258,26.5838,26.6217,26.5811,26.6271,26.3561,26.6128,26.4955,26.5039,26.4985,26.6137,26.513,26.5662,26.4161,26.5572,26.4126,26.5342,26.5764,26.5505,26.4211,26.5117,26.5014,26.6544,26.5112,26.5521,26.5892,26.6217,26.5022,26.5288,26.4841,26.59,26.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6488,26.609,26.6456,26.604,26.6497,26.3802,26.6353,26.5358,26.5286,26.5221,26.6384,26.5475,26.5899,26.4407,26.5819,26.4363,26.5579,26.6,26.5744,26.4447,26.5355,26.5243,26.6854,26.5353,26.5775,26.6129,26.6444,26.5277,26.5532,26.5091,26.6201,26.6593,
