,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),522.752,522.674,519.242,519.074,527.338,527.187,524.446,524.291,518.641,518.412,526.695,526.565,525.789,525.651,521.66,521.579,527.776,527.713,522.188,522.015,538.497,538.178,520.475,520.333,526.099,525.946,520.912,520.701,527.817,527.649,518.995,518.842,
Second Transpose (First Receive),526.456,526.603,529.166,526.924,531.069,530.649,532.29,536.641,530.282,530.713,532.186,529.983,529.633,529.424,531.702,530.123,531.156,530.49,535.002,536.701,544.566,544.29,547.517,548.003,529.286,530.213,531.576,532.002,531.08,531.2,536.676,535.665,
Second Transpose (Finished Receive),918.612,920.551,918.19,920.935,919.656,920.279,919.644,919.936,919.597,920.952,919.651,917.997,917.284,920.981,918.279,920.842,917.103,920.305,919.64,921.105,911.542,910.851,910.903,909.116,919.563,920.83,918.252,920.98,919.4,920.411,918.956,917.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),918.815,920.755,918.396,921.139,919.859,920.489,919.844,920.143,919.802,921.156,919.854,918.204,917.486,921.183,918.482,921.047,917.305,920.507,919.844,921.308,911.899,911.345,911.102,909.317,919.767,921.037,918.454,921.183,919.607,920.619,919.162,917.996,
1D FFT X-Direction,918.826,920.793,918.408,921.151,919.87,920.5,919.856,920.157,919.816,921.167,919.864,918.218,917.498,921.195,918.523,921.064,917.318,920.529,919.857,921.32,919.657,921.034,911.115,909.33,919.78,921.049,918.469,921.194,919.62,920.63,919.174,918.01,
Run complete,922.095,924.044,921.689,924.37,923.134,923.714,923.147,923.378,923.14,924.382,923.146,921.426,920.782,924.43,921.803,924.332,920.613,923.733,923.152,924.495,922.949,924.269,914.402,912.558,923.085,924.279,921.747,924.419,922.901,923.879,922.457,921.256,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.024879,0.046053,0.017463,0.018639,0.018197,0.017146,0.018404,0.026568,0.023935,0.018176,0.018271,0.020588,0.01997,0.018266,0.048465,0.04685,0.018006,0.039597,0.022731,0.025095,0.040266,0.017655,0.01721,0.024929,0.017096,0.017656,0.021041,0.016788,0.0187,0.024493,0.024297,0.020528,
First Transpose (First Send),12.6501,12.667,12.5282,12.5917,12.5531,12.442,12.6301,12.5884,12.5665,12.4824,12.5607,12.657,12.5203,12.5947,12.756,12.6342,12.7188,12.5976,12.684,12.646,12.6626,12.6722,12.4393,12.5815,12.6975,12.5935,12.5267,12.5037,12.475,12.5759,12.6697,12.6073,
First Transpose (Packing),12.6477,12.6602,12.5264,12.59,12.5509,12.4399,12.6287,12.5858,12.565,12.4805,12.559,12.6551,12.5184,12.5931,12.7506,12.6292,12.7162,12.5952,12.6824,12.6448,12.6584,12.6709,12.4373,12.5798,12.6957,12.5918,12.5248,12.5024,12.4731,12.5747,12.6679,12.6053,
First Transpose (Start Local Transpose),12.6558,12.6778,12.5327,12.596,12.5573,12.4461,12.6348,12.5938,12.5708,12.4873,12.5647,12.6621,12.525,12.5992,12.765,12.6386,12.7232,12.6019,12.6891,12.65,12.6672,12.6771,12.4435,12.5864,12.7022,12.5985,12.5324,12.5081,12.4797,12.5796,12.6746,12.6127,
First Transpose (Start Receive),12.6641,12.6847,12.5384,12.602,12.5631,12.4559,12.6404,12.6009,12.5768,12.4933,12.5705,12.6687,12.5309,12.6039,12.7718,12.6444,12.7287,12.6081,12.6946,12.657,12.674,12.6838,12.4498,12.593,12.7077,12.605,12.5386,12.5138,12.4849,12.5851,12.68,12.6198,
First Transpose (First Receive),524.347,523.503,518.533,517.746,525.457,524.6,517.103,516.335,516.904,516.097,515.55,514.766,517.312,516.529,518.655,517.893,522.373,521.506,514.896,514.076,526.155,522.027,514.385,513.56,516.507,515.669,516.856,516.046,519.501,518.673,516.296,515.472,
First Transpose (Finished Receive),524.347,523.504,518.533,517.747,525.461,524.6,517.103,516.336,516.905,516.097,515.551,514.766,517.313,516.529,518.656,517.894,522.373,521.506,514.897,514.076,526.155,522.027,514.385,513.56,516.508,515.669,516.856,516.047,519.502,518.673,516.297,515.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),524.353,523.509,518.539,517.752,525.468,524.606,517.11,516.342,516.911,516.103,515.56,514.773,517.318,516.534,518.662,517.9,522.379,521.512,514.902,514.082,526.161,522.033,514.391,513.565,516.513,515.675,516.864,516.053,519.507,518.679,516.302,515.479,
First Transpose (Send Complete),527.502,527.308,521.646,521.447,528.571,528.357,520.175,520.042,519.978,519.842,518.648,518.489,520.423,520.238,521.771,521.601,525.468,525.293,518.019,517.833,529.275,529.138,517.482,517.378,519.586,519.454,519.962,519.814,522.61,522.451,519.375,519.239,
1D FFT Y-Direction,524.365,524.36,518.548,518.538,525.479,525.463,517.123,517.111,516.923,516.905,515.583,515.557,517.329,517.314,518.684,518.663,522.389,522.371,514.912,514.902,526.173,526.191,514.403,514.391,516.526,516.508,516.878,516.862,519.52,519.503,516.312,516.308,
Second Transpose (First Send),527.515,527.335,521.648,521.449,528.585,528.371,520.177,520.045,519.98,519.845,518.651,518.493,520.425,520.24,521.775,521.604,525.481,525.307,518.021,517.834,529.292,529.185,517.484,517.381,519.589,519.457,519.965,519.816,522.612,522.463,519.377,519.242,
Second Transpose (Packing),527.552,527.4,521.683,521.482,528.623,528.406,520.212,520.079,520.014,519.878,518.688,518.528,520.46,520.275,521.834,521.639,525.516,525.352,518.056,517.866,529.344,529.283,517.515,517.411,519.625,519.491,520.003,519.847,522.649,522.496,519.409,519.276,
Second Transpose (Start Local Transpose),527.552,527.401,521.683,521.482,528.623,528.406,520.212,520.08,520.015,519.878,518.689,518.529,520.461,520.275,521.836,521.639,525.516,525.352,518.056,517.866,529.345,529.285,517.516,517.412,519.625,519.491,520.003,519.847,522.649,522.496,519.41,519.276,
Second Transpose (Start Receive),527.559,527.407,521.691,521.488,528.63,528.413,520.22,520.09,520.023,519.885,518.696,518.538,520.469,520.282,521.845,521.646,525.523,525.36,518.063,517.873,529.352,529.301,517.523,517.418,519.633,519.499,520.012,519.854,522.657,522.503,519.416,519.285,
Second Transpose (First Receive),530.794,531.344,532.115,531.592,531.983,532.139,533.394,533.231,525.188,523.109,524.009,524.044,525.374,526.095,525.948,525.319,528.886,528.889,530.279,529.651,533.404,533.245,536.796,537.346,523.114,523.922,523.653,524.457,525.725,525.637,527.644,526.909,
Second Transpose (Finished Receive),913.833,912.461,915.039,913.284,910.984,908.577,911.751,913.292,913.961,913.071,914.4,912.516,914.163,913.221,913.794,913.307,914.448,912.687,914.106,912.619,914.409,911.719,914.578,912.565,912.951,913.07,914.682,913.073,914.57,912.73,914.786,912.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),914.032,912.665,915.24,913.482,911.842,909.498,911.952,913.498,914.163,913.27,914.602,912.719,914.365,913.422,913.993,913.505,914.651,913.003,914.308,912.817,914.61,912.331,914.781,912.767,913.152,913.268,914.884,913.272,914.773,912.935,914.988,912.994,
1D FFT X-Direction,914.043,912.676,915.255,913.493,914.933,912.743,911.964,913.512,914.174,913.282,914.615,912.733,914.377,913.434,914.007,913.517,914.662,913.016,914.32,912.828,914.622,913.288,914.792,912.78,913.164,913.28,914.916,913.285,914.785,912.947,915,913.009,
Run complete,917.301,915.879,918.535,916.722,918.209,915.964,915.218,916.715,917.454,916.499,917.874,915.943,917.659,916.678,917.26,916.74,917.947,916.25,917.58,916.035,917.893,916.521,918.056,916.019,916.466,916.48,918.193,916.524,918.062,916.179,918.273,916.245,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.023336,0.017444,0.018025,0.01783,0.016744,0.017881,0.017373,0.02137,0.01758,0.017293,0.024837,0.020794,0.01801,0.016955,0.021813,0.016649,0.017503,0.020313,0.020232,0.019432,0.018763,0.043441,0.016839,0.017243,0.019765,0.02074,0.045716,0.020559,0.017537,0.016849,0.017592,0.021514,
First Transpose (First Send),12.6557,12.5599,12.435,12.6049,12.5093,12.4075,12.6525,12.6337,12.6101,12.4735,12.6601,12.5843,12.5637,12.5699,12.5707,12.6503,12.6668,12.676,12.5756,12.6262,12.5962,12.7209,12.4705,12.6975,12.6831,12.5618,12.6643,12.4839,12.6786,12.5802,12.5699,12.6614,
First Transpose (Packing),12.6534,12.5582,12.4332,12.6034,12.5075,12.4056,12.6507,12.6315,12.6083,12.4717,12.6587,12.5822,12.5618,12.5683,12.5684,12.6486,12.6652,12.6746,12.5742,12.6244,12.594,12.7165,12.4688,12.696,12.6811,12.5602,12.6595,12.4823,12.6764,12.5788,12.5683,12.659,
First Transpose (Start Local Transpose),12.6616,12.5646,12.4389,12.6088,12.5142,12.4113,12.6571,12.6394,12.6145,12.4784,12.6644,12.5898,12.5686,12.5747,12.5766,12.655,12.6713,12.6809,12.5802,12.6298,12.6011,12.7253,12.4752,12.7018,12.6876,12.567,12.6726,12.4883,12.6828,12.5841,12.5742,12.6664,
First Transpose (Start Receive),12.6701,12.5709,12.444,12.6143,12.5196,12.4177,12.6639,12.6471,12.6198,12.4841,12.6699,12.5967,12.5748,12.5798,12.584,12.6606,12.6783,12.6864,12.5866,12.6351,12.6067,12.7323,12.4803,12.708,12.6933,12.5727,12.6805,12.4936,12.6884,12.5892,12.5796,12.6741,
First Transpose (First Receive),525.934,525.064,515.842,515.067,524.763,523.976,519.612,518.852,514.795,514.05,515.297,514.535,525.814,524.99,520.214,519.443,524.954,524.124,515.011,514.21,525.418,524.579,515.677,514.84,530.263,529.436,522.15,521.329,523.972,523.149,515.282,514.491,
First Transpose (Finished Receive),525.934,525.065,515.842,515.067,524.763,523.977,519.612,518.853,514.795,514.05,515.297,514.535,525.814,524.99,520.215,519.443,524.955,524.124,515.012,514.21,525.419,524.58,515.677,514.84,530.265,529.436,522.151,521.329,523.973,523.149,515.283,514.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),525.94,525.07,515.848,515.072,524.77,523.982,519.623,518.86,514.803,514.056,515.303,514.541,525.82,524.997,520.222,519.45,524.966,524.13,515.017,514.216,525.425,524.587,515.683,514.845,530.293,529.467,522.158,521.335,523.98,523.155,515.288,514.501,
First Transpose (Send Complete),529.093,528.878,518.991,518.77,527.91,527.713,522.752,522.559,517.913,517.72,518.395,518.217,528.948,528.749,523.325,523.147,528.097,527.912,518.082,517.944,528.496,528.353,518.791,518.629,533.428,533.248,525.275,525.079,527.077,526.925,518.333,518.234,
1D FFT Y-Direction,525.952,525.952,515.859,515.847,524.782,524.782,519.646,519.617,514.816,514.815,515.314,515.305,525.832,525.833,520.237,520.218,524.99,524.967,515.028,515.017,525.437,525.437,515.693,515.68,530.324,530.298,522.179,522.153,523.992,523.991,515.299,515.301,
Second Transpose (First Send),529.107,528.892,518.993,518.772,527.924,527.727,522.757,522.565,517.916,517.723,518.398,518.221,528.96,528.762,523.329,523.149,528.113,527.926,518.084,517.945,528.511,528.367,518.794,518.631,533.47,533.284,525.277,525.081,527.091,526.938,518.335,518.238,
Second Transpose (Packing),529.145,528.937,519.031,518.804,527.96,527.762,522.794,522.601,517.945,517.756,518.432,518.256,528.999,528.801,523.375,523.185,528.151,527.96,518.12,517.979,528.548,528.415,518.826,518.662,533.565,533.374,525.34,525.117,527.128,526.972,518.372,518.277,
Second Transpose (Start Local Transpose),529.145,528.937,519.031,518.805,527.961,527.763,522.794,522.601,517.946,517.756,518.433,518.257,528.999,528.801,523.375,523.185,528.151,527.961,518.121,517.979,528.548,528.416,518.827,518.662,533.567,533.375,525.341,525.117,527.128,526.972,518.373,518.277,
Second Transpose (Start Receive),529.151,528.944,519.038,518.81,527.968,527.769,522.801,522.61,517.953,517.763,518.44,518.265,529.006,528.809,523.385,523.193,528.158,527.968,518.127,517.985,528.555,528.423,518.832,518.668,533.582,533.39,525.349,525.124,527.135,526.978,518.379,518.286,
Second Transpose (First Receive),532.863,532.573,534.154,536.099,531.442,531.629,533.276,532.736,522.098,522.323,523.253,521.673,532.936,532.48,535.69,534.534,531.154,531.362,535.337,534.85,531.711,531.641,533.941,533.648,536.541,536.619,541.708,541.932,531.545,531.293,532.333,532.311,
Second Transpose (Finished Receive),918.781,916.527,918.756,916.785,917.919,913.767,918.19,915.928,918.09,914.363,918.553,915.955,918.762,915.24,918.938,916.255,918.155,915.363,918.836,916.723,917.358,915.261,918.609,914.302,912.346,910.426,911.413,910.29,918.282,916.617,918.087,915.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),918.992,916.729,918.963,916.993,918.126,913.969,918.394,916.135,918.292,914.565,918.755,916.161,918.97,915.44,919.141,916.454,918.356,915.564,919.037,916.932,917.561,915.464,918.809,914.502,912.568,911.117,911.753,910.487,918.485,916.82,918.29,915.851,
1D FFT X-Direction,919.03,916.741,918.974,917.008,918.138,913.981,918.406,916.15,918.303,914.596,918.766,916.196,918.981,915.452,919.155,916.467,918.368,915.575,919.048,916.944,917.571,915.491,918.82,914.514,918.881,916.775,911.767,910.5,918.496,916.846,918.301,915.866,
Run complete,922.288,919.973,922.232,920.245,921.433,917.205,921.686,919.379,921.567,917.844,922.027,919.4,922.27,918.694,922.44,919.709,921.65,918.815,922.347,920.176,920.836,918.702,922.071,917.753,922.148,919.985,915.026,913.72,921.768,920.076,921.574,919.078,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.068069,0.017134,0.016296,0.033723,0.016434,0.037219,0.026799,0.024617,0.017421,0.043865,0.017856,0.057664,0.017186,0.018087,0.021147,0.016508,0.026102,0.017218,0.017409,0.017543,0.018375,0.01886,0.016471,0.017156,0.038308,0.054729,0.020373,0.017849,0.017103,0.016686,0.017808,0.027625,
First Transpose (First Send),12.6,12.5869,12.4686,12.561,12.5602,12.4881,12.5172,12.5287,12.6458,12.5885,12.5998,12.5478,12.5165,12.6203,12.6684,12.5872,12.5906,12.5123,12.4573,12.6174,12.6053,12.6781,12.4327,12.6222,12.6225,12.7869,12.6288,12.3951,12.6252,12.5988,12.5621,12.6515,
First Transpose (Packing),12.5956,12.5852,12.4669,12.5593,12.5579,12.4866,12.5153,12.5265,12.6442,12.5845,12.5983,12.5415,12.5151,12.6187,12.6661,12.5855,12.5889,12.511,12.4557,12.6156,12.6032,12.6766,12.4312,12.6204,12.6185,12.782,12.6261,12.3937,12.6235,12.5976,12.5606,12.6494,
First Transpose (Start Local Transpose),12.6108,12.5922,12.4728,12.5657,12.5647,12.4926,12.5216,12.5335,12.6501,12.5997,12.6042,12.557,12.5213,12.6248,12.6736,12.5924,12.5948,12.5174,12.4623,12.6208,12.6097,12.6827,12.4382,12.6263,12.6283,12.7918,12.6343,12.3991,12.6299,12.6022,12.5665,12.6567,
First Transpose (Start Receive),12.6216,12.5974,12.4781,12.5713,12.5702,12.4982,12.5269,12.5402,12.656,12.6065,12.6094,12.5646,12.5266,12.6302,12.6803,12.598,12.6006,12.5234,12.4676,12.6262,12.6156,12.6892,12.4439,12.632,12.6349,12.799,12.6413,12.4049,12.6352,12.6077,12.5718,12.6643,
First Transpose (First Receive),524.917,524.095,517.979,517.214,523.625,522.684,518.755,517.965,515.036,514.286,518.355,517.561,520.939,520.178,520.475,519.665,518.015,517.216,515.176,514.382,524.75,523.966,515.39,514.57,522.718,521.86,518.24,517.422,522.275,521.421,514.615,513.805,
First Transpose (Finished Receive),524.918,524.096,517.98,517.215,523.625,522.685,518.755,517.966,515.037,514.286,518.355,517.561,520.939,520.179,520.476,519.665,518.016,517.217,515.176,514.382,524.75,523.967,515.391,514.57,522.718,521.86,518.241,517.422,522.275,521.422,514.616,513.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),524.923,524.102,517.986,517.22,523.632,522.69,518.761,517.972,515.043,514.293,518.361,517.568,520.945,520.185,520.483,519.67,518.021,517.227,515.181,514.388,524.755,523.974,515.396,514.575,522.724,521.867,518.247,517.428,522.281,521.427,514.622,513.811,
First Transpose (Send Complete),528.018,527.868,521.088,520.944,526.736,526.568,521.864,521.7,518.185,518.006,521.457,521.346,524.051,523.91,523.607,523.405,521.121,520.977,518.291,518.136,527.825,527.705,518.501,518.339,525.804,525.641,521.374,521.161,525.362,525.202,517.695,517.585,
1D FFT Y-Direction,524.941,524.943,517.996,517.986,523.644,523.636,518.774,518.765,515.054,515.07,518.372,518.372,520.955,520.949,520.497,520.482,518.032,518.049,515.191,515.183,524.766,524.762,515.406,515.398,522.737,522.728,518.261,518.245,522.292,522.285,514.635,514.624,
Second Transpose (First Send),528.05,527.881,521.09,520.946,526.751,526.583,521.87,521.706,518.188,518.01,521.459,521.351,524.054,523.912,523.61,523.407,521.123,520.979,518.293,518.138,527.839,527.719,518.503,518.341,525.818,525.655,521.377,521.163,525.375,525.215,517.697,517.589,
Second Transpose (Packing),528.125,527.918,521.125,520.979,526.786,526.615,521.902,521.74,518.222,518.073,521.495,521.436,524.09,523.949,523.648,523.441,521.158,521.014,518.327,518.168,527.878,527.756,518.535,518.373,525.867,525.703,521.413,521.196,525.412,525.247,517.727,517.623,
Second Transpose (Start Local Transpose),528.125,527.919,521.125,520.98,526.786,526.615,521.903,521.741,518.222,518.074,521.495,521.438,524.09,523.95,523.648,523.442,521.159,521.015,518.328,518.168,527.878,527.756,518.536,518.373,525.868,525.704,521.413,521.196,525.413,525.247,517.728,517.623,
Second Transpose (Start Receive),528.131,527.925,521.132,520.985,526.793,526.622,521.91,521.749,518.229,518.082,521.502,521.446,524.096,523.957,523.656,523.448,521.166,521.022,518.334,518.175,527.885,527.763,518.542,518.38,525.875,525.711,521.421,521.204,525.419,525.255,517.734,517.632,
Second Transpose (First Receive),532.388,531.726,536.182,532.004,530.041,530.644,531.481,531.202,526.218,526.037,525.478,525.369,528.768,529.463,528.09,527.82,525.133,524.452,525.206,525.044,531.975,531.662,537.536,532.054,529.679,530.237,530.413,531.392,528.522,528.75,529.755,531.584,
Second Transpose (Finished Receive),911.702,909.84,910.705,911.095,915.976,908.305,915.984,912.638,915.432,912.392,915.822,911.963,915.394,911.625,916.079,911.958,915.916,912.402,915.908,912.083,914.823,909.021,912.975,912.411,915.344,910.656,915.75,912.464,915.96,912.223,915.933,912.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),912.457,910.541,910.911,911.296,916.181,908.623,916.188,912.847,915.636,912.597,916.023,912.162,915.599,911.826,916.279,912.159,916.122,912.602,916.111,912.28,915.022,909.261,913.172,912.612,915.55,910.858,915.955,912.666,916.162,912.422,916.154,912.809,
1D FFT X-Direction,916.029,912.605,910.923,911.308,916.192,909.083,916.199,912.878,915.648,912.609,916.034,912.177,915.611,911.853,916.294,912.17,916.135,912.616,916.122,912.292,915.033,911.034,913.184,912.623,915.563,910.871,915.969,912.694,916.174,912.432,916.169,912.825,
Run complete,919.301,915.8,914.23,914.511,919.419,912.323,919.464,916.125,918.91,915.845,919.199,915.408,918.871,915.118,919.596,915.402,919.417,915.862,919.386,915.514,918.311,914.238,916.452,915.847,918.825,914.071,919.243,915.913,919.433,915.656,919.426,916.032,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.02649,0.033105,0.017892,0.017649,0.017057,0.018233,0.017554,0.020229,0.017127,0.018304,0.017104,0.020767,0.01675,0.017984,0.020318,0.017054,0.018766,0.026011,0.015253,0.017368,0.017658,0.017953,0.016637,0.031222,0.018584,0.018266,0.019869,0.037771,0.017482,0.017144,0.018463,0.021519,
First Transpose (First Send),12.5263,12.6539,12.539,12.6549,12.4694,12.4182,12.5201,12.6708,12.6361,12.4668,12.3918,12.5376,12.5684,12.5705,12.5848,12.5462,12.6,12.5587,12.5867,12.6764,12.63,12.6896,12.3354,12.5225,12.5936,12.6262,12.6128,12.4104,12.573,12.4793,12.6286,12.6187,
First Transpose (Packing),12.5239,12.6521,12.5372,12.6529,12.4679,12.4162,12.5181,12.6686,12.6344,12.4651,12.3899,12.5356,12.5667,12.5685,12.5825,12.5442,12.598,12.557,12.5848,12.6749,12.6283,12.6881,12.3339,12.5209,12.5917,12.624,12.6099,12.405,12.5713,12.4781,12.6262,12.6166,
First Transpose (Start Local Transpose),12.5326,12.6587,12.5442,12.6658,12.474,12.4223,12.5242,12.6762,12.6408,12.4713,12.3955,12.5425,12.5736,12.575,12.5897,12.5508,12.6051,12.564,12.591,12.6802,12.6347,12.6942,12.3396,12.5285,12.5989,12.6315,12.6184,12.4188,12.5776,12.483,12.6331,12.6239,
First Transpose (Start Receive),12.5419,12.665,12.5504,12.6715,12.4796,12.4285,12.5296,12.6833,12.6463,12.4784,12.4012,12.5488,12.5792,12.5803,12.597,12.5563,12.6121,12.5721,12.597,12.6861,12.6407,12.7007,12.3447,12.5336,12.605,12.6388,12.6248,12.4245,12.583,12.4881,12.6398,12.6315,
First Transpose (First Receive),525.225,524.351,517.919,517.153,525.822,525.004,521.646,520.876,515.099,514.354,516.922,516.153,521.355,520.584,519.481,518.697,521.749,520.91,516.395,515.586,523.042,522.209,515.396,514.572,520.33,519.505,523.86,523.008,520.158,519.333,514.474,513.663,
First Transpose (Finished Receive),525.226,524.352,517.919,517.154,525.822,525.004,521.646,520.876,515.1,514.355,516.922,516.153,521.355,520.584,519.482,518.698,521.75,520.911,516.395,515.586,523.042,522.21,515.396,514.572,520.33,519.506,523.86,523.009,520.158,519.333,514.475,513.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),525.231,524.358,517.924,517.16,525.828,525.011,521.651,520.882,515.105,514.361,516.927,516.16,521.36,520.59,519.49,518.703,521.758,520.92,516.399,515.591,523.047,522.217,515.404,514.578,520.336,519.512,523.867,523.015,520.164,519.339,514.48,513.67,
First Transpose (Send Complete),528.316,528.193,521.012,520.85,528.937,528.775,524.782,524.587,518.189,518.073,520,519.873,524.462,524.315,522.605,522.424,524.863,524.723,519.529,519.314,526.118,525.978,518.485,518.329,523.441,523.287,526.982,526.82,523.282,523.107,517.55,517.428,
1D FFT Y-Direction,525.243,525.245,517.934,517.926,525.839,525.833,521.662,521.656,515.114,515.109,516.938,516.933,521.371,521.365,519.505,519.489,521.774,521.773,516.409,516.401,523.058,523.053,515.43,515.402,520.348,520.341,523.88,523.888,520.174,520.166,514.49,514.485,
Second Transpose (First Send),528.329,528.206,521.014,520.852,528.952,528.792,524.786,524.593,518.191,518.075,520.002,519.876,524.464,524.316,522.609,522.426,524.879,524.742,519.531,519.316,526.131,525.992,518.488,518.331,523.444,523.29,526.988,526.829,523.295,523.118,517.552,517.432,
Second Transpose (Packing),528.379,528.249,521.055,520.885,528.99,528.829,524.819,524.628,518.223,518.109,520.038,519.91,524.501,524.352,522.645,522.462,524.92,524.781,519.567,519.346,526.165,526.026,518.52,518.364,523.479,523.325,527.039,526.907,523.328,523.148,517.581,517.466,
Second Transpose (Start Local Transpose),528.379,528.249,521.055,520.886,528.99,528.829,524.819,524.629,518.223,518.109,520.038,519.91,524.502,524.353,522.645,522.462,524.921,524.782,519.567,519.347,526.165,526.026,518.521,518.364,523.479,523.325,527.04,526.908,523.328,523.149,517.581,517.467,
Second Transpose (Start Receive),528.385,528.257,521.063,520.892,528.998,528.836,524.826,524.638,518.231,518.117,520.045,519.918,524.508,524.36,522.654,522.468,524.929,524.79,519.574,519.353,526.171,526.033,518.531,518.37,523.487,523.332,527.048,526.914,523.334,523.155,517.587,517.475,
Second Transpose (First Receive),532.564,532.318,534.756,533.083,533.001,532.451,537.383,533.204,523.477,523.475,524.983,524.357,528.545,529.366,529.897,530.826,529.262,528.685,530.937,528.643,529.285,531.56,532.062,531.909,531.438,530.636,530.68,530.469,527.08,526.571,528.346,528,
Second Transpose (Finished Receive),912.065,911.722,913.777,911.854,912.18,910.853,911.974,912.574,913.07,912.054,913.293,912.131,913.229,912.283,913.461,912.503,912.236,911.981,913.658,911.597,913.311,912.064,913.559,912.465,913.299,911.877,913.316,912.089,913.009,912.032,913.298,910.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),912.268,911.973,913.979,912.054,912.565,911.101,912.192,912.78,913.271,912.256,913.494,912.332,913.435,912.483,913.663,912.702,912.437,912.182,913.861,911.998,913.53,912.263,913.757,912.668,913.502,912.076,913.534,912.286,913.212,912.232,913.499,911.188,
1D FFT X-Direction,912.28,912.525,913.992,912.067,913.73,912.104,912.203,912.793,913.282,912.267,913.505,912.347,913.447,912.52,913.693,912.714,912.449,912.196,913.871,912.01,913.552,912.274,913.768,912.679,913.513,912.088,913.548,912.298,913.223,912.243,913.51,911.203,
