,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),8.49144,8.1752,7.93175,8.40142,7.84192,7.78054,7.83909,7.59539,8.21718,8.05293,8.21316,8.20263,7.66949,7.42392,7.40585,7.64312,7.89058,7.82395,8.06884,7.79731,7.81049,7.64017,7.20181,7.48506,8.65176,8.43031,8.4703,8.5445,6.58823,6.05918,6.14147,6.1678,
First Transpose (Finished Receive),12.0905,11.8379,11.9438,11.9952,11.7269,11.6748,11.7513,11.6181,12.1084,12.0168,11.8429,11.8017,11.9822,11.9468,11.7462,11.8597,11.8651,11.761,11.885,11.8083,12.0842,12.0711,11.7465,11.7574,11.8337,11.7579,11.6608,11.597,11.4322,11.6027,11.7229,11.7392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1156,11.8605,11.9648,12.0181,11.7496,11.6972,11.7727,11.6394,12.1341,12.0401,11.8658,11.8251,12.0048,11.9691,11.7676,11.8817,11.8884,11.7829,11.9086,11.8319,12.1047,12.0911,11.7695,11.78,11.857,11.7818,11.6841,11.6184,11.4553,11.6252,11.7457,11.7615,
First Transpose (Send Complete),12.2403,12.0451,12.1949,12.2098,11.8667,11.8171,11.8906,11.7547,12.254,12.226,12.1839,12.1686,12.1249,12.0981,11.8941,12.0317,12.0043,11.9608,12.0207,11.9988,12.2246,12.2086,11.9742,11.988,11.9775,11.9497,11.9305,11.8966,11.6613,11.781,11.8666,11.8784,
1D FFT Y-Direction,12.1246,11.9359,12.087,12.1019,11.7608,11.707,11.7814,11.6484,12.1411,12.1142,12.0789,12.0616,12.0144,11.9864,11.782,11.9216,11.8949,11.8495,11.916,11.8885,12.112,12.0993,11.8689,11.8778,11.8642,11.8389,11.8263,11.7846,11.5558,11.6762,11.7537,11.7706,
Second Transpose (First Send),12.2426,12.0467,12.1966,12.2132,11.8687,11.819,11.8929,11.7565,12.2569,12.2282,12.1876,12.1711,12.1266,12.0997,11.8956,12.0332,12.0064,11.9629,12.0225,12.0006,12.2266,12.2112,11.9759,11.9896,11.9794,11.9518,11.9326,11.8987,11.6634,11.7826,11.8682,11.8812,
Second Transpose (Packing),12.241,12.0456,12.1955,12.2108,11.8673,11.8177,11.891,11.7549,12.2543,12.2263,12.1848,12.169,12.1253,12.0985,11.8944,12.0321,12.0047,11.9613,12.0211,11.9992,12.2248,12.2089,11.9746,11.9886,11.9782,11.9502,11.9309,11.897,11.6617,11.7814,11.8671,11.8789,
Second Transpose (Start Local Transpose),12.2487,12.0513,12.2025,12.2205,11.8736,11.8236,11.8969,11.7607,12.2608,12.2333,12.1923,12.1755,12.1324,12.1051,11.8999,12.0376,12.0111,11.9672,12.0263,12.0048,12.2313,12.2155,11.9804,11.9952,11.9839,11.9564,11.9372,11.9033,11.6673,11.7868,11.8723,11.8853,
Second Transpose (Start Receive),12.2532,12.0557,12.2072,12.2265,11.8788,11.8279,11.9017,11.7654,12.2648,12.2371,12.1969,12.1792,12.1368,12.109,11.9032,12.0411,12.0153,11.9714,12.0298,12.0082,12.2353,12.2222,11.9838,11.9997,11.9879,11.9606,11.9418,11.9068,11.6718,11.7906,11.8763,11.889,
Second Transpose (First Receive),21.0575,21.6618,22.4545,22.4893,21.7352,20.8828,22.0863,21.5101,22.5428,21.2821,22.2534,22.4643,22.4555,21.7517,22.2278,21.6062,21.8573,20.0535,21.9093,21.8546,22.5144,22.3188,22.5524,21.3033,22.131,21.2694,21.9174,22.0539,21.8553,21.4283,22.1772,22.0118,
Second Transpose (Finished Receive),22.4316,22.9336,22.7488,22.8128,22.7077,22.5247,22.3937,22.4377,22.9547,22.3368,22.4973,22.6752,22.533,22.4537,22.4121,22.572,22.8519,22.971,22.9102,22.8623,22.6568,22.6186,22.5764,22.0989,22.8383,22.8678,22.8803,22.8203,22.6243,22.8034,22.2945,22.4769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.549,22.9696,22.7821,22.846,22.74,22.5693,22.4256,22.4713,22.9877,22.3697,22.5919,22.7263,22.5789,22.4854,22.4445,22.6055,22.8854,23.0049,22.9425,22.8942,22.6894,22.6521,22.6344,22.1752,22.8719,22.902,22.9136,22.8522,22.6661,22.8376,22.3256,22.5103,
1D FFT X-Direction,22.8651,22.9759,22.7885,22.8546,22.7465,22.5763,22.4324,22.4779,22.9944,22.9482,22.8967,22.8518,22.6527,22.4943,22.4648,22.6116,22.8923,23.011,22.9485,22.9005,22.6966,22.7457,22.641,22.52,22.879,22.908,22.9233,22.8581,22.6722,22.8449,22.3334,22.5167,
Run complete,22.9718,23.0831,22.8936,22.9584,22.8531,22.6802,22.5381,22.5824,23.1037,23.0543,23.0055,22.9559,22.761,22.5986,22.5698,22.7157,23.0062,23.1152,23.0564,23.0081,22.8035,22.8518,22.7454,22.6272,22.9875,23.0157,23.0301,22.9588,22.7811,22.9521,22.4402,22.6226,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.01316,0.004841,0.005689,0.00816,0.00607,0.005978,0.005442,0.005039,0.005812,0.006813,0.006743,0.004716,0.004835,0.006013,0.005241,0.005278,0.005556,0.005551,0.004554,0.005927,0.004736,0.005595,0.005859,0.005542,0.005355,0.006025,0.006645,0.004559,0.005789,0.005257,0.005857,0.005621,
First Transpose (First Send),0.115263,0.106624,0.108896,0.113906,0.107884,0.1108,0.110687,0.105812,0.110635,0.107526,0.109242,0.109663,0.107424,0.107498,0.10818,0.108972,0.107075,0.110648,0.103439,0.110829,0.107124,0.107565,0.107425,0.109864,0.105363,0.107755,0.108696,0.113244,0.110507,0.110004,0.109076,0.108686,
First Transpose (Packing),0.128643,0.115042,0.119904,0.124654,0.118364,0.122135,0.120428,0.11563,0.119501,0.120059,0.118998,0.118439,0.117701,0.117252,0.117635,0.117526,0.11663,0.120233,0.11235,0.120107,0.116403,0.117176,0.117995,0.119956,0.115487,0.116983,0.119029,0.122964,0.119914,0.12021,0.118246,0.118257,
First Transpose (Start Local Transpose),0.128899,0.115285,0.120099,0.124864,0.11857,0.122397,0.120631,0.115826,0.119685,0.120283,0.119169,0.118602,0.117947,0.117414,0.117826,0.117711,0.116831,0.120429,0.112554,0.120296,0.116587,0.117396,0.118184,0.120145,0.115694,0.117196,0.11924,0.123123,0.120138,0.120384,0.118461,0.118572,
First Transpose (Start Receive),0.137307,0.119149,0.124025,0.130127,0.122824,0.126801,0.125264,0.120013,0.124447,0.124882,0.124467,0.12239,0.122441,0.121643,0.122097,0.121791,0.121314,0.124173,0.116692,0.123982,0.12071,0.122588,0.122286,0.12451,0.121017,0.12127,0.123743,0.127226,0.124219,0.124481,0.123805,0.122754,
First Transpose (First Receive),7.52611,7.07821,7.10924,7.26893,8.39249,8.5865,8.33736,8.73216,8.69655,8.2266,8.0671,8.10643,7.79181,7.99863,7.9204,7.95475,8.25726,8.40098,8.47978,8.28471,6.72781,7.28122,7.28841,7.19527,6.79869,7.26541,7.27274,7.24263,8.29689,8.34355,8.41136,8.24343,
First Transpose (Finished Receive),12.0882,11.9759,11.8195,11.6818,11.5479,11.5009,11.763,11.7312,12.0104,11.7242,12.0299,11.9648,12.0244,11.9765,12.0903,12.1211,11.8699,11.8413,11.8256,11.8673,11.5555,11.6432,11.5688,11.4802,11.9785,11.9362,11.7822,11.7235,11.767,11.8381,11.8803,11.8369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1124,11.9977,11.8398,11.7051,11.5696,11.523,11.7851,11.7552,12.0339,11.7489,12.054,11.9864,12.0467,11.998,12.1122,12.1431,11.8931,11.8646,11.8479,11.8899,11.5777,11.6661,11.5905,11.5015,12.0017,11.9588,11.8057,11.7459,11.7892,11.8608,11.9019,11.8577,
First Transpose (Send Complete),12.2268,12.2104,12.1936,12.1598,11.796,11.7363,11.9021,11.872,12.1534,11.9435,12.173,12.1424,12.2127,12.13,12.2417,12.26,12.0103,11.9829,11.982,12.0059,11.7206,11.7866,11.7529,11.6839,12.1185,12.0954,12.0503,12.0319,11.96,11.9781,12.0224,11.9942,
1D FFT Y-Direction,12.1216,12.0998,12.0843,12.05,11.6864,11.6241,11.793,11.7666,12.0409,11.8362,12.0637,12.0335,12.1023,12.0176,12.1299,12.1498,11.9004,11.8736,11.8753,11.898,11.6157,11.6749,11.6473,11.5775,12.0081,11.983,11.9421,11.9233,11.8558,11.8693,11.9099,11.885,
Second Transpose (First Send),12.2286,12.2133,12.1951,12.1618,11.7978,11.7383,11.9039,11.8735,12.155,11.9451,12.1763,12.1452,12.216,12.1323,12.244,12.262,12.0117,11.9845,11.9835,12.0074,11.7221,11.7882,11.7549,11.6858,12.1199,12.097,12.0524,12.0334,11.9629,11.9808,12.0236,11.9969,
Second Transpose (Packing),12.2274,12.2112,12.1941,12.1604,11.7965,11.7368,11.9025,11.8723,12.1538,11.9439,12.1736,12.1428,12.213,12.1302,12.242,12.2604,12.0107,11.9833,11.9823,12.0062,11.7209,11.7869,11.7534,11.6845,12.1189,12.0958,12.0508,12.0323,11.9603,11.9786,12.0228,11.9947,
Second Transpose (Start Local Transpose),12.234,12.2176,12.2007,12.1682,11.8013,11.7428,11.9081,11.8792,12.1587,11.9487,12.1803,12.149,12.2213,12.1367,12.2492,12.2666,12.0152,11.9888,11.9873,12.0109,11.7262,11.7924,11.759,11.6909,12.1242,12.1025,12.057,12.0375,11.9672,11.985,12.0286,12.0006,
Second Transpose (Start Receive),12.2387,12.2221,12.2056,12.1739,11.8057,11.7474,11.9128,11.8835,12.1623,11.9523,12.1848,12.1525,12.2248,12.1407,12.2524,12.2703,12.0187,11.9923,11.9906,12.0144,11.7298,11.7958,11.7625,11.6947,12.1277,12.1063,12.0614,12.0409,11.9708,11.9884,12.0321,12.0044,
Second Transpose (First Receive),22.2764,22.154,21.693,22.0744,21.0278,21.9744,21.8623,21.0428,22.2549,20.6114,21.9016,20.3555,22.5467,21.5042,22.3248,22.3814,22.121,21.7763,21.9025,21.6013,22.0919,20.8838,22.2479,21.1419,22.3563,21.9587,21.7254,21.8397,21.7248,21.0981,22.1114,21.4979,
Second Transpose (Finished Receive),22.8898,22.2331,22.7012,22.6482,22.0339,22.2064,22.449,22.797,23.193,22.9671,22.3337,22.5214,22.5563,22.5114,22.5748,22.5148,23.2204,23.0387,22.6553,22.4173,22.5577,22.1841,22.656,22.9169,23.2004,22.8639,22.6484,22.2649,22.1249,22.383,22.4238,22.6908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9482,22.5108,22.7367,22.6834,22.0674,22.2399,22.4803,22.8294,23.2279,22.9997,22.3708,22.5552,22.6285,22.5446,22.6078,22.6088,23.2537,23.075,22.6884,22.4502,22.5896,22.2424,22.6894,22.9508,23.2343,22.8975,22.6826,22.3044,22.1575,22.4156,22.4565,22.7215,
1D FFT X-Direction,23.1972,22.9897,22.7434,22.6915,22.0766,22.2464,22.4866,22.836,23.2345,23.0078,22.6603,22.5608,22.6376,22.5508,22.6488,22.8369,23.2597,23.081,22.6946,22.4573,22.5965,22.4084,22.6964,22.9574,23.2407,22.9034,22.6898,22.5458,22.2705,22.4226,22.5053,22.7271,
Run complete,23.3061,23.0969,22.8524,22.7965,22.1811,22.3553,22.5894,22.9462,23.3453,23.1123,22.7623,22.6701,22.7454,22.6582,22.7536,22.9426,23.3665,23.1834,22.8006,22.5657,22.7033,22.5147,22.8016,23.0643,23.3489,23.0082,22.7946,22.6487,22.3787,22.5311,22.6103,22.8357,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.012759,0.005146,0.005628,0.007667,0.006364,0.005107,0.005805,0.004618,0.006165,0.00533,0.006604,0.005386,0.005315,0.005726,0.004967,0.004681,0.005263,0.006034,0.005303,0.00606,0.004859,0.006047,0.00529,0.004905,0.005227,0.00482,0.007988,0.005048,0.005473,0.005206,0.005595,0.004962,
First Transpose (First Send),0.113356,0.106347,0.110296,0.108245,0.11065,0.109253,0.109363,0.107225,0.109992,0.107724,0.112387,0.1081,0.109051,0.109007,0.108039,0.106608,0.106404,0.113307,0.110335,0.106332,0.11075,0.11106,0.108301,0.105513,0.108585,0.108391,0.108451,0.117692,0.109742,0.111312,0.109884,0.109146,
First Transpose (Packing),0.126564,0.114989,0.120248,0.118523,0.121584,0.118688,0.118797,0.117771,0.118315,0.117995,0.122647,0.117727,0.118441,0.118816,0.117084,0.115366,0.115494,0.124111,0.11923,0.115786,0.119572,0.12095,0.117279,0.114975,0.117854,0.118039,0.122838,0.127205,0.118915,0.121203,0.118924,0.117883,
First Transpose (Start Local Transpose),0.126788,0.115221,0.120431,0.118701,0.121758,0.118885,0.119025,0.117966,0.118504,0.118236,0.122878,0.117937,0.118685,0.119002,0.117298,0.115582,0.115703,0.124293,0.119443,0.115979,0.119786,0.121178,0.117437,0.115139,0.118102,0.118267,0.123025,0.127407,0.119138,0.121409,0.119116,0.118187,
First Transpose (Start Receive),0.134614,0.119462,0.124907,0.124039,0.126115,0.123676,0.123649,0.122196,0.123772,0.122233,0.127881,0.122313,0.123783,0.122903,0.121384,0.120159,0.120547,0.129186,0.123158,0.120099,0.124276,0.125851,0.121433,0.119685,0.122986,0.122662,0.127967,0.131132,0.124252,0.125886,0.12368,0.122415,
First Transpose (First Receive),8.45085,8.11222,8.08475,8.22529,7.25817,6.89499,7.24434,7.26914,8.26985,7.7192,8.48675,8.0171,7.85161,7.8613,7.64852,7.60799,7.60679,7.57291,7.71206,7.32506,8.42114,8.31818,8.32024,8.20708,8.22035,8.03522,8.08429,8.06391,7.5552,7.81433,7.6388,7.19391,
First Transpose (Finished Receive),12.117,11.8611,11.9932,12.0624,11.9222,11.8903,11.7968,11.7116,12.0348,11.7862,11.9915,11.8714,11.814,11.7365,11.9821,11.9775,11.9082,11.7694,11.833,11.8281,12.108,12.0742,11.914,11.881,11.8182,11.7382,11.5525,11.466,11.8773,11.8961,11.7535,11.6521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.142,11.8829,12.0153,12.0867,11.9444,11.9159,11.8201,11.7338,12.0584,11.8089,12.0134,11.8933,11.8359,11.7594,12.0052,11.999,11.9308,11.7928,11.8569,11.8509,12.1311,12.0952,11.9365,11.9024,11.8409,11.7605,11.5757,11.4877,11.8988,11.9173,11.7766,11.6749,
First Transpose (Send Complete),12.2648,12.0722,12.22,12.2349,12.0618,12.0342,11.98,11.9119,12.1754,12.0212,12.1525,12.0762,12.0191,11.9223,12.1222,12.1166,12.0542,11.9973,12.0231,12.0032,12.2476,12.2209,12.1511,12.1188,11.9578,11.9378,11.8975,11.8352,12.0149,12.035,11.9467,11.8547,
1D FFT Y-Direction,12.1526,11.965,12.1133,12.1292,11.9518,11.9288,11.8701,11.802,12.0664,11.9078,12.0419,11.9679,11.906,11.8194,12.0129,12.0061,11.9367,11.8872,11.9131,11.8988,12.1379,12.1134,12.0447,12.0102,11.8471,11.8251,11.7903,11.7313,11.9063,11.9246,11.8356,11.7465,
Second Transpose (First Send),12.2674,12.0738,12.2214,12.2377,12.0636,12.0367,11.982,11.9133,12.177,12.0232,12.1559,12.0778,12.0211,11.9239,12.1235,12.118,12.0556,11.9988,12.0247,12.0057,12.2497,12.223,12.1543,12.1214,11.9593,11.9392,11.8994,11.8366,12.0168,12.0366,11.9482,11.8569,
Second Transpose (Packing),12.2658,12.0728,12.2204,12.2355,12.0622,12.035,11.9804,11.9122,12.1758,12.0216,12.153,12.0765,12.0196,11.9226,12.1224,12.1171,12.0545,11.9977,12.0235,12.0036,12.248,12.2212,12.1515,12.1192,11.9582,11.9381,11.8979,11.8355,12.0153,12.0354,11.9472,11.8553,
Second Transpose (Start Local Transpose),12.2735,12.0779,12.2269,12.2429,12.0682,12.0408,11.9857,11.9176,12.1822,12.0268,12.1598,12.082,12.0253,11.9279,12.1293,12.1223,12.0595,12.0028,12.0284,12.0089,12.2538,12.2275,12.1586,12.1256,11.9635,11.9428,11.905,11.8405,12.0206,12.0405,11.9526,11.8606,
Second Transpose (Start Receive),12.2777,12.0824,12.2314,12.2489,12.073,12.0456,11.9909,11.9218,12.1859,12.0304,12.1643,12.0857,12.0291,11.9313,12.133,12.1266,12.0632,12.0065,12.0319,12.0122,12.2573,12.2312,12.1626,12.1301,11.9671,11.9464,11.9093,11.8438,12.0244,12.0438,11.9561,11.8643,
Second Transpose (First Receive),22.5468,21.6557,22.4234,22.3652,22.3579,21.7253,21.5837,21.6021,21.9169,20.5922,21.408,22.5249,21.5622,22.2293,21.5951,22.347,22.7139,20.6728,22.0371,21.8206,22.1158,22.6916,22.1575,21.3633,21.743,22.0054,21.1789,21.8367,21.8809,22.3291,20.9319,21.957,
Second Transpose (Finished Receive),22.8578,22.7135,22.7978,22.7025,22.6793,22.729,22.657,22.6356,22.6251,22.5461,22.5388,22.7237,22.818,22.8321,22.636,22.5327,22.8707,22.4109,22.6874,22.571,22.5845,22.7824,22.5027,22.4441,22.7432,22.257,22.6883,22.7009,22.7561,22.8325,22.6127,22.7059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9111,22.7466,22.8502,22.7371,22.7232,22.7641,22.6895,22.6684,22.6601,22.5804,22.5741,22.7566,22.8513,22.8643,22.6675,22.5645,22.9025,22.4453,22.7197,22.6169,22.6185,22.8154,22.5364,22.4966,22.7761,22.2897,22.7235,22.7332,22.7891,22.8652,22.6448,22.739,
1D FFT X-Direction,22.9354,22.7524,22.8563,22.7455,22.7306,22.771,22.6962,22.6751,22.7104,22.5877,22.6974,22.7624,22.8614,22.871,22.6738,22.5709,22.9086,22.4825,22.7258,22.6822,22.7595,22.8318,22.6418,22.6954,22.7839,22.5889,22.7312,22.7393,22.7951,22.8731,22.6509,22.7462,
Run complete,23.0456,22.8628,22.9662,22.8497,22.8354,22.8753,22.8035,22.7807,22.8214,22.6919,22.8041,22.8704,22.9695,22.9728,22.7804,22.6771,23.0196,22.5937,22.8296,22.7881,22.8677,22.94,22.749,22.8006,22.8936,22.6958,22.8407,22.8437,22.8986,22.981,22.7574,22.8499,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.01277,0.005204,0.005261,0.007663,0.005333,0.005429,0.005896,0.004478,0.005309,0.005809,0.006627,0.004852,0.005031,0.004728,0.005007,0.004873,0.005458,0.005217,0.00584,0.005518,0.00473,0.005455,0.005078,0.004821,0.00549,0.004871,0.00701,0.004549,0.005568,0.005768,0.004911,0.004789,
First Transpose (First Send),0.116731,0.106641,0.107577,0.109381,0.108786,0.112401,0.109019,0.106587,0.10953,0.108707,0.108141,0.107813,0.107633,0.108945,0.107968,0.107885,0.110334,0.113918,0.108647,0.111218,0.107632,0.108161,0.10746,0.108021,0.107021,0.106519,0.109,0.11431,0.111481,0.111842,0.11267,0.1107,
First Transpose (Packing),0.129254,0.116187,0.119973,0.118983,0.118477,0.122159,0.118919,0.116563,0.118994,0.117665,0.117802,0.117027,0.122326,0.119207,0.117215,0.120376,0.120553,0.124773,0.117781,0.120356,0.115954,0.119284,0.117399,0.117717,0.116855,0.115481,0.117916,0.122853,0.120632,0.120724,0.121893,0.120497,
First Transpose (Start Local Transpose),0.129491,0.116437,0.120156,0.119169,0.11864,0.122419,0.119102,0.116736,0.119155,0.117873,0.118038,0.117192,0.122536,0.119374,0.117413,0.120589,0.12077,0.124966,0.117979,0.120524,0.116196,0.119557,0.117618,0.117932,0.117079,0.115705,0.118154,0.12304,0.120813,0.120977,0.122121,0.120787,
First Transpose (Start Receive),0.137833,0.12179,0.124162,0.12437,0.122787,0.127161,0.123487,0.120793,0.125142,0.12175,0.123169,0.121068,0.128583,0.126305,0.124385,0.12498,0.125034,0.128716,0.121753,0.124777,0.120358,0.125309,0.121549,0.122155,0.122402,0.120075,0.122579,0.126795,0.125004,0.125083,0.126665,0.124988,
First Transpose (First Receive),7.97517,7.63177,7.97149,7.82614,7.83501,7.92478,7.23396,7.878,6.95015,6.85686,6.95142,6.66986,8.54891,8.69971,8.47673,8.35328,7.90519,7.77556,7.53305,7.38293,8.29762,8.23827,8.13614,8.36622,7.34816,7.29713,8.09295,7.92421,7.12148,8.11572,8.27238,8.09251,
First Transpose (Finished Receive),12.0493,11.8737,11.7894,11.8775,12.0565,12.0765,11.9155,11.9065,12.2137,12.1483,12.1681,12.1814,11.7576,11.8005,11.996,11.9697,11.941,11.8339,11.8379,11.8514,11.8145,11.8205,11.733,11.6674,12.085,11.9451,11.986,11.8868,11.9713,11.9246,11.866,11.9389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0725,11.8959,11.8096,11.899,12.0798,12.0983,11.9378,11.9307,12.237,12.1714,12.1919,12.203,11.7824,11.8241,12.0181,11.9915,11.9641,11.8571,11.8593,11.8734,11.8369,11.8441,11.754,11.6918,12.1086,11.97,12.0082,11.9099,11.9925,11.9471,11.8883,11.9603,
First Transpose (Send Complete),12.1893,12.172,12.139,12.1527,12.1966,12.2169,12.1048,12.1218,12.355,12.3191,12.3313,12.3236,11.9843,12.0212,12.1384,12.1123,12.0814,12.0335,12.0457,12.056,11.953,11.9641,11.895,11.8128,12.224,12.1532,12.2065,12.1857,12.1125,12.0761,12.0218,12.0834,
1D FFT Y-Direction,12.0821,12.0625,12.0312,12.0453,12.0876,12.1085,11.9999,12.0159,12.2446,12.2108,12.2253,12.2126,11.8757,11.9139,12.0249,12,11.9712,11.9238,11.9389,11.9494,11.8449,11.8526,11.7854,11.7007,12.1153,12.0456,12.0971,12.0783,12.0004,11.9552,11.9098,11.9759,
Second Transpose (First Send),12.1915,12.1739,12.1403,12.155,12.1996,12.2203,12.1063,12.1233,12.3578,12.3216,12.3356,12.3262,11.9862,12.0235,12.1409,12.1147,12.0835,12.0351,12.0473,12.0577,11.9546,11.9659,11.8967,11.8146,12.2256,12.1551,12.2082,12.1871,12.114,12.078,12.0232,12.085,
Second Transpose (Packing),12.19,12.1724,12.1393,12.1534,12.1971,12.2174,12.1052,12.1221,12.3554,12.3194,12.3317,12.3241,11.9848,12.0216,12.1388,12.1128,12.0818,12.034,12.0461,12.0564,11.9534,11.9645,11.8954,11.8133,12.2244,12.1536,12.2069,12.186,12.1129,12.0765,12.0223,12.0839,
Second Transpose (Start Local Transpose),12.1968,12.1796,12.1447,12.1597,12.2047,12.2261,12.111,12.1286,12.3619,12.329,12.3397,12.3311,11.9908,12.0284,12.161,12.1207,12.0874,12.0394,12.0515,12.0615,11.9587,11.9706,11.9006,11.8196,12.2297,12.1599,12.2137,12.1923,12.1199,12.0818,12.028,12.0895,
Second Transpose (Start Receive),12.2013,12.1838,12.1489,12.1653,12.2101,12.2317,12.1151,12.1332,12.3663,12.3329,12.344,12.3346,11.9943,12.032,12.1647,12.1243,12.0912,12.0432,12.0548,12.0653,11.9623,11.9742,11.9042,11.8233,12.2338,12.1637,12.2181,12.1959,12.1239,12.0854,12.0315,12.0935,
Second Transpose (First Receive),22.6455,21.5762,21.2509,21.7094,22.6229,22.314,21.5488,21.3908,22.6962,21.5682,21.9063,22.0104,21.9083,21.9134,22.4636,20.5767,22.6337,21.7922,22.133,21.5644,21.8643,21.9646,21.5664,21.4903,21.9988,22.257,22.0233,21.6286,21.9974,22.1988,22.3163,20.1083,
Second Transpose (Finished Receive),22.7975,22.7719,22.5697,21.8524,22.6559,22.4274,22.6634,22.5301,22.8757,22.8606,22.7461,22.8538,22.2981,22.7821,22.6537,22.2624,22.9192,22.2043,22.8,22.6644,22.1809,22.7061,22.7342,22.5672,22.7611,22.7153,22.6651,22.7546,22.4148,22.6917,22.7516,22.4882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.831,22.8057,22.6027,21.9378,22.7052,22.5579,22.6965,22.5629,22.9161,22.894,22.7818,22.886,22.3316,22.8154,22.7048,22.3016,22.952,22.2691,22.8331,22.6993,22.2129,22.7394,22.766,22.6007,22.7959,22.7499,22.7035,22.7873,22.4706,22.7246,22.7841,22.5222,
1D FFT X-Direction,22.8389,22.8128,22.6103,22.7796,22.7116,22.7183,22.7028,22.5706,22.923,22.9012,22.7916,22.8921,22.3408,22.8229,22.7402,22.5118,22.9631,22.7918,22.8389,22.7059,22.3644,22.7625,22.7731,22.6084,22.8147,22.7581,22.7651,22.7934,22.4985,22.7324,22.7904,22.529,
Run complete,22.9484,22.9159,22.7163,22.8792,22.8139,22.8247,22.8096,22.6765,23.034,23.009,22.8994,23.0008,22.45,22.9303,22.8479,22.6155,23.0722,22.8949,22.9442,22.8124,22.4692,22.8516,22.8769,22.72,22.9272,22.864,22.8694,22.8992,22.6049,22.8429,22.8979,22.6366,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
