,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),42.0196,41.3584,40.6535,40.7466,43.0333,42.5539,42.9141,42.5669,43.3864,43.5385,43.5801,43.1117,37.1221,37.5702,37.3452,37.9763,40.704,41.0008,40.6212,40.5015,32.5888,32.5352,33.3007,33.4066,
First Transpose (Finished Receive),64.2792,64.2248,63.862,63.8591,63.4327,63.5532,63.5871,63.5731,62.1693,62.1606,62.0971,61.9539,62.1309,62.3839,62.9533,62.9402,70.7138,63.719,63.8774,62.191,64.1739,63.4838,64.1444,63.9286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3555,64.2929,63.9299,63.9266,63.5377,63.6226,63.6593,63.6409,62.2423,62.2705,62.1667,62.022,62.2397,62.4525,63.022,63.0095,70.7888,63.7882,63.9793,62.26,64.2462,63.5536,64.2135,63.9978,
First Transpose (Send Complete),70.0145,71.0251,70.4123,70.6289,69.947,70.3363,70.1651,70.3052,67.9226,68.7997,68.9252,68.7734,68.9138,69.1377,69.4441,69.7626,76.4859,70.4674,70.7193,68.96,70.9409,70.2838,70.956,70.5195,
1D FFT Y-Direction,70.0084,71.0188,70.4078,70.6232,69.9429,70.331,70.1605,70.3005,67.9197,68.7954,68.9211,68.7698,68.9098,69.1347,69.44,69.7599,76.4843,70.4622,70.6547,68.9548,70.929,70.2772,70.9492,70.513,
Second Transpose (First Send),70.1963,71.1966,70.5819,70.7987,70.1175,70.5071,70.3345,70.4751,68.1014,68.9661,69.0933,68.939,69.0803,69.3036,69.61,69.9274,76.6683,70.6342,70.8887,69.1255,71.1219,70.4508,71.1253,70.6902,
Second Transpose (Packing),70.3744,71.3664,70.7496,70.9663,70.2843,70.6749,70.5019,70.6426,68.2805,69.1347,69.2643,69.1077,69.2493,69.4715,69.7774,70.0952,76.8466,70.8017,71.0693,69.2932,71.2965,70.6202,71.2934,70.8592,
Second Transpose (Start Local Transpose),70.3748,71.3668,70.7499,70.9667,70.2846,70.6753,70.5022,70.6431,68.2809,69.135,69.2647,69.1081,69.2498,69.4718,69.7777,70.0955,76.8472,70.8024,71.0714,69.2935,71.2969,70.6207,71.2938,70.8597,
Second Transpose (Start Receive),70.3785,71.3703,70.7531,70.9708,70.2884,70.6788,70.5059,70.6465,68.2844,69.1382,69.2687,69.1111,69.2532,69.4748,69.7806,70.0986,76.8503,70.8059,71.0748,69.2971,71.3002,70.6242,71.2968,70.8627,
Second Transpose (First Receive),124.158,117.455,119.106,118.383,115.671,121.662,120.987,120.057,123.266,118.859,118.681,119.995,118.418,121.545,120.732,120.218,115.438,118.952,119.101,120.723,119.8,110.723,118.913,119.101,
Second Transpose (Finished Receive),124.158,117.456,119.107,118.384,115.672,121.662,120.987,120.058,123.266,118.859,118.681,119.996,118.419,121.546,120.732,120.218,115.439,118.952,119.101,120.724,119.801,110.724,118.914,119.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.17,117.557,119.116,118.477,115.701,121.672,120.996,120.067,123.275,118.868,118.69,120.005,118.433,121.554,120.74,120.226,115.525,118.961,119.111,120.733,119.811,110.807,118.937,119.11,
1D FFT X-Direction,124.933,118.079,119.637,118.992,116.22,122.186,121.508,120.582,124.362,119.379,119.21,120.516,118.946,122.064,121.259,120.744,116.67,119.477,119.627,121.252,120.33,111.356,119.45,119.63,
Run complete,124.935,118.889,119.639,120.418,118.616,122.187,121.509,120.582,124.363,119.38,119.211,120.516,119.005,122.065,121.26,120.745,123.597,119.478,119.628,121.253,120.331,121.572,120.864,120.15,

init,766.789,765.748,725.354,730.883,763.743,765.969,727.358,735.271,777.037,775.02,735.999,736.356,750.014,747.513,710.509,707.738,765.382,759.96,743.993,727.591,751.301,748.115,723.077,711.225,
1D FFT Z-Direction,0.474422,0.465214,0.466119,0.463303,0.460662,0.466547,0.465365,0.466956,0.465176,0.532064,0.466064,0.46733,0.466058,0.468532,0.46461,0.465484,0.460034,0.462884,0.470919,0.464003,0.473648,0.472212,0.458422,0.462726,
First Transpose (First Send),0.553394,0.544391,0.542058,0.541919,0.536219,0.546001,0.539596,0.550406,0.540305,0.635193,0.542223,0.546958,0.542691,0.548567,0.538461,0.549064,0.535446,0.541275,0.548865,0.541781,0.550998,0.565196,0.533046,0.543893,
First Transpose (Packing),0.999506,1.00131,0.990257,0.995642,0.981844,1.00636,0.982953,1.00072,0.981824,1.15642,0.994499,0.999344,0.988256,1.00777,0.984513,0.995654,0.980676,0.992875,1.0101,0.992866,1.00622,1.05299,0.979842,0.990135,
First Transpose (Start Local Transpose),0.999898,1.00165,0.990554,0.995899,0.982139,1.00665,0.983219,1.00098,0.982191,1.15676,0.99479,0.999614,0.988567,1.00808,0.984813,0.995958,0.981004,0.993157,1.01049,0.993168,1.00651,1.0533,0.98017,0.99039,
First Transpose (Start Receive),1.00507,1.00572,0.994235,1.00042,0.98612,1.01059,0.986786,1.00516,0.985714,1.16207,0.999366,1.00373,0.992815,1.01254,0.988427,1.00024,0.984886,0.996631,1.01811,0.996896,1.01061,1.05866,0.98448,0.994755,
First Transpose (First Receive),41.3323,41.6246,41.2485,41.0355,29.3672,29.9071,29.0079,30.3333,39.3452,38.7293,37.3864,38.2696,40.1314,39.3219,40.6081,39.2787,39.4365,38.9686,39.2065,39.5994,36.1574,33.5097,36.5909,34.5249,
First Transpose (Finished Receive),61.8396,60.0009,61.6984,60.013,62.0486,60.743,62.1644,60.7485,70.6364,60.5004,62.7993,61.2696,63.0986,61.6184,63.0887,61.6216,70.6734,60.6935,62.5653,61.3985,62.0764,61.1272,62.9274,61.1601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.913,60.0709,61.7675,60.0825,62.1202,60.8143,62.2352,60.8185,70.7175,60.5697,62.8704,61.3386,63.167,61.6894,63.1572,61.6916,70.7545,60.7613,62.6339,61.4687,62.1456,61.1968,62.9959,61.2301,
First Transpose (Send Complete),67.5816,66.7717,68.114,66.8324,68.8191,67.4105,68.9978,67.5489,76.3682,67.2549,69.4858,68.2174,69.8849,68.2802,69.877,67.9872,76.4075,67.6184,69.2734,68.241,68.8502,67.7956,69.6944,67.9621,
1D FFT Y-Direction,67.5801,66.7685,68.1128,66.8281,68.8179,67.4068,68.9964,67.5459,76.3663,67.2475,69.4846,68.1114,69.8836,68.2748,69.8758,67.9828,76.4057,67.4914,69.272,68.0645,68.8483,67.789,69.6933,67.9557,
Second Transpose (First Send),67.7603,66.9384,68.2798,66.9993,68.9884,67.5784,69.1639,67.7163,76.5543,67.4245,69.6536,68.3828,70.0518,68.4487,70.043,68.1539,76.5988,67.7851,69.4396,68.41,69.0177,67.9662,69.8615,68.132,
Second Transpose (Packing),67.9395,67.1074,68.4478,67.1661,69.1555,67.7494,69.3316,67.8856,76.7458,67.6008,69.8238,68.5536,70.2203,68.6181,70.2115,68.3253,76.7801,67.9525,69.6075,68.5784,69.1883,68.1396,70.0291,68.3007,
Second Transpose (Start Local Transpose),67.9399,67.1079,68.4481,67.1664,69.1559,67.7498,69.3318,67.886,76.7469,67.6012,69.8241,68.554,70.2208,68.6185,70.2119,68.3257,76.7824,67.953,69.6079,68.5787,69.1887,68.14,70.0295,68.3011,
Second Transpose (Start Receive),67.9438,67.1113,68.4512,67.1702,69.1593,67.7533,69.3365,67.8896,76.7504,67.6045,69.8283,68.5571,70.2242,68.6218,70.215,68.3286,76.7865,67.9573,69.6111,68.5867,69.1919,68.144,70.0335,68.3046,
Second Transpose (First Receive),124.337,115.163,119.078,117.477,119.982,118.013,119.624,118.126,124.504,114.927,117.303,116.088,118.217,116.944,119.789,115.406,121.972,112.798,118.879,117.409,119.339,117.813,118.115,118.052,
Second Transpose (Finished Receive),124.338,115.163,119.079,117.477,119.982,118.014,119.625,118.126,124.505,114.928,117.304,116.088,118.217,116.945,119.789,115.407,121.973,112.798,118.879,117.409,119.34,117.813,118.116,118.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.348,115.172,119.088,117.487,119.992,118.023,119.633,118.136,124.515,114.937,117.315,116.121,118.226,117.085,119.797,115.424,121.985,112.807,118.887,117.418,119.349,117.823,118.125,118.061,
1D FFT X-Direction,125.134,115.691,119.601,117.998,120.512,118.542,120.15,118.653,125.648,115.472,117.831,116.635,118.739,117.598,120.318,115.937,123.151,113.327,119.405,117.937,119.864,118.339,118.634,118.578,
Run complete,125.135,115.692,119.602,117.999,120.513,118.544,120.151,118.654,125.649,115.473,118.991,117.452,119.864,117.913,120.319,118.077,124.398,115.04,119.406,117.938,119.865,118.34,119.642,118.579,

init,766.789,765.748,725.354,730.883,763.743,765.969,727.358,735.271,777.037,775.02,735.999,736.356,750.014,747.513,710.509,707.738,765.382,759.96,743.993,727.591,751.301,748.115,723.077,711.225,
1D FFT Z-Direction,0.473236,0.465636,0.465255,0.467951,0.465455,0.46509,0.463528,0.464415,0.475646,0.466512,0.465858,0.462857,0.46349,0.463823,0.464747,0.461739,0.469925,0.458142,0.462534,0.462745,0.462131,0.461692,0.460925,0.461315,
First Transpose (First Send),0.55114,0.542905,0.540876,0.545597,0.541417,0.544211,0.539149,0.544958,0.552255,0.543916,0.543767,0.53933,0.538537,0.541589,0.538891,0.541819,0.546182,0.533829,0.538246,0.540056,0.53659,0.538225,0.535674,0.540768,
First Transpose (Packing),1.00155,0.998904,0.98749,0.993859,0.985705,0.990691,0.986909,0.985306,1.00034,0.991524,0.996666,0.98259,0.985451,0.986566,0.982637,0.98216,0.997389,0.985825,0.984698,0.98594,0.979048,0.986007,0.982358,0.983029,
First Transpose (Start Local Transpose),1.00193,0.999177,0.987791,0.994171,0.985983,0.991033,0.987178,0.985615,1.00069,0.991827,0.997033,0.982845,0.985777,0.986849,0.982939,0.98244,0.997705,0.986137,0.985079,0.986297,0.979301,0.986334,0.982684,0.983293,
First Transpose (Start Receive),1.00613,1.00286,0.991854,0.997941,0.989751,0.995032,0.991402,0.989358,1.00467,0.995448,1.00143,0.987196,0.989723,0.990665,0.986876,0.985874,1.00205,0.989902,0.989211,0.990185,0.982853,0.990125,0.98681,0.98708,
First Transpose (First Receive),40.527,39.8037,40.0016,39.4957,42.2878,42.0221,42.4231,42.1183,41.2073,41.4342,40.3966,40.9991,42.5854,42.5881,42.7035,43.0743,41.4549,41.044,41.722,41.7141,42.4706,42.4413,41.9363,42.3833,
First Transpose (Finished Receive),63.3275,63.2987,62.9371,62.9423,62.6504,62.6519,62.496,62.4345,63.8967,63.7276,63.8913,63.7678,62.675,62.4071,62.6549,62.5628,68.8541,62.0162,62.1453,62.0531,62.0221,61.9952,61.3939,61.6082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4027,63.3692,63.0048,63.0094,62.7183,62.7206,62.5637,62.5027,63.9695,63.7974,63.9819,63.8952,62.771,62.5555,62.7234,62.6306,68.9273,62.0835,62.2134,62.1215,62.0908,62.0639,61.4639,61.7167,
First Transpose (Send Complete),69.1085,70.1151,69.6651,69.7684,69.3744,69.4417,69.3147,68.8658,69.6778,70.5725,70.7265,70.678,69.5033,68.952,69.4203,69.2734,74.5336,68.864,68.624,68.8471,68.7436,68.7676,68.0724,68.4851,
1D FFT Y-Direction,69.1049,70.1095,69.6606,69.763,69.3698,69.4363,69.3101,68.8613,69.6732,70.5663,70.7199,70.673,69.4969,68.9488,69.4159,69.2687,74.532,68.8269,68.5618,68.843,68.7406,68.7636,68.0674,68.481,
Second Transpose (First Send),69.2873,70.2833,69.8324,69.9363,69.5412,69.611,69.4833,69.0323,69.8549,70.7419,70.8962,70.8473,69.671,69.1174,69.5883,69.4404,74.7158,69.0303,68.7899,69.0134,68.9101,68.9352,68.2383,68.6506,
Second Transpose (Packing),69.4657,70.4535,70.0004,70.1064,69.7082,69.779,69.6526,69.2005,70.0372,70.9161,71.0673,71.016,69.8391,69.2873,69.7563,69.6097,74.8948,69.1991,68.958,69.1797,69.0778,69.1027,68.4056,68.8181,
Second Transpose (Start Local Transpose),69.4661,70.4539,70.0008,70.1067,69.7085,69.7793,69.6529,69.201,70.0375,70.9165,71.0677,71.0164,69.8395,69.2876,69.7567,69.6101,74.8956,69.1997,68.9585,69.1799,69.0781,69.103,68.406,68.8187,
Second Transpose (Start Receive),69.4698,70.4574,70.0039,70.1112,69.712,69.7826,69.656,69.205,70.0415,70.9203,71.0715,71.0196,69.8427,69.291,69.7597,69.6131,74.8994,69.2034,68.9615,69.183,69.0811,69.1062,68.4095,68.8217,
Second Transpose (First Receive),122.604,119.444,120.771,120.549,118.426,116.292,120.007,119.873,122.847,116.023,118.183,117.65,119.488,120.014,118.368,118.416,117.091,119.264,120.887,120.344,119.568,119.917,119.987,119.791,
Second Transpose (Finished Receive),122.605,119.445,120.771,120.55,118.426,116.293,120.008,119.874,122.847,116.024,118.183,117.65,119.489,120.015,118.369,118.416,117.091,119.265,120.888,120.344,119.569,119.918,119.987,119.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.615,119.455,120.78,120.56,118.435,116.384,120.017,119.883,122.855,116.054,118.294,117.659,119.497,120.023,118.411,118.434,117.199,119.274,120.896,120.353,119.578,119.93,119.996,119.8,
1D FFT X-Direction,123.406,119.975,121.296,121.078,118.955,116.899,120.534,120.396,123.947,116.567,118.807,118.175,120.006,120.534,118.923,118.948,118.331,119.791,121.41,120.874,120.091,120.45,120.507,120.316,
Run complete,123.407,119.976,121.297,121.078,119.539,119.948,120.535,120.397,123.948,119.434,120.819,120.503,120.007,120.535,119.983,119.821,122.707,119.792,121.411,120.875,120.092,120.451,120.508,120.318,

init,766.789,765.748,725.354,730.883,763.743,765.969,727.358,735.271,777.037,775.02,735.999,736.356,750.014,747.513,710.509,707.738,765.382,759.96,743.993,727.591,751.301,748.115,723.077,711.225,
1D FFT Z-Direction,0.473085,0.465565,0.465837,0.466153,0.464068,0.46125,0.465504,0.464854,0.464164,0.461934,0.462224,0.463599,0.465586,0.465489,0.462938,0.464012,0.458851,0.463774,0.463365,0.460715,0.463685,0.462605,0.462547,0.462839,
First Transpose (First Send),0.552838,0.542643,0.542576,0.542114,0.539416,0.539429,0.540656,0.544506,0.539618,0.538637,0.538744,0.541224,0.540648,0.543609,0.538911,0.543056,0.533142,0.538949,0.537412,0.537422,0.538034,0.540424,0.537924,0.542843,
First Transpose (Packing),1.00027,0.989114,0.989893,0.985791,0.985695,0.985013,0.983133,0.986508,0.980752,0.985302,0.991499,0.986086,0.98754,0.990015,0.980902,0.985916,0.976142,0.981407,0.980751,0.981097,0.97958,0.984119,0.984909,0.983135,
First Transpose (Start Local Transpose),1.00068,0.98943,0.99019,0.986052,0.986004,0.985331,0.983403,0.986792,0.981115,0.985615,0.991793,0.986285,0.987827,0.99029,0.981211,0.986184,0.97645,0.981763,0.981084,0.981432,0.979863,0.984454,0.985175,0.983411,
First Transpose (Start Receive),1.00471,0.993308,0.993625,0.990301,0.989675,0.989336,0.987537,0.990701,0.985623,0.989182,0.996714,0.989879,0.991642,0.994266,0.98486,0.98967,0.980208,0.985587,0.984782,0.985627,0.983583,0.988256,0.988969,0.986963,
First Transpose (First Receive),37.7671,36.7783,37.172,37.2722,43.0691,42.9844,43.0313,43.0794,42.5758,42.4129,42.4448,42.7559,42.0171,42.08,41.7426,40.948,43.1449,42.8575,43.0883,43.4733,35.4851,35.76,35.4545,35.8334,
First Transpose (Finished Receive),63.3246,63.2243,63.1418,62.8364,61.8644,62.0226,62.0223,61.8041,64.3061,64.2688,63.7934,63.4815,63.0685,63.0662,62.5817,62.4426,62.2244,61.7475,62.2219,62.124,62.5908,62.4548,62.9304,62.9046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3989,63.2932,63.2097,62.9037,61.9324,62.0909,62.0907,61.9003,64.3787,64.3377,63.8627,63.5504,63.1385,63.1353,62.6503,62.538,62.2973,61.8166,62.2888,62.1912,62.6603,62.5234,62.9983,62.9733,
First Transpose (Send Complete),69.0457,69.9973,69.9859,69.6121,68.1681,68.8524,68.6083,68.68,70.0524,71.0694,70.4764,70.1017,69.8797,69.8221,69.3279,69.2478,67.8963,68.5261,69.0196,68.9115,69.2735,69.096,69.7315,69.3866,
1D FFT Y-Direction,69.0398,69.9917,69.9815,69.6064,68.1651,68.849,68.6052,68.6768,70.0475,71.0637,70.4695,70.0965,69.8744,69.8175,69.3234,69.2431,67.8944,68.5223,69.0154,68.9085,69.2675,69.0911,69.7247,69.3819,
Second Transpose (First Send),69.2253,70.1666,70.1554,69.779,68.3352,69.0193,68.7753,68.8468,70.2334,71.2389,70.6484,70.2689,70.0476,69.9897,69.4942,69.4142,68.0765,68.6916,69.1861,69.077,69.4429,69.2626,69.9001,69.5545,
Second Transpose (Packing),69.405,70.3372,70.3259,69.9478,68.5027,69.1875,68.9428,69.0141,70.4129,71.4087,70.8205,70.4372,70.2171,70.1582,69.6631,69.584,68.2556,68.8592,69.353,69.2439,69.6107,69.4316,70.068,69.7208,
Second Transpose (Start Local Transpose),69.4054,70.3377,70.3263,69.9482,68.503,69.1877,68.9433,69.0144,70.4133,71.4091,70.8209,70.4376,70.2176,70.159,69.6635,69.5844,68.256,68.8596,69.3534,69.2441,69.611,69.432,70.0683,69.7214,
Second Transpose (Start Receive),69.4087,70.3416,70.3299,69.952,68.5064,69.1909,68.9468,69.0176,70.4165,71.4129,70.8247,70.4407,70.2209,70.1623,69.6673,69.5877,68.2594,68.863,69.3567,69.2475,69.6143,69.4356,70.0718,69.7291,
Second Transpose (First Receive),121.331,120.796,120.336,119.974,120.133,120.078,120.159,119.44,119.737,118.06,117.098,118.812,119.212,118.932,120.006,119.178,119.779,120.58,120.332,119.501,120.467,120.065,118.247,118.361,
Second Transpose (Finished Receive),121.332,120.797,120.337,119.975,120.134,120.079,120.16,119.441,119.738,118.06,117.098,118.812,119.212,118.932,120.006,119.179,119.78,120.581,120.332,119.502,120.467,120.066,118.248,118.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.342,120.806,120.345,119.984,120.142,120.089,120.169,119.45,119.746,118.185,117.108,118.821,119.22,118.979,120.014,119.187,119.79,120.591,120.34,119.512,120.475,120.077,118.367,118.399,
1D FFT X-Direction,122.127,121.323,120.858,120.506,120.662,120.603,120.681,119.967,120.87,118.7,117.62,119.329,119.732,119.489,120.529,119.702,120.88,121.104,120.94,120.033,120.989,120.601,118.874,118.91,
Run complete,122.128,121.324,120.859,120.507,120.663,120.604,120.682,119.968,121.14,120.691,120.316,119.951,120.304,120.041,120.53,119.704,120.881,121.105,120.941,120.034,120.989,120.602,120.065,119.349,

init,766.789,765.748,725.354,730.883,763.743,765.969,727.358,735.271,777.037,775.02,735.999,736.356,750.014,747.513,710.509,707.738,765.382,759.96,743.993,727.591,751.301,748.115,723.077,711.225,
1D FFT Z-Direction,0.473829,0.464592,0.46447,0.465312,0.465289,0.464861,0.463996,0.464065,0.465336,0.461229,0.463977,0.46473,0.465451,0.465474,0.464507,0.464412,0.463216,0.462986,0.467782,0.462269,0.462635,0.462636,0.458603,0.462151,
First Transpose (First Send),0.551519,0.541702,0.540932,0.54131,0.539845,0.54108,0.538313,0.544685,0.539726,0.538541,0.543668,0.541293,0.540804,0.543909,0.538656,0.543423,0.539174,0.539096,0.542563,0.538556,0.538932,0.539711,0.532523,0.541142,
First Transpose (Packing),0.998638,0.984196,0.99369,0.98547,0.988768,0.989433,0.980615,0.986537,0.979996,0.982671,0.998171,0.987153,0.987079,0.992187,0.980453,0.986968,0.980159,0.981778,0.986243,0.984184,0.981486,0.984265,0.981838,0.979975,
First Transpose (Start Local Transpose),0.999026,0.984532,0.994005,0.985779,0.989076,0.989717,0.980929,0.986759,0.98039,0.98297,0.998547,0.987425,0.98737,0.992425,0.980772,0.987294,0.980474,0.98205,0.986578,0.984546,0.981759,0.98452,0.982138,0.980259,
First Transpose (Start Receive),1.00407,0.988174,0.997676,0.989343,0.992694,0.993741,0.984932,0.990315,0.983758,0.986446,1.00288,0.991425,0.991019,0.996506,0.984933,0.991125,0.984242,0.985362,0.990033,0.988606,0.985182,0.988731,0.985814,0.983673,
First Transpose (First Receive),41.8149,38.464,40.8222,41.408,42.4466,43.0593,42.4439,42.3451,41.293,40.1817,41.7594,41.0677,42.9828,43.0987,42.9523,43.4149,44.0039,43.7526,43.2024,43.3178,39.4982,40.0604,39.1797,39.0803,
First Transpose (Finished Receive),62.5966,62.1498,62.7934,62.7974,62.4835,62.4878,62.1675,62.1188,63.8298,63.8502,63.7842,63.4251,62.5734,62.5309,62.4111,62.5548,68.883,61.7247,62.0373,62.0367,64.7342,64.765,64.1293,64.3962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.6698,62.2184,62.8623,62.8653,62.5521,62.5555,62.2541,62.1923,63.9025,63.9522,63.8532,63.4942,62.7088,62.5994,62.4795,62.6228,68.9726,61.7935,62.1044,62.1042,64.8029,64.8355,64.1991,64.4653,
First Transpose (Send Complete),68.3228,68.9705,69.5427,69.6157,69.1927,68.6205,68.9676,68.9244,69.6178,70.7024,70.6111,70.139,69.2004,69.2836,69.0444,69.2814,74.6083,68.4341,68.8367,68.8888,71.277,71.5757,70.7557,71.1809,
1D FFT Y-Direction,68.3186,68.9662,69.539,69.6109,69.1875,68.6173,68.9643,68.921,69.6139,70.6966,70.6048,70.1343,69.1954,69.2792,69.0418,69.2769,74.6061,68.4304,68.7748,68.8111,71.2693,71.5676,70.7488,71.1739,
Second Transpose (First Send),68.5018,69.1384,69.711,69.7828,69.3605,68.7878,69.1347,69.0922,69.7973,71.0402,70.7847,70.3074,69.3679,69.4488,69.2108,69.4475,74.7908,68.6003,69.0009,69.0546,71.4518,71.7482,70.9265,71.3548,
Second Transpose (Packing),68.681,69.3064,69.8799,69.9518,69.5289,68.9553,69.3026,69.2582,69.9775,71.2111,70.9573,70.4763,69.536,69.6198,69.3796,69.6188,74.9724,68.7671,69.1685,69.2234,71.6231,71.9181,71.0953,71.5258,
Second Transpose (Start Local Transpose),68.6815,69.3069,69.8803,69.9522,69.5293,68.9557,69.3029,69.2586,69.9778,71.2115,70.9577,70.4767,69.5364,69.6201,69.3802,69.6192,74.9728,68.7675,69.1689,69.2236,71.6235,71.9198,71.0965,71.5263,
Second Transpose (Start Receive),68.6859,69.3107,69.8834,69.9555,69.5326,68.9593,69.306,69.2617,69.9813,71.2148,70.9617,70.4797,69.5396,69.6233,69.3838,69.6222,74.9763,68.7711,69.172,69.2272,71.629,71.9233,71.0997,71.5297,
Second Transpose (First Receive),116.232,120.028,120.346,120.077,121.173,121.621,120.566,120.655,118.966,114.988,116.636,117.886,120.976,121.852,120.673,120.448,121.714,119.995,120.204,119.601,117.82,115.829,118.495,116.312,
Second Transpose (Finished Receive),116.233,120.029,120.346,120.078,121.174,121.621,120.567,120.656,118.967,114.989,116.637,117.887,120.977,121.852,120.674,120.449,121.715,119.995,120.205,119.602,117.821,115.831,118.495,116.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.27,120.038,120.355,120.087,121.183,121.631,120.576,120.664,118.976,115.093,116.646,117.991,120.988,121.86,120.682,120.46,121.726,120.004,120.214,119.612,117.834,115.846,118.604,116.468,
1D FFT X-Direction,117.052,120.553,120.868,120.602,121.704,122.146,121.093,121.178,120.082,115.608,117.168,118.503,121.5,122.371,121.2,120.979,122.84,120.517,120.744,120.131,118.352,116.373,119.117,116.985,
Run complete,119.429,120.555,120.869,120.602,121.706,122.147,121.094,121.179,121.09,120.005,120.291,119.983,121.501,122.372,121.201,120.981,122.841,120.518,120.745,120.132,121.077,121.739,120.65,120.623,
