,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04042,0.034117,0.032562,0.032948,0.033882,0.035274,0.036314,0.035162,0.049145,0.035532,0.033907,0.032833,0.034426,0.035172,0.038546,0.033142,0.033775,0.035567,0.036121,0.034991,0.034454,0.034395,0.032578,0.03407,0.03433,0.033012,0.03362,0.052156,0.036259,0.036278,0.033327,0.034974,
First Transpose (Finished All2All),63.2291,63.1363,63.1845,63.2313,63.7662,63.6513,63.764,63.714,63.3758,63.2728,63.3745,63.3226,66.0076,65.8997,65.9931,66.0042,63.6855,63.7843,63.7822,63.7718,66.4681,66.3652,66.4527,66.464,63.9923,64.0382,64.0806,64.0805,62.8774,62.8791,62.8695,62.8272,
First Transpose (Unpacking),63.2295,63.1367,63.1848,63.2316,63.7666,63.6517,63.7644,63.7143,63.3761,63.2731,63.3748,63.3229,66.0079,65.9002,65.9934,66.0046,63.6858,63.7846,63.7824,63.772,66.4685,66.3655,66.4531,66.4642,63.9927,64.0385,64.0808,64.0808,62.8777,62.8795,62.8699,62.8276,
First Transpose (Send Complete),63.3617,63.2785,63.2997,63.3479,63.9067,63.7811,63.8901,63.8374,63.4996,63.408,63.4875,63.4359,66.1352,66.02,66.108,66.1182,63.815,63.9081,63.8957,63.8874,66.5936,66.4839,66.5667,66.5773,64.1202,64.1619,64.205,64.2101,63.003,63.0215,63.0059,62.9688,
1D FFT Y-Direction,63.3614,63.2782,63.2993,63.3477,63.9064,63.7809,63.8899,63.8371,63.4993,63.4078,63.4872,63.4357,66.1349,66.0197,66.1077,66.118,63.8148,63.9078,63.8955,63.8872,66.5933,66.4836,66.5664,66.5771,64.1199,64.1616,64.2048,64.2098,63.0028,63.0212,63.0056,62.9685,
Second Transpose (First Send),63.378,63.2933,63.3131,63.3617,63.9268,63.7976,63.9065,63.8528,63.5144,63.4223,63.5019,63.4501,66.1542,66.0357,66.1239,66.1336,63.8311,63.923,63.9091,63.9011,66.6115,66.5001,66.5829,66.5932,64.1388,64.1787,64.221,64.2275,63.0189,63.0422,63.0198,62.9842,
Second Transpose (Packing),63.4701,63.3752,63.3933,63.4452,64.0165,63.8826,63.9938,63.9359,63.6044,63.5053,63.5881,63.5311,66.2514,66.1286,66.2121,66.2201,63.9179,64.0122,63.992,63.9853,66.7078,66.5881,66.6714,66.679,64.2272,64.263,64.3032,64.321,63.0991,63.1267,63.1004,63.0724,
Second Transpose (Start Local Transpose),63.4704,63.3755,63.3936,63.4455,64.0167,63.883,63.9941,63.9363,63.6048,63.5056,63.5885,63.5314,66.2517,66.129,66.2125,66.2203,63.9184,64.0129,63.9922,63.9856,66.7082,66.5885,66.6716,66.6793,64.2276,64.2633,64.3035,64.3213,63.0995,63.1271,63.1007,63.0727,
Second Transpose (Start Receive),63.4735,63.3786,63.3966,63.4486,64.0197,63.8859,63.9973,63.9392,63.6079,63.5088,63.5917,63.5346,66.2548,66.1324,66.2153,66.2234,63.9217,64.0161,63.9951,63.989,66.7113,66.5915,66.6751,66.6823,64.2306,64.2665,64.3066,64.3252,63.1024,63.1301,63.1037,63.0766,
Second Transpose (First Receive),70.0005,69.9099,69.9733,69.9029,70.1414,70.0091,70.1033,70.055,70.0123,69.5806,70.1091,70.1232,70.1522,70.0815,70.1627,70.1606,70.1354,69.8721,70.1264,70.0399,69.6343,69.4791,69.5391,69.545,70.1344,69.6378,70.1225,69.744,70.0005,69.4698,70.1202,69.7497,
Second Transpose (Finished Receive),70.0009,69.9103,69.9736,69.9032,70.1419,70.0095,70.1037,70.0553,70.0127,69.5811,70.1093,70.1236,70.1527,70.0821,70.1631,70.161,70.1357,69.8726,70.1267,70.0402,69.6346,69.4795,69.5394,69.5454,70.1348,69.6381,70.1228,69.7445,70.0009,69.4702,70.1206,69.7501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0048,69.9144,69.9764,69.906,70.1449,70.0126,70.1065,70.0579,70.0163,69.5836,70.1121,70.1263,70.1557,70.0851,70.1658,70.1638,70.1388,69.8754,70.1294,70.0433,69.6377,69.4827,69.5588,69.5534,70.138,69.6412,70.1256,69.7476,70.0042,69.4735,70.1234,69.7532,
1D FFT X-Direction,70.041,69.949,70.0098,69.9398,70.1804,70.0473,70.1401,70.0902,70.0544,69.6183,70.1442,70.1581,70.1923,70.1199,70.199,70.1975,70.1732,69.9097,70.1718,70.0777,69.6738,69.5166,69.5922,69.5871,70.1754,69.675,70.1587,69.7812,70.0386,69.5079,70.1568,69.7897,
Run complete,70.042,69.9503,70.0104,69.9405,70.1814,70.0482,70.1409,70.0909,70.0551,69.6191,70.1451,70.1589,70.193,70.1207,70.1996,70.1982,70.1743,69.9105,70.1726,70.0786,70.1331,70.0583,70.133,70.1307,70.1764,69.6757,70.1595,69.7821,70.0395,69.5088,70.1576,69.7905,

init,667.774,676.661,632.106,658.595,663.273,663.981,642.432,629.665,650.392,648.867,626.843,604.533,657.484,655.463,622.003,616.24,650.798,649.437,606.326,623.888,672.566,672.636,640.354,643.661,661.882,664.295,622.818,622.759,678.682,679.55,652.391,653.08,
1D FFT Z-Direction,0.040939,0.034241,0.032818,0.032589,0.034502,0.033393,0.034659,0.033952,0.03366,0.033689,0.033511,0.032013,0.034324,0.035492,0.033093,0.033378,0.033575,0.034987,0.03642,0.035197,0.033843,0.033526,0.032521,0.033124,0.032327,0.034074,0.032041,0.036338,0.033453,0.034948,0.031972,0.033637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041399,0.034611,0.03308,0.032962,0.034883,0.033748,0.034966,0.034262,0.033931,0.034077,0.033893,0.032383,0.034653,0.035866,0.03343,0.0336,0.033975,0.035291,0.036744,0.035495,0.034207,0.033838,0.032821,0.033418,0.032622,0.034488,0.032359,0.036695,0.03384,0.035226,0.03224,0.034004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041665,0.034877,0.033315,0.033159,0.035116,0.033988,0.0352,0.034475,0.034216,0.034293,0.034112,0.03264,0.03487,0.036092,0.033686,0.033846,0.034206,0.035473,0.036909,0.035699,0.034437,0.034058,0.033013,0.033621,0.032842,0.034679,0.032589,0.036891,0.034082,0.035474,0.032454,0.034214,
First Transpose (Finished All2All),67.2335,67.1238,67.2161,67.2274,63.0212,62.9683,62.9203,63.0181,63.3373,63.2347,63.3351,63.3211,66.0511,65.9465,66.0488,66.0343,63.4261,63.5211,63.5205,63.4755,66.5738,66.5718,66.4695,66.5571,64.3239,64.2716,64.3137,64.3206,62.8006,62.7015,62.7858,62.7962,
First Transpose (Unpacking),67.2373,67.1241,67.2165,67.2277,63.0214,62.9687,62.9207,63.0184,63.3376,63.2349,63.3355,63.3214,66.0514,65.9467,66.0491,66.0346,63.4265,63.5214,63.5208,63.4758,66.5741,66.5721,66.4698,66.5574,64.3244,64.2718,64.314,64.3208,62.8009,62.7017,62.7861,62.7966,
First Transpose (Send Complete),67.5184,67.2599,67.332,67.3411,63.1474,63.0924,63.0468,63.1411,63.4561,63.3516,63.4454,63.4304,66.177,66.0661,66.1647,66.1466,63.5547,63.6464,63.6446,63.5911,66.7036,66.6896,66.5832,66.6665,64.4497,64.3908,64.4255,64.4436,62.9278,62.8247,62.9081,62.9341,
1D FFT Y-Direction,67.518,67.2596,67.3318,67.3409,63.1471,63.0921,63.0466,63.1409,63.4558,63.3513,63.4452,63.4302,66.1767,66.0658,66.1645,66.1464,63.5545,63.6461,63.6444,63.5909,66.7033,66.6893,66.583,66.6662,64.4494,64.3905,64.4252,64.4433,62.9275,62.824,62.9078,62.9339,
Second Transpose (First Send),67.5535,67.2772,67.3472,67.356,63.1618,63.1072,63.0612,63.1549,63.4712,63.3662,63.4592,63.4451,66.1947,66.0811,66.1824,66.1629,63.5706,63.6605,63.6591,63.6054,66.7194,66.7064,66.5987,66.6828,64.4675,64.4064,64.4418,64.4611,62.9429,62.841,62.9221,62.9496,
Second Transpose (Packing),67.6792,67.3646,67.4322,67.4395,63.2491,63.1911,63.1447,63.2436,63.5609,63.4503,63.5455,63.528,66.2907,66.1675,66.2749,66.2516,63.6556,63.7673,63.7462,63.6944,66.8127,66.7958,66.6861,66.7749,64.5581,64.4937,64.5264,64.5564,63.028,62.9243,63.0039,63.0382,
Second Transpose (Start Local Transpose),67.6804,67.3649,67.4326,67.4398,63.2493,63.1914,63.145,63.2439,63.5612,63.4506,63.5458,63.5283,66.2912,66.1678,66.2753,66.2519,63.6559,63.7676,63.7464,63.6947,66.813,66.7961,66.6864,66.7752,64.5585,64.494,64.5267,64.5568,63.0284,62.9246,63.0042,63.0385,
Second Transpose (Start Receive),67.6837,67.3679,67.4357,67.4428,63.2521,63.1944,63.1482,63.2471,63.5645,63.4536,63.5491,63.5312,66.2944,66.1713,66.2783,66.2549,63.6618,63.7708,63.7497,63.6978,66.8162,66.799,66.6894,66.7783,64.5617,64.497,64.5296,64.5607,63.0314,62.9276,63.0072,63.0421,
Second Transpose (First Receive),70.564,70.1003,70.6311,70.2537,70.8084,70.2916,70.5912,70.5993,70.8465,70.259,70.519,70.661,70.8637,70.3946,70.6187,70.7108,70.8383,70.2694,70.6067,70.663,70.8658,70.6089,70.6074,70.7345,70.8443,70.6195,70.5198,70.7037,70.852,70.4034,70.5102,70.6396,
Second Transpose (Finished Receive),70.5643,70.1006,70.6315,70.254,70.8087,70.2919,70.5916,70.5997,70.8468,70.2594,70.5194,70.6614,70.8641,70.395,70.6191,70.7112,70.8385,70.2698,70.607,70.6633,70.866,70.6092,70.6087,70.7349,70.8446,70.62,70.5204,70.7039,70.8524,70.4037,70.5106,70.6404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5936,70.1374,70.6343,70.3034,70.8116,70.2949,70.594,70.6022,70.8499,70.2621,70.522,70.6643,70.8669,70.3983,70.6217,70.7143,70.8413,70.2726,70.6124,70.6661,70.8697,70.6121,70.6169,70.7374,70.8475,70.6236,70.5228,70.7071,70.8561,70.4075,70.5134,70.6504,
1D FFT X-Direction,70.6344,70.1737,70.6678,70.3401,70.8476,70.3277,70.627,70.6344,70.8855,70.2943,70.5537,70.6964,70.9028,70.4311,70.6547,70.7471,70.8766,70.3082,70.6473,70.6991,70.9039,70.6442,70.6599,70.7699,70.8826,70.6554,70.5557,70.7404,70.8909,70.4404,70.546,70.6968,
Run complete,70.8331,70.6033,70.6685,70.7092,70.8484,70.3287,70.6276,70.6352,70.8862,70.295,70.5546,70.6972,70.9036,70.432,70.6554,70.7478,70.8775,70.309,70.6481,70.6998,70.9049,70.645,70.6626,70.7707,70.8834,70.6561,70.5565,70.7412,70.8917,70.4412,70.5467,70.7,

init,667.774,676.661,632.106,658.595,663.273,663.981,642.432,629.665,650.392,648.867,626.843,604.533,657.484,655.463,622.003,616.24,650.798,649.437,606.326,623.888,672.566,672.636,640.354,643.661,661.882,664.295,622.818,622.759,678.682,679.55,652.391,653.08,
1D FFT Z-Direction,0.052833,0.03331,0.031892,0.03247,0.034826,0.032306,0.033228,0.033717,0.030896,0.033758,0.03319,0.031958,0.034593,0.034056,0.03384,0.032621,0.034115,0.033309,0.03432,0.032935,0.033963,0.034029,0.032714,0.031974,0.035692,0.032874,0.03417,0.036796,0.033804,0.034661,0.032454,0.036122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053375,0.033635,0.032161,0.032823,0.035208,0.032691,0.033555,0.034051,0.031321,0.034121,0.033557,0.032321,0.034908,0.034392,0.034125,0.032923,0.034422,0.033739,0.034635,0.033245,0.03427,0.034322,0.032975,0.032271,0.035998,0.03327,0.034468,0.037153,0.034139,0.034963,0.032762,0.036546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053622,0.033877,0.032426,0.032983,0.035427,0.032904,0.033759,0.034237,0.031556,0.034386,0.033773,0.032518,0.035112,0.034602,0.034309,0.033174,0.034661,0.033937,0.034913,0.033455,0.034535,0.034514,0.033189,0.032495,0.036221,0.033496,0.03473,0.037325,0.034331,0.035223,0.032987,0.036774,
First Transpose (Finished All2All),63.4732,63.3879,63.4722,63.4849,63.0932,62.4125,63.0936,63.0465,64.5611,64.565,64.5334,64.547,66.0364,65.9355,66.0364,66.0244,63.6176,63.7203,63.7191,63.7105,67.7315,67.7159,67.6168,67.731,64.0594,64.1109,64.1521,64.1531,63.8869,63.8969,63.8797,63.838,
First Transpose (Unpacking),63.4737,63.3882,63.4725,63.4852,63.0935,62.413,63.0939,63.0468,64.563,64.567,64.5337,64.5473,66.0368,65.9358,66.0367,66.0246,63.618,63.7206,63.7193,63.7107,67.7337,67.7162,67.6171,67.733,64.0599,64.1112,64.1524,64.1534,63.8872,63.8988,63.88,63.8385,
First Transpose (Send Complete),63.6092,63.5135,63.5813,63.6008,63.2201,62.5343,63.22,63.1636,64.7015,64.7019,64.6439,64.6565,66.1607,66.0477,66.1495,66.1348,63.7482,63.8422,63.8346,63.8244,67.8789,67.8331,67.7389,67.8635,64.2,64.2495,64.2632,64.2717,64.013,64.0323,64.0006,63.9847,
1D FFT Y-Direction,63.6087,63.5132,63.581,63.6005,63.2198,62.534,63.2197,63.1633,64.7011,64.7017,64.6436,64.6562,66.1604,66.0475,66.1491,66.1346,63.7479,63.842,63.8343,63.8242,67.8786,67.8328,67.7386,67.8632,64.1998,64.2492,64.263,64.2715,64.0128,64.032,64.0004,63.9843,
Second Transpose (First Send),63.631,63.5307,63.5957,63.6168,63.2345,62.5491,63.2343,63.1777,64.7196,64.7203,64.6581,64.6706,66.1782,66.0619,66.1654,66.1506,63.7644,63.8565,63.8481,63.8381,67.9015,67.8496,67.7566,67.8857,64.2154,64.2639,64.2788,64.2882,64.029,64.0518,64.0152,64.0038,
Second Transpose (Packing),63.723,63.6126,63.6766,63.703,63.3159,62.6313,63.3156,63.2615,64.8072,64.8092,64.7433,64.7546,66.2759,66.1459,66.2523,66.2379,63.8508,63.9461,63.9302,63.9206,68.0032,67.9445,67.8453,67.9811,64.3042,64.3494,64.36,64.3808,64.1116,64.1383,64.0956,64.098,
Second Transpose (Start Local Transpose),63.7233,63.613,63.6769,63.7033,63.3162,62.6317,63.3159,63.2618,64.8075,64.8096,64.7436,64.755,66.2762,66.1462,66.2526,66.2382,63.8512,63.9463,63.9305,63.921,68.0036,67.9447,67.8456,67.9815,64.3045,64.3496,64.3602,64.3812,64.1121,64.1386,64.0959,64.0983,
Second Transpose (Start Receive),63.7273,63.6161,63.68,63.7061,63.319,62.635,63.3189,63.2647,64.8118,64.8129,64.747,64.758,66.2792,66.1491,66.2556,66.2412,63.8543,63.9493,63.9339,63.9239,68.0068,67.9479,67.8489,67.985,64.3076,64.3528,64.3633,64.3847,64.1149,64.1416,64.0988,64.1022,
Second Transpose (First Receive),71.3537,71.3248,70.9581,71.2784,71.4052,71.3152,71.015,71.2891,71.4067,71.3222,71.129,71.3662,71.4133,71.3992,71.1598,71.3557,71.4077,71.3223,71.0669,71.286,70.7835,70.6086,70.5943,70.8133,71.4016,71.1392,71.1013,71.2245,71.3619,71.1404,70.9305,71.2531,
Second Transpose (Finished Receive),71.3542,71.3251,70.9584,71.2788,71.4056,71.3157,71.0153,71.2894,71.407,71.3226,71.1293,71.3665,71.4136,71.3996,71.1602,71.3561,71.408,71.3228,71.0673,71.2862,70.7838,70.6091,70.5946,70.8136,71.4019,71.1396,71.1016,71.2248,71.3624,71.1407,70.931,71.2535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.3587,71.3289,70.9612,71.2819,71.409,71.3189,71.018,71.2918,71.41,71.3253,71.1321,71.3691,71.4168,71.4026,71.1629,71.3614,71.411,71.3259,71.0701,71.289,70.7996,70.7759,70.6574,70.8971,71.405,71.1432,71.104,71.2278,71.3737,71.1441,70.9336,71.2564,
1D FFT X-Direction,71.395,71.362,70.9943,71.3158,71.4449,71.3543,71.0514,71.3242,71.447,71.3601,71.1651,71.4019,71.4547,71.4362,71.198,71.3942,71.4472,71.3626,71.1021,71.3223,70.8352,70.8079,70.6923,70.93,71.4419,71.1756,71.1357,71.2612,71.4205,71.1777,70.9662,71.292,
Run complete,71.396,71.3629,70.9951,71.3167,71.4457,71.3553,71.0521,71.3248,71.4479,71.3609,71.1659,71.4026,71.4555,71.437,71.1986,71.3949,71.448,71.3636,71.1031,71.3231,71.3942,71.3775,71.1396,71.3369,71.4429,71.1763,71.1364,71.262,71.4234,71.1787,70.967,71.2929,

init,667.774,676.661,632.106,658.595,663.273,663.981,642.432,629.665,650.392,648.867,626.843,604.533,657.484,655.463,622.003,616.24,650.798,649.437,606.326,623.888,672.566,672.636,640.354,643.661,661.882,664.295,622.818,622.759,678.682,679.55,652.391,653.08,
1D FFT Z-Direction,0.04059,0.03502,0.033014,0.032777,0.034178,0.035578,0.034009,0.033225,0.035783,0.03771,0.034194,0.032293,0.032523,0.032595,0.032596,0.031168,0.033149,0.033799,0.033702,0.033646,0.035748,0.035697,0.035529,0.033911,0.034238,0.032957,0.033057,0.035986,0.035155,0.036105,0.032219,0.035601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041076,0.035365,0.033262,0.033068,0.034488,0.035886,0.034337,0.03351,0.036052,0.038076,0.034542,0.032673,0.032813,0.032915,0.032923,0.031438,0.033497,0.034151,0.034037,0.034019,0.036108,0.036071,0.035766,0.03454,0.034525,0.033258,0.033349,0.036356,0.035524,0.036445,0.032471,0.035935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04137,0.035844,0.033515,0.033273,0.034675,0.036082,0.034544,0.033717,0.036386,0.03828,0.034762,0.032922,0.033019,0.03314,0.033112,0.031623,0.033708,0.034342,0.034272,0.034236,0.03632,0.036257,0.036031,0.034786,0.034744,0.033468,0.033556,0.036554,0.03578,0.036682,0.032711,0.036114,
First Transpose (Finished All2All),63.3046,63.2126,63.3109,63.2985,63.1608,63.062,63.158,63.1474,63.2586,63.1582,63.2444,63.257,65.8911,65.7864,65.8879,65.8763,63.4478,63.5519,63.5416,63.5493,66.5632,66.4628,66.5474,66.5605,64.0083,64.0566,64.0961,64.0973,63.173,63.1727,63.0738,63.1231,
First Transpose (Unpacking),63.3051,63.213,63.3113,63.2987,63.1611,63.0623,63.1584,63.148,63.2589,63.1586,63.2447,63.2573,65.8914,65.7867,65.8882,65.8767,63.4482,63.5522,63.5419,63.5496,66.5635,66.4642,66.5477,66.5608,64.0087,64.0569,64.0963,64.0976,63.1733,63.1734,63.075,63.1235,
First Transpose (Send Complete),63.4412,63.3433,63.4234,63.4119,63.29,63.1924,63.2823,63.2675,63.3818,63.2778,63.3572,63.3741,66.0169,65.9037,66.0013,65.9898,63.5797,63.6769,63.6593,63.6634,66.6866,66.5939,66.661,66.6727,64.1387,64.1791,64.204,64.2218,63.3101,63.3046,63.2137,63.2601,
1D FFT Y-Direction,63.4408,63.343,63.4231,63.4116,63.2897,63.1921,63.2821,63.2672,63.3815,63.2775,63.357,63.3738,66.0166,65.9034,66.0011,65.9896,63.5795,63.6766,63.659,63.6631,66.6862,66.5936,66.6607,66.6724,64.1384,64.1789,64.2038,64.2215,63.3098,63.3042,63.2134,63.2597,
Second Transpose (First Send),63.4583,63.3585,63.4369,63.426,63.305,63.2071,63.297,63.282,63.397,63.2927,63.372,63.3878,66.0344,65.9193,66.0186,66.0063,63.5962,63.6921,63.6738,63.6768,66.7042,66.6129,66.6774,66.6884,64.1574,64.1956,64.2196,64.2384,63.3253,63.3225,63.2297,63.2771,
Second Transpose (Packing),63.5516,63.4435,63.5228,63.5081,63.3885,63.2916,63.3793,63.3636,63.4861,63.3783,63.453,63.4727,66.1315,66.0051,66.1095,66.0964,63.6836,63.7841,63.7603,63.763,66.8012,66.7025,66.7668,66.7762,64.2476,64.281,64.3032,64.332,63.4135,63.4078,63.3151,63.366,
Second Transpose (Start Local Transpose),63.5521,63.4438,63.5231,63.5084,63.3888,63.2919,63.3796,63.3639,63.4865,63.3787,63.4533,63.473,66.1318,66.0054,66.1098,66.0967,63.684,63.7845,63.7606,63.7634,66.8015,66.7027,66.7671,66.7765,64.2479,64.2813,64.3034,64.3324,63.4138,63.4082,63.3154,63.3663,
Second Transpose (Start Receive),63.5556,63.4469,63.5262,63.5115,63.3921,63.295,63.3828,63.3669,63.4895,63.3818,63.4565,63.4762,66.1352,66.0084,66.1131,66.0997,63.6871,63.7878,63.7636,63.7663,66.8077,66.7058,66.7703,66.7795,64.2509,64.2844,64.3064,64.3362,63.417,63.4113,63.3184,63.3699,
Second Transpose (First Receive),70.7918,69.979,70.0655,70.1279,70.0905,70.043,70.1487,70.1119,70.1585,69.9584,70.0809,70.1935,70.2025,70.0796,70.2037,70.2003,70.1958,70.0728,70.1602,70.1724,69.6861,69.5896,69.6655,69.7335,70.15,69.8404,69.9858,70.1161,70.0917,69.7926,69.9814,70.1684,
Second Transpose (Finished Receive),70.7923,69.9793,70.0659,70.1283,70.091,70.0435,70.1492,70.1122,70.1589,69.9587,70.0813,70.1939,70.2028,70.08,70.2041,70.2006,70.196,70.0732,70.1607,70.1728,69.6865,69.5901,69.6663,69.7338,70.1503,69.8409,69.9862,70.1164,70.092,69.793,69.9818,70.1688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.798,69.9826,70.0685,70.1312,70.0941,70.0469,70.1518,70.1147,70.1618,69.9616,70.0839,70.1967,70.2054,70.0832,70.2067,70.2033,70.1993,70.0763,70.1633,70.1756,69.7499,69.6115,69.721,69.7365,70.1533,69.8437,69.9889,70.1194,70.0958,69.7968,69.9844,70.172,
1D FFT X-Direction,70.8425,70.0172,70.1011,70.1651,70.129,70.0844,70.1843,70.1466,70.1986,69.9967,70.1169,70.2292,70.2418,70.1162,70.2397,70.237,70.234,70.114,70.1961,70.2077,69.7876,69.6457,69.7543,69.7724,70.1902,69.8771,70.0221,70.1531,70.1319,69.8323,70.0171,70.2093,
Run complete,70.8439,70.0186,70.1018,70.1658,70.1297,70.0854,70.1851,70.1472,70.1995,69.9974,70.1175,70.2299,70.2426,70.1169,70.2404,70.2377,70.2349,70.1148,70.1969,70.2083,70.1837,70.061,70.1807,70.1746,70.1911,69.8778,70.0227,70.1539,70.1332,69.8332,70.018,70.2102,

init,667.774,676.661,632.106,658.595,663.273,663.981,642.432,629.665,650.392,648.867,626.843,604.533,657.484,655.463,622.003,616.24,650.798,649.437,606.326,623.888,672.566,672.636,640.354,643.661,661.882,664.295,622.818,622.759,678.682,679.55,652.391,653.08,
1D FFT Z-Direction,0.042123,0.033711,0.032991,0.034964,0.033014,0.034407,0.033783,0.033422,0.032192,0.033313,0.033781,0.031845,0.033676,0.033752,0.033315,0.034072,0.032937,0.032871,0.033695,0.033124,0.033098,0.036591,0.033613,0.031405,0.033045,0.034205,0.033507,0.03557,0.035587,0.035798,0.034332,0.037631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042578,0.034011,0.033246,0.035242,0.033353,0.034842,0.034063,0.033755,0.032498,0.033645,0.034132,0.032236,0.034098,0.034107,0.033706,0.034327,0.033283,0.033346,0.034105,0.033404,0.033374,0.036885,0.033916,0.03169,0.033334,0.034557,0.033786,0.035879,0.035923,0.036125,0.034638,0.038003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042935,0.03434,0.033504,0.035453,0.033584,0.035054,0.034282,0.033969,0.032763,0.033832,0.034337,0.032492,0.034311,0.034327,0.033892,0.034543,0.033515,0.033564,0.034313,0.033652,0.033653,0.037116,0.034098,0.031887,0.033568,0.034768,0.033991,0.036061,0.036121,0.036366,0.034883,0.038228,
