,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),13.1953,13.1263,12.7927,12.6296,13.0958,12.5375,13.213,12.6101,13.274,13.2309,13.195,12.7308,13.1839,12.5676,13.0914,12.532,12.7754,13.2029,12.5986,12.7971,13.1932,13.1858,12.5447,12.5722,12.612,12.6972,13.2157,12.4239,13.0772,13.2129,12.5205,13.1465,
First Transpose (Start Receive),13.2149,13.1377,12.802,12.6411,13.106,12.5495,13.2224,12.619,13.2833,13.2411,13.2034,12.7433,13.1933,12.5801,13.1008,12.5441,12.7948,13.2116,12.6168,12.8062,13.2024,13.1956,12.5552,12.5816,12.6216,12.7069,13.2253,12.4377,13.0885,13.2224,12.5314,13.1547,
First Transpose (First Receive),25.1409,25.1144,28.6135,26.6923,24.9633,25.0098,29.7395,27.1253,25.2095,25.2016,29.7788,27.9622,25.0652,25.0825,29.4703,26.9911,25.1273,25.0766,26.7426,27.8926,25.1301,25.0864,26.5252,26.5008,24.6267,24.6156,29.5442,27.1262,25.1412,25.1144,27.0719,29.4649,
First Transpose (Finished Receive),25.1411,25.1147,28.6138,26.6926,24.9636,25.0101,29.7398,27.1257,25.2098,25.2019,29.7791,27.9626,25.0655,25.0829,29.4706,26.9913,25.1276,25.0769,26.7429,27.8929,25.1304,25.0867,26.5255,26.5011,24.6271,24.616,29.5446,27.1266,25.1417,25.1147,27.0722,29.4652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5315,26.499,30.0013,28.1145,26.3515,26.3888,31.128,28.5466,26.599,26.585,31.1685,29.3871,26.4521,26.4605,30.8591,28.4125,26.5161,26.4625,28.1619,29.2743,26.5226,26.4718,27.9074,27.8786,26.0096,25.9946,30.9338,28.5486,26.5316,26.4975,28.5812,30.8502,
First Transpose (Send Complete),29.8266,29.6842,33.1962,31.5335,29.5596,29.347,34.3086,32.6839,29.886,29.7296,34.4734,32.7575,29.7438,29.3989,34.1444,32.4031,29.6866,29.7123,31.2781,32.2498,29.7759,29.7157,31.0024,30.8103,29.1084,29.0069,34.1998,32.4657,29.7735,29.6558,32.5623,34.0768,
1D FFT Y-Direction,26.5437,26.5079,30.0081,28.6195,26.3607,26.3966,31.135,29.7452,26.6063,26.5935,31.1759,29.7863,26.4607,26.4688,30.866,29.476,26.5311,26.4825,28.1763,29.2811,26.5295,26.4806,27.9141,27.888,26.0173,26.0045,30.9404,29.5516,26.5383,26.5068,29.4729,30.8573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.8274,29.6853,33.1966,31.534,29.5602,29.3477,34.3093,32.6848,29.8864,29.7302,34.4738,32.7585,29.7442,29.4004,34.1448,32.4039,29.6874,29.7129,31.2787,32.2503,29.7764,29.7164,31.0032,30.8109,29.1089,29.0081,34.2004,32.4661,29.774,29.6564,32.5628,34.0775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.8279,29.6856,33.197,31.5344,29.5607,29.3481,34.3096,32.6853,29.8868,29.7305,34.4741,32.7589,29.7445,29.4008,34.1451,32.4043,29.6877,29.7132,31.279,32.2507,29.7767,29.7167,31.0035,30.8112,29.1092,29.0088,34.2007,32.4664,29.7744,29.6569,32.5632,34.0779,
Second Transpose (Finished All2All),7521.5,7539.49,7635.57,7425.75,7579.62,7453.3,7532,7406.19,7592.74,7516.89,7360.2,7295.94,7504.91,7485.53,7488.04,7394.23,7556.65,7604.78,7622.79,7251.41,7580.58,7471.85,7491.54,7410.87,7521.13,7477.92,7509.95,7320.22,7644.86,7565.56,7489,7465.71,
Second Transpose (Unpacking),7521.5,7539.49,7635.57,7425.75,7579.62,7453.3,7532,7406.2,7592.74,7516.89,7360.2,7295.94,7504.91,7485.53,7488.04,7394.24,7556.65,7604.78,7622.79,7251.41,7580.58,7471.85,7491.54,7410.87,7521.13,7477.92,7509.95,7320.22,7644.86,7565.56,7489,7465.71,
1D FFT X-Direction,7521.52,7539.51,7635.59,7425.77,7579.64,7453.35,7532.04,7406.22,7592.76,7516.91,7360.21,7295.97,7504.95,7485.58,7488.06,7394.26,7556.67,7604.8,7622.81,7251.46,7580.62,7471.87,7491.56,7410.89,7521.14,7477.94,7509.97,7320.25,7644.88,7565.58,7489.02,7465.74,
Run complete,7524.9,7542.83,7638.86,7429.03,7583,7456.59,7535.31,7409.44,7596.11,7520.23,7363.49,7299.18,7508.27,7488.93,7491.36,7397.48,7559.96,7608.1,7626.09,7254.68,7583.98,7475.21,7494.85,7414.12,7524.43,7481.18,7513.28,7323.49,7648.23,7568.91,7492.28,7469.01,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.028994,0.021925,0.026991,0.022206,0.020027,0.043731,0.039703,0.021708,0.021806,0.019957,0.021816,0.025375,0.045576,0.048868,0.021136,0.021406,0.02237,0.020408,0.023783,0.048793,0.043197,0.023668,0.019551,0.021223,0.024626,0.023199,0.021335,0.024823,0.020848,0.020274,0.020897,0.02743,
First Transpose (First Send),13.1051,13.0165,12.6412,12.6095,12.9491,12.5796,12.7405,12.6418,13.1404,13.2259,12.6425,12.5821,12.681,13.1662,12.7657,12.6743,12.6122,13.184,12.5446,12.6294,12.9424,13.2043,12.3139,12.6518,12.614,12.6494,12.7616,12.4983,13.2399,13.152,12.5605,12.7526,
First Transpose (Packing),13.1125,13.0237,12.6478,12.6177,12.9547,12.5908,12.7515,12.6593,13.1477,13.2367,12.6487,12.59,12.6911,13.1758,12.7719,12.6817,12.6213,13.1907,12.5527,12.6358,12.9532,13.2098,12.3221,12.6567,12.6219,12.6551,12.768,12.5069,13.2466,13.1593,12.568,12.7598,
First Transpose (Start Local Transpose),13.1128,13.0241,12.6481,12.6179,12.955,12.5912,12.7518,12.6596,13.1481,13.237,12.6491,12.5905,12.6914,13.1761,12.7721,12.6819,12.6216,13.191,12.553,12.6361,12.9535,13.2101,12.3224,12.657,12.6221,12.6554,12.7683,12.5072,13.2469,13.1595,12.5683,12.7602,
First Transpose (Start Receive),13.123,13.0357,12.657,12.6301,12.9638,12.6104,12.7668,12.669,13.1596,13.2472,12.6567,12.602,12.7063,13.193,12.7806,12.6933,12.6325,13.2033,12.5645,12.6534,12.9692,13.2196,12.332,12.6662,12.6322,12.6642,12.7775,12.52,13.2559,13.1698,12.5786,12.7699,
First Transpose (First Receive),25.0338,25.0326,27.8874,26.5614,24.8574,24.8394,26.6615,26.6744,25.1718,25.1422,27.4191,26.5537,25.1271,25.0619,27.9285,26.6904,25.125,25.0497,26.5986,26.5366,25.1491,25.1068,26.7327,26.446,24.5954,24.5861,26.9944,26.6811,25.1741,25.1377,26.7038,27.9636,
First Transpose (Finished Receive),25.0342,25.0329,27.8877,26.5617,24.8578,24.8397,26.6618,26.6747,25.1721,25.1425,27.4194,26.5541,25.1274,25.0623,27.9288,26.6907,25.1253,25.05,26.599,26.5369,25.1495,25.1071,26.7331,26.4463,24.5958,24.5864,26.9947,26.6814,25.1744,25.138,26.7041,27.9639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4215,26.4174,29.2727,27.9798,26.2448,26.2158,28.0448,28.0508,26.5607,26.5263,28.8024,27.958,26.513,26.4486,29.3137,28.1065,26.508,26.4363,27.9809,27.9129,26.5388,26.49,28.1165,27.8301,25.9763,25.962,28.3784,28.068,26.5635,26.5203,28.1232,29.3453,
First Transpose (Send Complete),29.6828,29.6031,32.4739,30.9354,29.4721,29.1609,31.16,30.9905,29.8291,29.7294,31.9407,30.9206,29.7102,29.598,32.5351,31.0566,29.5698,29.6099,31.0961,30.8722,29.7941,29.6751,31.2302,30.778,29.0594,28.8997,31.5112,31.0108,29.8525,29.7055,31.2043,32.4096,
1D FFT Y-Direction,26.4285,26.4261,29.2793,27.9884,26.2521,26.2302,28.0597,28.0567,26.5673,26.5344,28.8095,27.9678,26.5286,26.4647,29.3212,28.1148,26.5151,26.4454,27.9889,27.9292,26.5543,26.4982,28.1239,27.8382,25.9836,25.9717,28.3853,28.0784,26.5702,26.5313,28.1314,29.352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.6835,29.6037,32.4743,30.936,29.4727,29.1616,31.1606,30.9911,29.8296,29.7303,31.9411,30.9211,29.7106,29.5987,32.5355,31.0572,29.5705,29.6104,31.0968,30.873,29.7945,29.676,31.231,30.7785,29.06,28.9005,31.5119,31.0113,29.8531,29.7061,31.2049,32.4101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.6839,29.6042,32.4746,30.9363,29.4731,29.162,31.161,30.9915,29.83,29.7307,31.9415,30.9216,29.7109,29.5991,32.5359,31.0576,29.5708,29.6109,31.0971,30.8733,29.7948,29.6763,31.2314,30.7787,29.0604,28.9009,31.5122,31.0116,29.8534,29.7065,31.2051,32.4106,
Second Transpose (Finished All2All),7329.22,7415.74,7307.73,7408.39,7555.69,7433.84,7519.91,7405.78,7563.17,7429.33,7421.47,7317.94,7389.25,7503,7349.46,7390.18,7410.21,7547.38,7382.32,7392.76,7608.14,7503.17,7378.4,7391.84,7414.74,7416.92,7389.97,7408.35,7555.28,7427.44,7384.91,7398.85,
Second Transpose (Unpacking),7329.22,7415.74,7307.73,7408.39,7555.69,7433.84,7519.91,7405.78,7563.17,7429.33,7421.47,7317.95,7389.25,7503,7349.46,7390.18,7410.21,7547.38,7382.32,7392.76,7608.15,7503.17,7378.4,7391.84,7414.74,7416.92,7389.97,7408.35,7555.28,7427.44,7384.91,7398.85,
1D FFT X-Direction,7329.25,7415.76,7307.75,7408.42,7555.74,7433.86,7519.93,7405.8,7563.21,7429.38,7421.49,7317.99,7389.27,7503.02,7349.48,7390.2,7410.23,7547.4,7382.35,7392.78,7608.16,7503.18,7378.45,7391.86,7414.76,7416.93,7389.99,7408.4,7555.33,7427.47,7384.93,7398.87,
Run complete,7332.62,7419.04,7311,7411.66,7559.01,7437.11,7523.23,7409.03,7566.55,7432.7,7424.76,7321.19,7392.58,7506.27,7352.75,7393.41,7413.52,7550.72,7385.63,7395.99,7611.53,7506.47,7381.7,7395.08,7418.05,7420.25,7393.27,7411.72,7558.69,7430.77,7388.23,7402.12,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.029516,0.023222,0.022926,0.019806,0.043419,0.022645,0.020704,0.021599,0.046759,0.042799,0.020356,0.049396,0.019428,0.022735,0.021091,0.020133,0.023191,0.02295,0.022348,0.021691,0.018882,0.021712,0.045209,0.021029,0.024732,0.021303,0.021895,0.044589,0.044745,0.021924,0.020934,0.022269,
First Transpose (First Send),13.1528,13.1642,12.5009,12.6569,12.5905,12.6058,12.6663,12.4513,12.7235,13.1,12.5748,12.5514,12.8508,12.6106,12.574,12.7639,12.6675,13.1272,12.5145,12.5016,12.9733,12.7311,12.4646,12.5588,12.6434,13.2068,12.5867,13.0115,12.7775,13.1128,12.5555,12.6857,
First Transpose (Packing),13.1648,13.1705,12.5136,12.6642,12.5992,12.6119,12.6718,12.4578,12.7346,13.1112,12.5816,12.5619,12.8598,12.6176,12.5851,12.7701,12.6745,13.1331,12.5214,12.509,12.9805,12.7366,12.4772,12.5649,12.6517,13.2133,12.5981,13.0231,12.7874,13.1188,12.5635,12.6918,
First Transpose (Start Local Transpose),13.1652,13.1709,12.5139,12.6645,12.5996,12.6122,12.6721,12.4582,12.735,13.1115,12.5819,12.5632,12.8601,12.6178,12.5854,12.7704,12.6748,13.1334,12.5217,12.5093,12.9809,12.7369,12.4775,12.5652,12.652,13.2136,12.5984,13.0235,12.7878,13.1191,12.5638,12.6921,
First Transpose (Start Receive),13.1755,13.1809,12.5262,12.6911,12.6181,12.6228,12.6807,12.4674,12.7538,13.1278,12.5898,12.5824,12.8706,12.6272,12.5967,12.7788,12.6864,13.1422,12.5328,12.5198,12.9909,12.7451,12.4956,12.574,12.6615,13.2225,12.6094,13.0411,12.804,13.1286,12.5756,12.7022,
First Transpose (First Receive),25.0959,25.1008,26.6735,26.5475,24.561,24.5393,26.5322,26.6258,25.0566,25.0109,27.372,26.505,24.7761,24.7623,26.7155,26.6488,25.0655,25.0005,26.4597,26.457,24.8935,24.898,26.5376,26.4463,25.1406,25.0737,26.9612,29.623,25.0454,25.0151,26.6303,27.2513,
First Transpose (Finished Receive),25.0962,25.1012,26.6737,26.5478,24.5614,24.5396,26.5325,26.6261,25.0569,25.0113,27.3723,26.5054,24.7764,24.7627,26.7158,26.6494,25.0658,25.0008,26.46,26.4573,24.8938,24.8983,26.5378,26.4466,25.1409,25.0741,26.9615,29.6233,25.0457,25.0154,26.6307,27.2516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4847,26.4844,28.0548,27.9269,25.9452,25.9153,27.9141,28.0025,26.4429,26.3973,28.7548,27.9106,26.1608,26.1382,28.0973,28.0699,26.448,26.3853,27.8407,27.8336,26.2788,26.2763,27.9241,27.8249,26.524,26.4593,28.3861,31.0094,26.4337,26.3988,28.0297,28.6313,
First Transpose (Send Complete),29.6957,29.7048,31.1272,30.8725,29.1011,28.839,31.0278,30.9425,29.573,29.587,31.8661,30.8762,29.3235,29.0618,31.1812,31.065,29.5297,29.5999,30.9254,30.8128,29.4296,29.3125,30.9757,30.7585,29.6504,29.5988,32.737,34.2214,29.5896,29.5966,31.0978,31.6043,
1D FFT Y-Direction,26.4931,26.4939,28.0621,27.936,25.9588,25.924,27.9227,28.0088,26.4572,26.4126,28.7613,27.9277,26.168,26.147,28.1045,28.1046,26.4549,26.3945,27.8479,27.8419,26.2869,26.2845,27.9377,27.8334,26.5311,26.4684,29.6322,31.0245,26.4458,26.408,28.0374,28.6383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.6966,29.7054,31.1278,30.8731,29.1016,28.8396,31.0284,30.9431,29.5736,29.5875,31.8666,30.8767,29.324,29.0626,31.1816,31.0676,29.5304,29.6005,30.926,30.8136,29.4301,29.3132,30.9763,30.759,29.6509,29.5996,32.7378,34.2219,29.5902,29.5971,31.0983,31.6048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.697,29.7058,31.1282,30.8754,29.1021,28.84,31.0288,30.9434,29.574,29.5879,31.867,30.8771,29.3244,29.063,31.1819,31.068,29.5307,29.6007,30.9263,30.814,29.4304,29.3135,30.9768,30.7594,29.6513,29.5999,32.7381,34.2222,29.5906,29.5975,31.0986,31.6051,
Second Transpose (Finished All2All),7679.21,7531.97,7646.23,7285.32,7646.61,7718.87,7649.13,7496.98,7650.51,7502.84,7636.88,7470.7,7644.81,7774.24,7632.94,7508.21,7650.67,7498.57,7638.56,7461.98,7486.13,7498.75,7489.04,7483.22,7652.94,7667.12,7640.23,7707.04,7655.73,7511.59,7572.32,7468.68,
Second Transpose (Unpacking),7679.21,7531.97,7646.24,7285.32,7646.61,7718.87,7649.13,7496.99,7650.51,7502.84,7636.89,7470.7,7644.81,7774.25,7632.94,7508.21,7650.67,7498.58,7638.56,7461.98,7486.13,7498.75,7489.04,7483.22,7652.94,7667.12,7640.24,7707.04,7655.73,7511.59,7572.33,7468.68,
1D FFT X-Direction,7679.24,7532.02,7646.26,7285.34,7646.63,7718.89,7649.14,7497.01,7650.53,7502.87,7636.93,7470.72,7644.84,7774.26,7632.96,7508.24,7650.7,7498.62,7638.59,7462.01,7486.16,7498.77,7489.06,7483.24,7652.98,7667.16,7640.29,7707.07,7655.75,7511.64,7572.37,7468.7,
Run complete,7682.56,7535.28,7649.52,7288.59,7649.89,7722.12,7652.41,7500.34,7653.86,7506.16,7640.2,7473.96,7648.15,7777.51,7636.24,7511.58,7653.97,7501.93,7641.86,7465.22,7489.45,7502.05,7492.46,7486.47,7656.25,7670.49,7643.58,7710.37,7659.01,7514.95,7575.74,7471.94,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.037113,0.048499,0.020269,0.023887,0.020861,0.019717,0.0193,0.020844,0.021162,0.020891,0.041899,0.028547,0.027048,0.019214,0.020701,0.046284,0.029088,0.045101,0.026847,0.028926,0.028483,0.022529,0.02196,0.019962,0.048551,0.043206,0.044197,0.021538,0.023514,0.045065,0.041987,0.021795,
First Transpose (First Send),12.6207,12.7679,12.5271,12.7737,12.663,12.5823,12.5646,13.1882,12.5836,12.9795,12.689,12.6526,12.6448,12.5306,12.5806,13.102,12.4984,13.2306,12.5707,12.5454,12.6131,12.8709,13.0356,12.7373,12.6333,13.1448,12.6168,12.9996,12.5748,13.1599,13.0004,12.569,
First Transpose (Packing),12.6307,12.7788,12.5349,12.7798,12.6692,12.5889,12.5713,13.1939,12.5921,12.9853,12.7036,12.6602,12.6535,12.5371,12.5878,13.1074,12.5071,13.2392,12.5771,12.5526,12.6235,12.8758,13.0414,12.7446,12.6437,13.1569,12.632,13.0064,12.5827,13.1728,13.0101,12.5763,
First Transpose (Start Local Transpose),12.631,12.7792,12.5352,12.7801,12.6695,12.5892,12.5716,13.1943,12.5924,12.9857,12.7039,12.6607,12.6539,12.5374,12.5881,13.1077,12.5073,13.2395,12.5774,12.553,12.6238,12.8761,13.0417,12.7449,12.644,13.1573,12.6323,13.0067,12.583,13.1731,13.0104,12.5767,
First Transpose (Start Receive),12.6431,12.7971,12.5497,12.7908,12.6788,12.5993,12.5805,13.2031,12.6019,12.9957,12.7221,12.6722,12.6628,12.5471,12.5981,13.1175,12.5186,13.2571,12.5866,12.5649,12.6336,12.885,13.0504,12.7552,12.6607,13.1731,12.6483,13.0171,12.5943,13.1912,13.0278,12.5879,
First Transpose (First Receive),24.7283,24.6949,26.717,27.8415,24.5969,24.5793,27.1099,29.6835,24.9444,24.8535,26.6425,26.6359,24.5877,24.5505,27.0436,29.647,25.1781,25.0976,26.5161,26.4979,24.8224,24.7682,29.6824,26.937,25.0886,25.036,26.9579,29.5933,25.111,25.0372,28.7504,26.9161,
First Transpose (Finished Receive),24.7286,24.6953,26.7173,27.8417,24.5973,24.5796,27.1103,29.6839,24.9448,24.8539,26.6431,26.6363,24.588,24.5509,27.0439,29.6473,25.1786,25.0979,26.5164,26.4982,24.8227,24.7685,29.6828,26.9373,25.089,25.0364,26.9582,29.5936,25.1113,25.0375,28.7507,26.9164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1127,26.0744,28.1333,29.2217,25.9789,25.9535,28.5366,31.0693,26.3288,26.2399,28.0253,28.0118,25.9729,25.9268,28.4688,31.0327,26.5605,26.4836,27.8976,27.873,26.2069,26.1476,31.0725,28.3589,26.4757,26.4208,28.3866,30.9809,26.493,26.4245,30.1398,28.3382,
First Transpose (Send Complete),29.2712,29.0711,31.2108,32.2237,29.0632,28.8908,32.7715,34.237,29.4263,29.381,31.1488,30.9324,29.1555,28.8707,32.7287,34.2402,29.6375,29.6434,30.9843,30.8001,29.2967,29.1976,34.2989,32.6033,29.5548,29.629,32.6729,34.1775,29.5746,29.644,33.3511,31.6914,
1D FFT Y-Direction,26.1204,26.0903,28.1418,29.2298,25.9853,25.9613,29.6922,31.0772,26.3359,26.2486,28.0375,28.0219,25.9795,25.9365,29.6552,31.0401,26.5675,26.4982,27.9042,27.8817,26.2142,26.1557,31.0797,29.6868,26.4908,26.4369,29.6099,30.9883,26.5004,26.4436,30.1524,28.7552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2718,29.0718,31.2113,32.2243,29.0638,28.8914,32.7724,34.2376,29.4268,29.3816,31.1491,30.9329,29.156,28.8717,32.7292,34.2407,29.6382,29.644,30.9848,30.8007,29.2971,29.1983,34.2995,32.6038,29.5556,29.6298,32.6734,34.178,29.5754,29.6446,33.3516,31.692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.2722,29.0722,31.2118,32.2247,29.0642,28.8919,32.7754,34.238,29.4271,29.382,31.1494,30.9333,29.1563,28.8721,32.7295,34.2411,29.6385,29.6445,30.9851,30.801,29.2974,29.1987,34.2999,32.6041,29.5559,29.6301,32.6737,34.1782,29.5757,29.6453,33.3519,31.6924,
Second Transpose (Finished All2All),7533.83,7478.89,7467.01,7465.61,7312.19,7538.33,7391.85,7541.06,7471.76,7502.82,7466.65,7476.3,7477.67,7464.7,7454.4,7490.11,7486.66,7567.43,7470.48,7461.54,7539.94,7478.96,7547.85,7464.38,7489.14,7321.46,7475.18,7285.07,7469.71,7556.87,7451.73,7469.83,
Second Transpose (Unpacking),7533.83,7478.89,7467.02,7465.61,7312.19,7538.33,7391.85,7541.06,7471.76,7502.83,7466.66,7476.3,7477.68,7464.7,7454.4,7490.11,7486.66,7567.43,7470.48,7461.54,7539.94,7478.96,7547.85,7464.38,7489.14,7321.46,7475.18,7285.07,7469.71,7556.87,7451.73,7469.83,
1D FFT X-Direction,7533.85,7478.91,7467.03,7465.66,7312.22,7538.36,7391.88,7541.1,7471.79,7502.84,7466.67,7476.32,7477.69,7464.73,7454.45,7490.13,7486.69,7567.45,7470.49,7461.56,7539.95,7479.01,7547.87,7464.43,7489.15,7321.48,7475.2,7285.11,7469.74,7556.89,7451.75,7469.88,
Run complete,7537.17,7482.12,7470.28,7468.87,7315.49,7541.59,7395.16,7544.45,7475.05,7506.14,7469.94,7479.52,7481,7467.96,7457.72,7493.43,7489.96,7570.83,7473.77,7464.79,7543.25,7482.26,7551.19,7467.66,7492.43,7324.8,7478.47,7288.34,7473,7560.21,7455.04,7473.1,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.02684,0.022842,0.021712,0.040533,0.026878,0.026404,0.025267,0.045635,0.028559,0.022064,0.023037,0.023912,0.019926,0.025693,0.04437,0.020474,0.022947,0.022132,0.023657,0.019045,0.021127,0.043885,0.021903,0.045317,0.024093,0.02316,0.020825,0.031996,0.029283,0.021484,0.02137,0.042569,
First Transpose (First Send),12.7311,12.6344,12.4426,12.5602,12.6965,12.4513,12.699,13.305,12.5317,12.9713,12.6408,12.6391,12.6652,12.5854,12.5474,12.8539,12.6836,13.1212,12.5596,12.6687,12.6931,12.7077,12.9774,12.6457,12.6637,13.2512,12.7188,12.4347,12.6298,13.1673,12.6426,12.6586,
First Transpose (Packing),12.7379,12.6422,12.4514,12.5706,12.7069,12.4587,12.7057,13.3146,12.5427,12.9776,12.6486,12.6455,12.6718,12.5922,12.5575,12.8602,12.6944,13.13,12.572,12.6745,12.701,12.7176,12.9841,12.658,12.672,13.2567,12.7264,12.444,12.6379,13.1738,12.6538,12.6681,
First Transpose (Start Local Transpose),12.7382,12.6426,12.4517,12.5709,12.7072,12.459,12.706,13.3149,12.543,12.9778,12.6489,12.646,12.6721,12.5925,12.5578,12.8605,12.6948,13.1303,12.5723,12.6748,12.7013,12.7179,12.9844,12.6583,12.6723,13.257,12.7267,12.4443,12.6382,13.1741,12.6541,12.6684,
