,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.065858,0.057573,0.04942,0.051965,0.049164,0.052013,0.048192,0.051509,0.048266,0.049701,0.04757,0.077071,0.050251,0.065655,0.066163,0.049934,0.063004,0.049615,0.048761,0.049412,0.049997,0.047243,0.062745,0.050444,0.04974,0.049871,0.050515,0.049805,0.049472,0.048773,0.071269,0.068933,
First Transpose (Packing),0.10249,0.093283,0.084653,0.086399,0.084409,0.088149,0.083277,0.08676,0.082441,0.086484,0.081359,0.111424,0.083743,0.100768,0.102111,0.083971,0.099199,0.084786,0.081656,0.083201,0.085208,0.082194,0.097314,0.085268,0.084736,0.08561,0.084379,0.086141,0.09238,0.091108,0.108895,0.105202,
First Transpose (Start Local Transpose),0.102871,0.093635,0.084958,0.086662,0.084699,0.088365,0.083508,0.08704,0.082738,0.086726,0.081651,0.111676,0.084005,0.101056,0.102432,0.08424,0.09951,0.085022,0.08199,0.083409,0.085459,0.082496,0.097595,0.085511,0.085034,0.085877,0.084682,0.086457,0.092592,0.091424,0.109279,0.105546,
First Transpose (Start Receive),0.106977,0.097513,0.088127,0.08974,0.088094,0.091646,0.086681,0.09028,0.086309,0.089841,0.084623,0.117629,0.08743,0.104413,0.106143,0.087383,0.102942,0.088182,0.084995,0.086456,0.089144,0.085658,0.100914,0.088654,0.088326,0.089315,0.087954,0.090419,0.095966,0.094578,0.113122,0.10884,
First Transpose (First Receive),2.45974,2.47685,2.7325,2.7008,2.48478,2.48147,2.60536,2.59321,2.34672,2.39369,2.35083,2.39629,2.57262,2.57241,2.61441,2.61255,2.48115,2.49688,2.69303,2.66168,2.62024,2.61802,2.12448,2.16297,2.614,2.63763,2.27148,2.28538,2.86245,2.83888,2.63648,2.61138,
First Transpose (Finished Receive),2.6861,2.65626,2.81592,2.79991,2.58877,2.58114,2.65975,2.65386,2.38204,2.47328,2.43861,2.46405,2.63421,2.64656,2.70303,2.69591,2.64724,2.59292,2.74828,2.74859,2.80562,2.80306,2.55858,2.55577,2.75828,2.7605,2.56124,2.57654,2.94701,2.94373,2.80851,2.78309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70148,2.67166,2.83062,2.81404,2.60422,2.59702,2.67533,2.66835,2.39762,2.4886,2.45299,2.47921,2.6496,2.6616,2.71869,2.71065,2.66238,2.60855,2.7636,2.76389,2.82046,2.81737,2.5732,2.57106,2.77355,2.77548,2.57563,2.59249,2.96289,2.95966,2.82523,2.79772,
First Transpose (Send Complete),2.83623,2.79834,2.94191,2.92768,2.74412,2.72311,2.77825,2.77494,2.52104,2.6043,2.56206,2.59211,2.77203,2.77861,2.83203,2.81225,2.78422,2.74224,2.88479,2.8673,2.9454,2.94863,2.68094,2.68594,2.88942,2.88893,2.69218,2.71158,3.07355,3.08618,2.97121,2.9214,
1D FFT Y-Direction,2.83354,2.79507,2.94008,2.92516,2.74122,2.72033,2.7763,2.7727,2.51875,2.60156,2.55982,2.58994,2.76911,2.77536,2.82875,2.80984,2.78184,2.73871,2.88261,2.86486,2.94235,2.94486,2.6784,2.68369,2.88728,2.88576,2.68941,2.70848,3.07121,3.08372,2.96775,2.91801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.87579,2.83687,2.97838,2.9647,2.78168,2.76061,2.8167,2.81045,2.55886,2.64334,2.59892,2.62855,2.8095,2.81747,2.8719,2.85002,2.82102,2.78287,2.9221,2.90352,2.98414,2.98788,2.71898,2.72331,2.93122,2.92959,2.72991,2.74932,3.11208,3.12749,3.00858,2.95922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.87616,2.83709,2.97862,2.96492,2.78194,2.7608,2.81693,2.81066,2.5591,2.64356,2.59912,2.62876,2.80974,2.81769,2.87217,2.85022,2.82122,2.7831,2.9223,2.90372,2.98436,2.98811,2.71921,2.72354,2.93143,2.92979,2.73011,2.74957,3.11231,3.12774,3.00879,2.95945,
Second Transpose (Finished All2All),6.20633,6.09404,6.29817,6.29145,6.22874,6.1851,6.19709,6.14495,6.14269,6.08056,6.21029,6.24973,6.24038,6.06527,6.19532,6.17959,6.16855,6.08491,6.20079,6.18374,6.2413,6.17446,6.21169,6.20979,6.22502,6.16868,6.20442,6.31195,6.39918,6.34424,6.30562,6.21154,
Second Transpose (Unpacking),6.20673,6.09445,6.29861,6.29181,6.22915,6.1854,6.19751,6.14535,6.1432,6.0809,6.2106,6.25009,6.24075,6.06572,6.19574,6.17991,6.16885,6.08532,6.2011,6.18403,6.24159,6.17494,6.21206,6.21018,6.22531,6.16905,6.20479,6.31234,6.39958,6.34501,6.306,6.212,
1D FFT X-Direction,6.24419,6.12803,6.33283,6.32457,6.26572,6.2217,6.23318,6.17866,6.18006,6.11549,6.24303,6.28275,6.27637,6.10048,6.23028,6.21469,6.20471,6.1202,6.2343,6.21838,6.27735,6.20761,6.24443,6.24265,6.26015,6.20031,6.23868,6.34518,6.43305,6.37989,6.34078,6.24701,
Run complete,6.24444,6.12827,6.33307,6.3248,6.26597,6.22189,6.23338,6.17885,6.18026,6.1157,6.24321,6.28295,6.2766,6.10066,6.23048,6.21488,6.20491,6.12044,6.23448,6.21859,6.27754,6.20782,6.24464,6.24285,6.26036,6.2006,6.23888,6.34544,6.43333,6.38046,6.341,6.24719,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.039399,0.032753,0.033566,0.03547,0.034774,0.033127,0.032702,0.034038,0.030591,0.033265,0.032369,0.034085,0.035561,0.034664,0.034303,0.033649,0.033755,0.034963,0.03251,0.03316,0.033113,0.030617,0.033725,0.031907,0.032955,0.03212,0.033199,0.034172,0.032987,0.033749,0.034517,0.032424,
First Transpose (First Send),0.060028,0.048891,0.0501,0.052482,0.051817,0.050736,0.04863,0.050812,0.047002,0.049468,0.048592,0.050724,0.050646,0.050707,0.052028,0.050078,0.049836,0.051455,0.048675,0.050113,0.049508,0.04617,0.049908,0.048713,0.049761,0.048815,0.049433,0.051173,0.049199,0.050107,0.05235,0.049391,
First Transpose (Packing),0.097146,0.084012,0.085454,0.086817,0.086293,0.087107,0.083118,0.084772,0.079531,0.085402,0.083723,0.08422,0.083709,0.086759,0.088991,0.085296,0.084445,0.086805,0.084069,0.083743,0.08337,0.081509,0.084679,0.083832,0.08376,0.084479,0.084708,0.08619,0.083977,0.085127,0.089028,0.084486,
First Transpose (Start Local Transpose),0.097505,0.084352,0.085845,0.087074,0.086596,0.087303,0.083412,0.085109,0.079808,0.085638,0.084024,0.084521,0.084023,0.087054,0.089303,0.085626,0.08476,0.087062,0.084374,0.084048,0.083608,0.081819,0.08494,0.084056,0.083992,0.084791,0.085002,0.086491,0.084193,0.085398,0.089399,0.084731,
First Transpose (Start Receive),0.10188,0.087924,0.089803,0.090574,0.090512,0.090378,0.086835,0.089232,0.083797,0.090396,0.087413,0.088016,0.088006,0.090237,0.093358,0.089046,0.088946,0.09041,0.087935,0.08751,0.087443,0.085113,0.0882,0.087793,0.089142,0.088021,0.08837,0.091042,0.08778,0.088639,0.093291,0.087878,
First Transpose (First Receive),2.31825,2.29748,2.63054,2.62773,2.82536,2.7717,2.84369,2.80823,2.36032,2.36467,2.4874,2.51651,2.42681,2.44567,2.63223,2.60963,2.78432,2.73493,2.81223,2.80697,2.63996,2.63606,2.75832,2.77608,2.70754,2.70555,2.72133,2.73792,2.87194,2.86836,2.81939,2.81696,
First Transpose (Finished Receive),2.59881,2.53636,2.78737,2.78201,2.85891,2.85473,2.86758,2.85945,2.4602,2.45874,2.53522,2.56267,2.5303,2.54242,2.69678,2.69093,2.8236,2.82063,2.86538,2.86022,2.74051,2.74326,2.83531,2.83312,2.76892,2.76352,2.79686,2.79642,2.93748,2.94613,2.90879,2.90516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61513,2.55092,2.80214,2.79721,2.87426,2.87061,2.88319,2.87505,2.47531,2.47508,2.54961,2.57836,2.54548,2.55815,2.71346,2.70642,2.83871,2.83619,2.88057,2.87567,2.75533,2.75818,2.84958,2.84843,2.78474,2.77856,2.81191,2.81277,2.95524,2.96138,2.92467,2.92051,
First Transpose (Send Complete),2.76887,2.67648,2.91036,2.90031,2.99584,2.99255,2.99027,2.9757,2.59476,2.58824,2.663,2.68623,2.66556,2.67003,2.83166,2.81025,2.95733,2.95046,2.98871,2.98001,2.87654,2.87334,2.95163,2.95551,2.9015,2.88901,2.92152,2.92663,3.06343,3.07028,3.04043,3.02348,
1D FFT Y-Direction,2.76398,2.67383,2.90845,2.89826,2.99298,2.9898,2.98732,2.97338,2.59198,2.58562,2.6611,2.68413,2.66316,2.66748,2.82888,2.80788,2.95489,2.94788,2.98642,2.9777,2.87363,2.87051,2.94994,2.95348,2.8988,2.88542,2.91947,2.92356,3.06053,3.06692,3.037,3.02043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.80679,2.71163,2.95182,2.93826,3.03397,3.02848,3.02954,3.01144,2.63231,2.62779,2.69978,2.72139,2.70176,2.70808,2.87351,2.85086,2.99529,2.99159,3.02469,3.01681,2.91241,2.90985,2.98986,2.99383,2.93931,2.92678,2.95981,2.96447,3.1004,3.10777,3.07857,3.06137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80709,2.71187,2.95203,2.93847,3.0342,3.02871,3.02975,3.0116,2.63255,2.62802,2.69999,2.72163,2.70198,2.70828,2.8737,2.8511,2.99551,2.99186,3.02491,3.01706,2.91259,2.91005,2.99006,2.99409,2.93949,2.92698,2.96002,2.96466,3.10062,3.10799,3.07873,3.06161,
Second Transpose (Finished All2All),6.31191,6.20921,6.31944,6.27139,6.29311,6.22118,6.31731,6.28132,6.3139,6.21479,6.31696,6.36423,6.28461,6.15645,6.3126,6.3602,6.26169,6.187,6.31127,6.27642,6.22276,6.12522,6.37689,6.3563,6.29351,6.17113,6.30799,6.28971,6.31555,6.31567,6.3961,6.36251,
Second Transpose (Unpacking),6.31239,6.20956,6.31985,6.27169,6.29348,6.22148,6.31757,6.28173,6.31425,6.21504,6.3173,6.36457,6.28503,6.15682,6.31303,6.36044,6.26197,6.18748,6.31153,6.27676,6.22309,6.1256,6.3772,6.35664,6.29375,6.17154,6.30831,6.29012,6.31592,6.31608,6.39646,6.3629,
1D FFT X-Direction,6.35001,6.24289,6.35334,6.3066,6.32968,6.25571,6.34958,6.31288,6.35016,6.25043,6.35056,6.39873,6.31868,6.19283,6.34703,6.39486,6.29648,6.22268,6.34368,6.30881,6.26122,6.15845,6.40986,6.39007,6.33122,6.20536,6.34261,6.32374,6.35144,6.34867,6.43018,6.39602,
Run complete,6.35027,6.24314,6.35357,6.30684,6.32993,6.25594,6.34977,6.31305,6.35039,6.25065,6.35099,6.39894,6.31888,6.19303,6.34722,6.39506,6.29669,6.22295,6.34387,6.30899,6.26146,6.15866,6.41005,6.3903,6.33142,6.20564,6.34281,6.32403,6.35172,6.34888,6.43038,6.39622,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.041469,0.034347,0.033859,0.034152,0.0333,0.03395,0.031848,0.03354,0.031352,0.03274,0.032174,0.034168,0.032102,0.034594,0.034046,0.033645,0.032549,0.033294,0.032782,0.033015,0.033658,0.032999,0.032596,0.031648,0.03312,0.034074,0.034262,0.03296,0.034067,0.032205,0.033684,0.033074,
First Transpose (First Send),0.062104,0.050027,0.049897,0.051589,0.049939,0.050676,0.047082,0.049811,0.047541,0.04897,0.047998,0.050397,0.04743,0.050867,0.051532,0.049894,0.048433,0.049661,0.048514,0.049557,0.049534,0.048932,0.05002,0.047731,0.050285,0.050158,0.049807,0.050934,0.050346,0.048847,0.051385,0.049595,
First Transpose (Packing),0.099416,0.084171,0.085177,0.086723,0.084248,0.086885,0.082599,0.084072,0.080056,0.085447,0.081427,0.083328,0.080888,0.088095,0.088015,0.084517,0.082033,0.084746,0.082533,0.084028,0.083284,0.083061,0.084663,0.083204,0.084583,0.085549,0.082672,0.087775,0.084359,0.084509,0.087412,0.084772,
First Transpose (Start Local Transpose),0.099816,0.084461,0.085546,0.087052,0.084557,0.087106,0.082819,0.084338,0.080314,0.085708,0.081683,0.08361,0.081169,0.088377,0.088316,0.084801,0.08236,0.085011,0.082845,0.084366,0.083547,0.083321,0.084927,0.083411,0.084876,0.085798,0.082958,0.088114,0.084621,0.084764,0.087737,0.085065,
First Transpose (Start Receive),0.103762,0.08783,0.088652,0.090475,0.088211,0.090042,0.085744,0.087283,0.0837,0.088909,0.084928,0.086507,0.084588,0.091727,0.091782,0.087915,0.085668,0.087988,0.085902,0.08774,0.087297,0.086554,0.088193,0.086543,0.087964,0.08924,0.085764,0.091973,0.08808,0.087911,0.091555,0.088339,
First Transpose (First Receive),2.53421,2.52467,2.68101,2.62673,2.74411,2.69264,2.78948,2.78284,2.25319,2.31648,2.47297,2.4804,2.35323,2.37495,2.61748,2.56597,2.68165,2.66012,2.80142,2.78663,2.60801,2.63043,2.37088,2.37009,2.6847,2.68105,2.63563,2.63148,2.41083,2.43047,2.69721,2.67703,
First Transpose (Finished Receive),2.63976,2.61032,2.7359,2.73144,2.78193,2.77478,2.84782,2.84968,2.41489,2.42783,2.52739,2.53636,2.51643,2.5718,2.69885,2.68698,2.74445,2.76414,2.85337,2.84587,2.7136,2.71245,2.5065,2.54729,2.7548,2.7452,2.68546,2.70308,2.62388,2.62821,2.76545,2.7591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65626,2.6271,2.75153,2.74644,2.79774,2.79068,2.86332,2.86439,2.43049,2.44375,2.54251,2.55103,2.53155,2.58747,2.71552,2.70201,2.76021,2.7799,2.86822,2.8607,2.72982,2.72779,2.52146,2.56217,2.77074,2.76063,2.70088,2.71851,2.64002,2.64417,2.78163,2.77366,
First Transpose (Send Complete),2.79336,2.74191,2.85721,2.84932,2.91877,2.92248,2.97015,2.97102,2.54943,2.54968,2.64718,2.66227,2.64531,2.69948,2.82987,2.80381,2.87612,2.89259,2.97249,2.9663,2.84969,2.84437,2.63053,2.68991,2.88175,2.86601,2.81017,2.83859,2.7491,2.75144,2.89918,2.87707,
1D FFT Y-Direction,2.78908,2.73884,2.85489,2.84665,2.91564,2.91856,2.96747,2.96809,2.54726,2.54715,2.64539,2.66054,2.64281,2.6969,2.82697,2.80181,2.87324,2.88858,2.96956,2.96361,2.84728,2.84193,2.62392,2.68755,2.87869,2.86298,2.80732,2.83493,2.74646,2.74827,2.89672,2.87482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83285,2.77886,2.89316,2.88663,2.95679,2.95935,3.0079,3.00775,2.58898,2.5878,2.6832,2.698,2.6832,2.73759,2.86938,2.84484,2.91401,2.93064,3.00896,3.0032,2.88808,2.88096,2.6753,2.7296,2.91945,2.90367,2.84772,2.8765,2.78615,2.78774,2.94185,2.91451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83314,2.77911,2.8934,2.88681,2.95702,2.95958,3.00811,3.00798,2.5892,2.58803,2.68343,2.69831,2.68342,2.73778,2.86958,2.84502,2.91422,2.93088,3.00917,3.00341,2.88829,2.88118,2.67555,2.72985,2.91964,2.90385,2.84788,2.87669,2.78635,2.78796,2.94204,2.91471,
Second Transpose (Finished All2All),6.17091,6.04788,6.24594,6.24869,6.23907,6.18654,6.26616,6.30409,6.13932,6.18346,6.20329,6.23492,6.23847,6.23762,6.20187,6.22917,6.14923,6.13421,6.30724,6.27608,6.18105,6.17106,6.24734,6.29989,6.19221,6.23229,6.19186,6.2332,6.17638,6.03841,6.23538,6.24124,
Second Transpose (Unpacking),6.17134,6.04824,6.24633,6.24909,6.23937,6.18684,6.26663,6.30453,6.13973,6.18378,6.20358,6.23526,6.23889,6.23799,6.20227,6.22951,6.14961,6.13462,6.30749,6.27632,6.18145,6.17153,6.24766,6.30021,6.19255,6.23255,6.19218,6.23351,6.17669,6.03878,6.23574,6.24184,
1D FFT X-Direction,6.20926,6.08412,6.28139,6.28246,6.27509,6.22116,6.30029,6.33819,6.17483,6.21802,6.23479,6.2679,6.27341,6.27085,6.23642,6.26361,6.18432,6.16865,6.34074,6.30868,6.21762,6.20431,6.28057,6.33361,6.2299,6.26512,6.22735,6.26646,6.21342,6.07383,6.27103,6.274,
Run complete,6.20953,6.08436,6.28162,6.28267,6.27533,6.22136,6.3005,6.3384,6.17504,6.21823,6.23497,6.26809,6.27363,6.27106,6.23669,6.26382,6.18455,6.16888,6.3409,6.30886,6.21783,6.20461,6.28081,6.3338,6.23006,6.26534,6.22759,6.26673,6.21367,6.07403,6.27124,6.27418,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.040556,0.032818,0.032509,0.033954,0.034774,0.035616,0.031512,0.033126,0.033044,0.032043,0.031179,0.034026,0.032419,0.033132,0.035435,0.032305,0.032116,0.033047,0.032565,0.0337,0.034479,0.033468,0.033616,0.032299,0.034665,0.034038,0.033308,0.034805,0.032965,0.032483,0.034065,0.033727,
First Transpose (First Send),0.060421,0.04856,0.049738,0.050324,0.052176,0.053502,0.04753,0.049661,0.049185,0.0482,0.046533,0.050427,0.048306,0.050042,0.053434,0.049472,0.047923,0.049171,0.048477,0.050199,0.050963,0.050821,0.049554,0.048556,0.050695,0.050441,0.049348,0.051993,0.049684,0.049279,0.05188,0.051036,
First Transpose (Packing),0.097478,0.083938,0.085165,0.08566,0.086641,0.088401,0.083524,0.085687,0.083573,0.083756,0.07885,0.084711,0.08163,0.087556,0.092521,0.084953,0.081612,0.084616,0.083302,0.085007,0.084237,0.084769,0.084543,0.08401,0.084699,0.085608,0.083689,0.090741,0.08326,0.085449,0.089409,0.086003,
First Transpose (Start Local Transpose),0.097869,0.084266,0.08554,0.085962,0.086903,0.088743,0.083749,0.085953,0.083861,0.084033,0.079129,0.084941,0.0819,0.087833,0.092887,0.085229,0.081967,0.084905,0.083552,0.085205,0.084473,0.085026,0.084816,0.084239,0.084954,0.085875,0.083938,0.091091,0.083525,0.085778,0.089748,0.086342,
First Transpose (Start Receive),0.102288,0.087598,0.088869,0.089204,0.090682,0.092027,0.086919,0.089217,0.087791,0.087297,0.082116,0.087813,0.085766,0.091029,0.096401,0.088577,0.085779,0.087893,0.086622,0.088431,0.088594,0.088153,0.088091,0.087332,0.088749,0.088953,0.086963,0.094988,0.087406,0.089091,0.093592,0.0895,
First Transpose (First Receive),2.28116,2.2554,2.49978,2.48247,2.69148,2.66861,2.41609,2.46124,2.58782,2.61436,2.48677,2.49649,2.64913,2.63191,2.49637,2.49947,2.88348,2.83551,2.89941,2.8764,2.74648,2.71956,2.41769,2.46258,2.57724,2.57674,2.44082,2.4419,2.79028,2.7934,2.89885,2.91081,
First Transpose (Finished Receive),2.45914,2.40858,2.60557,2.61005,2.75717,2.74241,2.60611,2.62766,2.64449,2.66709,2.58074,2.58014,2.71246,2.71133,2.61223,2.58397,2.92046,2.92007,2.9268,2.92413,2.83503,2.82584,2.65614,2.67009,2.66393,2.6606,2.52049,2.54113,2.87745,2.87474,2.94949,2.93633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47537,2.42376,2.62087,2.62617,2.77532,2.76115,2.62141,2.64267,2.65971,2.68263,2.59502,2.59482,2.72739,2.7271,2.62847,2.59888,2.94091,2.94571,2.94457,2.93886,2.85043,2.84058,2.67151,2.68592,2.67975,2.67553,2.53599,2.55644,2.89307,2.88956,2.9669,2.95137,
First Transpose (Send Complete),2.61567,2.5423,2.73344,2.73346,2.94772,2.92327,2.7418,2.76212,2.7752,2.79566,2.70787,2.70493,2.84604,2.83761,2.73772,2.70094,3.05363,3.06063,3.05087,3.04185,2.97452,2.96002,2.78098,2.7959,2.79857,2.78715,2.64735,2.6766,3.0188,3.01633,3.07944,3.05543,
1D FFT Y-Direction,2.61304,2.53945,2.73162,2.73152,2.945,2.92013,2.739,2.75848,2.77274,2.79309,2.70546,2.70282,2.84327,2.83582,2.73506,2.6986,3.05008,3.05723,3.04865,3.03965,2.97158,2.95654,2.77834,2.79362,2.79634,2.78511,2.64509,2.6739,3.01519,3.01279,3.07685,3.05345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.65517,2.57891,2.77101,2.77246,2.99088,2.96413,2.7806,2.79933,2.81188,2.83508,2.74532,2.7412,2.88518,2.87751,2.77682,2.73861,3.09147,3.09787,3.08746,3.07732,3.01153,3.00025,2.81899,2.83381,2.83623,2.82523,2.68675,2.72078,3.05558,3.05199,3.11704,3.09229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.65548,2.57916,2.77127,2.77265,2.99107,2.96434,2.7808,2.79953,2.81212,2.83529,2.74555,2.74146,2.88545,2.87774,2.777,2.73885,3.09164,3.09807,3.08767,3.07754,3.01173,3.00049,2.8192,2.83402,2.83643,2.82545,2.68698,2.72102,3.05581,3.05222,3.11722,3.09249,
Second Transpose (Finished All2All),6.98082,6.22398,6.56738,6.31995,6.31935,6.27852,6.51869,6.25342,6.34167,6.29795,6.52712,6.48357,6.16082,6.14483,6.50437,7.9259,6.36538,6.34421,6.35073,6.32927,6.33025,6.25574,6.3323,6.2415,6.26348,6.07014,6.50679,6.45545,6.26917,6.23199,6.52194,6.45425,
Second Transpose (Unpacking),6.98137,6.22437,6.56771,6.32036,6.31977,6.27891,6.51981,6.25378,6.34223,6.29835,6.52751,6.48399,6.16123,6.14519,6.50475,7.92778,6.36578,6.34464,6.35108,6.3296,6.33055,6.25615,6.33263,6.24186,6.26374,6.0705,6.50717,6.45573,6.26961,6.23241,6.52235,6.45464,
1D FFT X-Direction,7.02249,6.25688,6.60065,6.35484,6.3569,6.31575,6.55473,6.28857,6.37747,6.33416,6.56085,6.51663,6.19547,6.17802,6.53885,7.97336,6.39974,6.38088,6.38507,6.362,6.36443,6.28724,6.36524,6.27409,6.30006,6.10354,6.54062,6.48832,6.30331,6.2661,6.55564,6.48801,
Run complete,7.02284,6.25711,6.6009,6.35508,6.35714,6.31601,6.55495,6.28881,6.37767,6.33435,6.56106,6.51681,6.19569,6.1782,6.53907,7.97359,6.39991,6.3811,6.38524,6.36218,6.36461,6.28747,6.36544,6.2743,6.30025,6.10379,6.54083,6.48857,6.3036,6.2663,6.55592,6.48821,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.039279,0.033919,0.031597,0.033866,0.034517,0.036205,0.034583,0.034888,0.032707,0.031946,0.032454,0.033085,0.032227,0.034032,0.034992,0.036678,0.031762,0.033965,0.032985,0.032503,0.033165,0.030975,0.032673,0.032439,0.044292,0.044614,0.032556,0.034839,0.033532,0.032417,0.033536,0.033748,
First Transpose (First Send),0.060245,0.051323,0.048099,0.050671,0.055182,0.056597,0.051737,0.053108,0.04916,0.048308,0.049233,0.048986,0.048048,0.051217,0.051903,0.054501,0.048021,0.051262,0.048932,0.04949,0.049426,0.047807,0.048314,0.049058,0.060902,0.061261,0.049269,0.052262,0.050097,0.048922,0.050744,0.050118,
