,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),17.4896,17.3682,17.3367,17.2326,17.519,17.3839,17.298,17.1914,17.191,17.0572,17.3025,17.1713,17.577,17.466,17.2925,17.1817,17.2621,17.1377,17.2676,17.1422,17.4434,17.2977,17.1071,16.9855,17.2379,17.1559,17.2355,17.1303,17.4354,17.3092,17.1523,17.0493,
First Transpose (Finished Receive),17.4901,17.3689,17.3372,17.2329,17.5193,17.3843,17.2985,17.1917,17.1913,17.0575,17.3029,17.1718,17.5773,17.4663,17.2929,17.1822,17.2625,17.1381,17.2679,17.1426,17.4437,17.298,17.1075,16.9861,17.2381,17.1563,17.2359,17.1307,17.4357,17.3096,17.1526,17.0496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4943,17.3734,17.3406,17.2361,17.523,17.3883,17.3024,17.1948,17.1948,17.0613,17.3063,17.1761,17.5808,17.4698,17.296,17.1857,17.267,17.1413,17.2714,17.1458,17.4472,17.3014,17.111,16.99,17.2417,17.16,17.2393,17.1345,17.4395,17.313,17.1562,17.0528,
First Transpose (Send Complete),17.5753,17.5659,17.4161,17.4022,17.6005,17.5869,17.3832,17.3634,17.268,17.2595,17.3822,17.373,17.6582,17.6462,17.3719,17.3616,17.3443,17.3294,17.3454,17.3368,17.5242,17.5109,17.1821,17.1765,17.315,17.304,17.3156,17.3066,17.5168,17.5023,17.2318,17.2222,
1D FFT Y-Direction,17.5083,17.4987,17.3499,17.3406,17.5341,17.5237,17.3148,17.3009,17.2041,17.1968,17.3186,17.3085,17.5929,17.5836,17.3049,17.3,17.2789,17.266,17.2811,17.2714,17.4594,17.4465,17.1198,17.1154,17.2504,17.2416,17.2512,17.2407,17.4519,17.4392,17.1658,17.1586,
Second Transpose (First Send),17.5856,17.576,17.4173,17.4039,17.6096,17.5964,17.3867,17.366,17.2694,17.2612,17.3835,17.3747,17.6678,17.6556,17.3731,17.3636,17.346,17.3306,17.3462,17.338,17.5337,17.5204,17.1836,17.1784,17.3161,17.3056,17.3174,17.3078,17.5266,17.5127,17.233,17.2238,
Second Transpose (Packing),17.6152,17.6043,17.4448,17.4387,17.6389,17.6233,17.4102,17.3882,17.2914,17.2841,17.4156,17.4067,17.6957,17.6837,17.397,17.389,17.3726,17.3556,17.3685,17.3604,17.5586,17.5479,17.2063,17.2005,17.3397,17.3295,17.3419,17.3303,17.553,17.5397,17.2537,17.2454,
Second Transpose (Start Local Transpose),17.6155,17.6046,17.4452,17.439,17.6393,17.6237,17.4106,17.3887,17.2918,17.2845,17.4158,17.407,17.6959,17.684,17.3972,17.3894,17.3728,17.3558,17.3689,17.3607,17.5589,17.5483,17.2066,17.2007,17.3401,17.3297,17.3422,17.3305,17.5534,17.54,17.2539,17.2457,
Second Transpose (Start Receive),17.6207,17.6099,17.4502,17.4442,17.6443,17.6288,17.4178,17.3937,17.297,17.29,17.4211,17.4127,17.7012,17.6887,17.4026,17.3959,17.3785,17.3606,17.3735,17.3652,17.5635,17.5535,17.2111,17.2069,17.3451,17.3349,17.3485,17.3356,17.5583,17.545,17.2587,17.25,
Second Transpose (First Receive),17.6842,17.6772,17.8463,17.7574,17.6903,17.7112,17.8325,17.9933,17.7498,17.6161,17.5309,17.4908,17.7602,17.7178,18.1317,18.4036,17.505,17.4805,17.4759,17.4638,17.5928,17.5877,17.8884,17.7222,17.4707,17.4486,17.472,17.4392,17.631,17.5843,17.9625,18.9777,
Second Transpose (Finished Receive),24.1311,24.0928,23.8411,23.7855,24.0437,24.0905,23.785,24.1728,23.8423,24.0911,23.8738,24.0676,24.2384,24.2217,23.7904,23.7283,23.7487,24.2035,23.7697,24.1821,23.8634,24.0664,23.7553,24.1671,23.6574,24.2003,23.743,24.2108,23.7871,23.7439,23.8367,24.1651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1646,24.1212,23.8643,23.8021,24.0773,24.1064,23.8033,24.1886,23.8587,24.1075,23.8988,24.0835,24.2704,24.247,23.8121,23.7526,23.7656,24.2195,23.7861,24.198,23.8819,24.0828,23.7737,24.1843,23.679,24.2173,23.7616,24.2266,23.8115,23.7602,23.8532,24.181,
1D FFT X-Direction,24.1748,24.1841,23.876,23.8247,24.0861,24.1145,23.8186,24.1964,23.8676,24.117,23.9074,24.0924,24.2796,24.2576,23.82,23.7649,23.7751,24.2277,23.795,24.2065,23.8901,24.0912,23.7819,24.1948,23.691,24.2254,23.7737,24.2347,23.8206,23.7685,23.8622,24.1892,
Run complete,24.2253,24.2319,23.9307,23.8731,24.1382,24.1634,23.8688,24.2462,23.9153,24.1646,23.9575,24.1418,24.329,24.3065,23.8689,23.8132,23.8235,24.2761,23.8439,24.2552,23.9403,24.1404,23.8328,24.2425,23.7413,24.2731,23.8244,24.2837,23.8696,23.8155,23.9119,24.238,

init,617.227,617.366,607.178,596.746,623.068,623.241,609.994,606.816,611.575,611.313,597.662,604.225,617.631,619.88,600.155,602.84,621.473,602.603,620.596,615.859,617.062,618.965,602.168,603.58,616.594,617.329,599.759,598.5,618.245,618.11,601.746,600.916,
1D FFT Z-Direction,0.011701,0.005296,0.004971,0.006572,0.004699,0.004864,0.00681,0.004641,0.005601,0.00521,0.005818,0.005938,0.005443,0.005919,0.004881,0.006685,0.006411,0.004763,0.00588,0.004875,0.004877,0.00541,0.005672,0.007327,0.00508,0.005342,0.006847,0.00467,0.004838,0.005604,0.004896,0.005232,
First Transpose (First Send),0.071155,0.066725,0.064938,0.064719,0.063237,0.065299,0.066096,0.064569,0.066724,0.064506,0.065568,0.064789,0.065049,0.063725,0.06386,0.065544,0.064224,0.06349,0.064435,0.063079,0.063098,0.062657,0.064505,0.067156,0.06536,0.065854,0.066806,0.062982,0.06446,0.06391,0.065502,0.064865,
First Transpose (Packing),0.069448,0.06538,0.063539,0.063304,0.061672,0.064101,0.064604,0.06332,0.065207,0.063395,0.064349,0.063571,0.063766,0.062156,0.062771,0.064058,0.062704,0.06246,0.062917,0.061551,0.06176,0.061612,0.062954,0.065376,0.063891,0.064776,0.065098,0.061729,0.063287,0.062753,0.06438,0.063583,
First Transpose (Start Local Transpose),0.075388,0.069666,0.067962,0.067487,0.067101,0.06812,0.069221,0.066798,0.069851,0.067273,0.068176,0.067703,0.068343,0.066775,0.066723,0.068284,0.067447,0.066291,0.067357,0.065784,0.066266,0.065139,0.067343,0.069716,0.068435,0.068308,0.070455,0.065753,0.067582,0.067282,0.068567,0.067253,
First Transpose (Start Receive),0.082677,0.073999,0.07287,0.071716,0.072392,0.07216,0.075584,0.070888,0.074606,0.070994,0.072391,0.071838,0.072918,0.07129,0.071495,0.073774,0.072513,0.07031,0.072241,0.070271,0.070864,0.069132,0.071939,0.07506,0.072971,0.072998,0.076151,0.069765,0.071909,0.071326,0.072768,0.071573,
First Transpose (First Receive),17.6253,17.4946,17.2297,17.1051,17.529,17.3954,17.1908,17.0849,17.0521,16.9261,17.5292,17.3882,17.587,17.476,17.3438,17.2345,17.1169,16.9953,17.1384,17.0094,17.3294,17.1903,17.0414,16.9164,17.2559,17.1527,17.1596,17.0475,17.3675,17.2351,17.0853,16.9834,
First Transpose (Finished Receive),17.6257,17.495,17.23,17.1054,17.5294,17.3957,17.1913,17.0854,17.0525,16.9265,17.5295,17.3885,17.5874,17.4763,17.3441,17.2348,17.1173,16.9956,17.1387,17.0098,17.3296,17.1907,17.0418,16.9168,17.2562,17.153,17.1599,17.0478,17.3678,17.2356,17.0857,16.9838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6299,17.4986,17.2339,17.1086,17.5338,17.3992,17.1952,17.0892,17.0561,16.9305,17.5332,17.3921,17.5914,17.4795,17.3475,17.2383,17.1213,16.9992,17.1421,17.0125,17.3333,17.1943,17.045,16.9203,17.2595,17.1568,17.1642,17.0513,17.3716,17.2393,17.089,16.9873,
First Transpose (Send Complete),17.7083,17.6994,17.3067,17.2952,17.6151,17.5957,17.2705,17.2576,17.1303,17.1222,17.6115,17.5947,17.6655,17.6544,17.4213,17.4138,17.1987,17.1879,17.2153,17.2079,17.4088,17.3973,17.1174,17.1111,17.3333,17.3238,17.2394,17.2286,17.4473,17.4391,17.1624,17.1551,
1D FFT Y-Direction,17.6432,17.636,17.2436,17.2324,17.5481,17.5311,17.2075,17.1936,17.0655,17.0596,17.5457,17.5334,17.6032,17.5917,17.3572,17.3495,17.1336,17.1274,17.1525,17.1446,17.345,17.3329,17.0539,17.0495,17.2686,17.2603,17.1771,17.1646,17.384,17.3726,17.0982,17.0929,
Second Transpose (First Send),17.7183,17.7089,17.3081,17.2964,17.6257,17.6054,17.2748,17.2609,17.1315,17.1236,17.6131,17.5961,17.6769,17.6654,17.4239,17.4176,17.2005,17.1892,17.2161,17.2092,17.419,17.4066,17.1187,17.1129,17.335,17.3252,17.2412,17.2299,17.457,17.449,17.1637,17.1565,
Second Transpose (Packing),17.7498,17.7379,17.3332,17.3217,17.6589,17.6375,17.2968,17.2822,17.1539,17.1463,18.071,18.0135,17.7067,17.6971,17.4502,17.4427,17.227,17.2122,17.237,17.2361,17.4451,17.4332,17.1416,17.1356,17.3596,17.351,17.2656,17.254,17.4838,17.4779,17.1863,17.1786,
Second Transpose (Start Local Transpose),17.7501,17.7383,17.3336,17.3219,17.6592,17.6378,17.2972,17.2826,17.1542,17.1467,18.0715,18.014,17.7069,17.6973,17.4506,17.443,17.2272,17.2124,17.2373,17.2364,17.4454,17.4335,17.1419,17.1359,17.3599,17.3513,17.2659,17.2542,17.4842,17.4783,17.1866,17.1789,
Second Transpose (Start Receive),17.755,17.7434,17.3385,17.3261,17.6649,17.6424,17.3043,17.2881,17.1601,17.1523,18.0802,18.0216,17.7119,17.702,17.4554,17.4498,17.2333,17.2176,17.242,17.2414,17.4503,17.4386,17.1471,17.142,17.3648,17.3568,17.2728,17.2591,17.4892,17.4839,17.1917,17.1837,
Second Transpose (First Receive),17.7996,17.7752,18.197,18.0481,17.6768,17.6729,18.319,18.3981,18.6445,19.0822,18.1886,18.1616,17.7642,17.7545,17.9796,18.3639,17.3067,17.3421,17.3233,17.3161,17.5203,17.5037,17.5428,18.0192,17.4396,17.4285,18.4154,17.4055,17.5614,17.5278,17.8328,17.7763,
Second Transpose (Finished Receive),24.4009,24.2391,24.4225,24.2339,24.3793,24.238,24.4194,24.2627,24.1154,24.0049,24.2727,24.1441,24.3514,24.2209,24.1266,24.2064,24.3744,24.2364,24.2876,24.2926,24.3576,24.1431,24.4211,24.234,24.3814,24.2354,24.4218,24.2934,24.3838,24.1979,24.4012,24.2421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4176,24.2559,24.4392,24.2501,24.3968,24.2545,24.4382,24.2794,24.133,24.0216,24.2954,24.1763,24.368,24.2379,24.1434,24.2244,24.3907,24.2531,24.3043,24.3094,24.3746,24.1601,24.4375,24.251,24.3982,24.2521,24.4392,24.3094,24.4001,24.2148,24.4173,24.259,
1D FFT X-Direction,24.4265,24.2654,24.4477,24.2587,24.4054,24.2628,24.4492,24.2867,24.1412,24.0308,24.4136,24.2631,24.3778,24.246,24.1518,24.2341,24.3999,24.2612,24.312,24.318,24.3831,24.1684,24.4468,24.2612,24.4064,24.2598,24.4504,24.318,24.4086,24.2229,24.4256,24.2669,
Run complete,24.476,24.3136,24.4971,24.3074,24.4564,24.3133,24.499,24.3369,24.1907,24.0785,24.4639,24.3136,24.4274,24.2942,24.2005,24.283,24.4485,24.31,24.3685,24.3659,24.4321,24.2181,24.4962,24.3096,24.4567,24.3085,24.499,24.3663,24.4582,24.271,24.4742,24.3147,

init,617.227,617.366,607.178,596.746,623.068,623.241,609.994,606.816,611.575,611.313,597.662,604.225,617.631,619.88,600.155,602.84,621.473,602.603,620.596,615.859,617.062,618.965,602.168,603.58,616.594,617.329,599.759,598.5,618.245,618.11,601.746,600.916,
1D FFT Z-Direction,0.011736,0.006146,0.005151,0.00522,0.004914,0.004937,0.007106,0.004605,0.004992,0.005497,0.00553,0.006004,0.005846,0.005411,0.00542,0.008699,0.005574,0.005311,0.005969,0.004724,0.005641,0.004787,0.005448,0.00674,0.005454,0.004849,0.006839,0.00529,0.005545,0.005405,0.004695,0.006498,
First Transpose (First Send),0.071715,0.067207,0.065771,0.063055,0.064088,0.063115,0.065025,0.063084,0.065923,0.064189,0.066879,0.065166,0.064294,0.066454,0.064412,0.067791,0.063988,0.065011,0.068173,0.061696,0.066203,0.064393,0.064518,0.067096,0.063827,0.065321,0.06654,0.063704,0.065347,0.065855,0.067497,0.065509,
First Transpose (Packing),0.070172,0.065843,0.06446,0.061998,0.062655,0.061726,0.06344,0.061827,0.064585,0.062981,0.064956,0.063232,0.062732,0.065111,0.062972,0.066212,0.06235,0.063876,0.067044,0.060405,0.064598,0.063345,0.063214,0.065665,0.062668,0.06422,0.064929,0.062483,0.064189,0.064797,0.065594,0.064465,
First Transpose (Start Local Transpose),0.075854,0.070319,0.072615,0.065231,0.067559,0.065831,0.068329,0.065425,0.069102,0.067195,0.069789,0.068119,0.067505,0.069245,0.067337,0.070452,0.067194,0.067771,0.071242,0.064424,0.069358,0.066781,0.067297,0.069888,0.0668,0.068077,0.069479,0.066401,0.06808,0.068823,0.070127,0.067933,
First Transpose (Start Receive),0.0838,0.074706,0.077617,0.0692,0.072468,0.070208,0.073913,0.069977,0.073582,0.071532,0.074824,0.072639,0.072338,0.07317,0.072128,0.075836,0.071987,0.0721,0.076013,0.068663,0.073774,0.070779,0.071969,0.075312,0.071589,0.072051,0.074793,0.07055,0.072481,0.07278,0.074486,0.071775,
First Transpose (First Receive),17.5818,17.4606,17.1227,17.0139,17.5114,17.3667,17.148,17.035,17.1193,17.0093,17.5922,17.469,17.9586,17.8295,17.139,17.0273,17.2194,17.0851,17.2175,17.1014,17.4262,17.2935,17.1355,17.002,17.1863,17.0714,17.2733,17.1337,17.2536,17.1095,17.0447,16.9155,
First Transpose (Finished Receive),17.5822,17.4609,17.123,17.0142,17.5121,17.3671,17.1486,17.0354,17.1196,17.0096,17.5925,17.4694,17.9589,17.8298,17.1393,17.0277,17.2198,17.0854,17.2178,17.1017,17.4265,17.2938,17.1359,17.0024,17.1865,17.0718,17.2737,17.134,17.2541,17.1099,17.045,16.9158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5862,17.4639,17.1261,17.0178,17.5159,17.3717,17.152,17.0386,17.1227,17.0133,17.5958,17.4736,17.9626,17.8329,17.1423,17.0312,17.2243,17.0886,17.221,17.1048,17.4301,17.2979,17.1391,17.0059,17.1899,17.0753,17.2773,17.1374,17.2571,17.1134,17.0483,16.9189,
First Transpose (Send Complete),17.6724,17.648,17.1975,17.1813,17.5973,17.5719,17.2316,17.2087,17.1948,17.1799,17.6717,17.6517,18.0383,18.019,17.2179,17.2025,17.3003,17.2784,17.2963,17.277,17.5073,17.4891,17.2112,17.1965,17.2613,17.2483,17.3547,17.3327,17.3335,17.3129,17.1212,17.1044,
1D FFT Y-Direction,17.6074,17.5841,17.1347,17.12,17.5303,17.507,17.1632,17.1434,17.1317,17.1186,17.6076,17.5889,17.9728,17.9557,17.1517,17.1387,17.2355,17.215,17.2301,17.215,17.4419,17.4221,17.1486,17.1333,17.1991,17.1826,17.2921,17.2661,17.2679,17.2484,17.0571,17.0422,
Second Transpose (First Send),17.6831,17.6573,17.1989,17.1828,17.6074,17.5806,17.2333,17.2101,17.1965,17.1814,17.6733,17.6531,18.0486,18.029,17.2192,17.2046,17.3018,17.2794,17.2974,17.2783,17.5183,17.4985,17.2126,17.1984,17.2627,17.2496,17.3568,17.3342,17.3427,17.3223,17.1224,17.1056,
Second Transpose (Packing),17.7127,17.6864,17.2203,17.205,17.635,17.608,17.2559,17.2314,17.218,17.2064,17.7092,17.6898,18.079,18.0603,17.2431,17.2284,17.3276,17.3029,17.3194,17.3022,17.5438,17.5259,17.2357,17.2201,17.2862,17.2719,17.3916,17.3678,17.3654,17.3475,17.1436,17.1274,
Second Transpose (Start Local Transpose),17.7129,17.6866,17.2205,17.2053,17.6354,17.6083,17.2564,17.2317,17.2183,17.2067,17.7096,17.6901,18.0792,18.0605,17.2434,17.229,17.3278,17.3031,17.3197,17.3024,17.5441,17.5262,17.236,17.2203,17.2864,17.2722,17.3919,17.3681,17.3658,17.3478,17.1439,17.1277,
Second Transpose (Start Receive),17.7178,17.6916,17.2256,17.21,17.641,17.6136,17.2628,17.2367,17.2232,17.2124,17.7144,17.6954,18.0843,18.0655,17.2482,17.2353,17.3331,17.3082,17.3243,17.3079,17.5492,17.5316,17.2406,17.2264,17.2911,17.2773,17.3984,17.3728,17.3703,17.3527,17.1486,17.1326,
Second Transpose (First Receive),17.7648,17.7485,20.495,17.9063,17.6956,17.684,18.9935,19.0203,18.9391,18.4104,17.7828,17.7753,18.1118,18.0856,20.4423,18.2333,17.4288,17.4103,17.4125,17.3961,17.585,17.5614,19.5495,19.2418,17.4782,17.4742,17.4756,17.4559,17.4635,17.4182,18.2315,17.8847,
Second Transpose (Finished Receive),24.1839,24.1132,24.026,23.8374,23.963,23.8703,24.2512,24.1099,24.508,23.6936,24.0235,23.8743,24.5079,24.5095,24.0244,23.8116,24.254,24.4784,24.0336,23.6846,24.1883,23.7911,24.5689,24.1095,24.154,24.476,23.9479,24.5745,24.5653,23.7666,24.0018,23.7543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2008,24.1357,24.0426,23.8604,23.9803,23.8928,24.2685,24.1256,24.524,23.7096,24.0399,23.8956,24.538,24.5547,24.0406,23.8288,24.2707,24.495,24.0493,23.7018,24.2049,23.8126,24.5853,24.1257,24.1706,24.4921,23.9662,24.5911,24.5825,23.7834,24.018,23.7707,
1D FFT X-Direction,24.2338,24.1474,24.0513,23.8694,23.9889,23.901,24.2787,24.1328,24.5311,23.7183,24.0479,23.9061,24.5644,24.5777,24.0491,23.8395,24.2792,24.5029,24.0571,23.7782,24.2128,23.8206,24.594,24.1356,24.1792,24.4999,24.0172,24.5983,24.5909,23.7984,24.0264,23.7784,
Run complete,24.2831,24.196,24.0997,23.9183,24.0393,23.9511,24.3268,24.1811,24.5802,23.7671,24.0976,23.955,24.6127,24.6248,24.0975,23.8885,24.3279,24.553,24.1064,23.8283,24.2617,23.8697,24.6428,24.1824,24.2278,24.549,24.0664,24.6468,24.6402,23.8483,24.075,23.8263,

init,617.227,617.366,607.178,596.746,623.068,623.241,609.994,606.816,611.575,611.313,597.662,604.225,617.631,619.88,600.155,602.84,621.473,602.603,620.596,615.859,617.062,618.965,602.168,603.58,616.594,617.329,599.759,598.5,618.245,618.11,601.746,600.916,
1D FFT Z-Direction,0.011662,0.006652,0.005664,0.005583,0.00589,0.005603,0.006521,0.005254,0.004767,0.00544,0.005263,0.005302,0.00575,0.006177,0.005279,0.007234,0.005872,0.005033,0.004926,0.005217,0.005087,0.005103,0.005247,0.007802,0.005344,0.005202,0.007252,0.005035,0.005751,0.005779,0.004912,0.005366,
First Transpose (First Send),0.069566,0.065793,0.064498,0.064366,0.064009,0.065805,0.065205,0.063179,0.064783,0.065195,0.06258,0.066325,0.065175,0.065587,0.063844,0.067842,0.064354,0.063956,0.066184,0.064419,0.066935,0.062241,0.064569,0.066524,0.063314,0.065286,0.064969,0.062674,0.064111,0.064786,0.063328,0.065389,
First Transpose (Packing),0.067814,0.064148,0.063151,0.063202,0.062578,0.064611,0.063867,0.062011,0.06346,0.064128,0.061482,0.06468,0.06362,0.063932,0.062506,0.066267,0.062793,0.062688,0.065106,0.062957,0.06536,0.061187,0.063355,0.064854,0.06187,0.063911,0.063191,0.06079,0.063027,0.063732,0.062146,0.064277,
First Transpose (Start Local Transpose),0.073637,0.068391,0.067908,0.066586,0.067388,0.068557,0.068356,0.065817,0.067659,0.068397,0.064882,0.068738,0.068193,0.068332,0.066212,0.070555,0.067421,0.066354,0.068977,0.066948,0.070304,0.064606,0.067231,0.069285,0.066267,0.06784,0.068072,0.065234,0.067022,0.068023,0.066109,0.067756,
First Transpose (Start Receive),0.081155,0.072756,0.072907,0.070695,0.07241,0.072981,0.07426,0.069714,0.07205,0.072595,0.069974,0.072805,0.073098,0.072677,0.070674,0.075803,0.073002,0.070267,0.073495,0.071233,0.074722,0.069303,0.071998,0.074152,0.070676,0.071594,0.073908,0.068969,0.071454,0.071952,0.070731,0.071603,
First Transpose (First Receive),17.5441,17.3826,17.1381,17.0361,17.4647,17.3136,17.2051,17.0777,17.1167,17.0152,17.3269,17.1831,17.5485,17.4163,17.1623,17.0558,17.1311,17.0019,17.1478,17.0291,17.3971,17.2896,16.9848,16.8615,17.1546,17.0521,17.125,16.9993,17.4729,17.3597,17.0571,16.9555,
First Transpose (Finished Receive),17.5446,17.3829,17.1386,17.0364,17.4649,17.3139,17.2055,17.0781,17.117,17.0155,17.3273,17.1834,17.5487,17.4168,17.1625,17.0562,17.1315,17.0023,17.1481,17.0294,17.3974,17.2899,16.9852,16.8619,17.1548,17.0524,17.1254,16.9997,17.4733,17.3604,17.0577,16.9558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5488,17.3866,17.1419,17.0397,17.4696,17.3178,17.2098,17.0816,17.121,17.0196,17.3315,17.187,17.5523,17.4207,17.1659,17.0598,17.136,17.0059,17.1511,17.0324,17.4007,17.2936,16.9888,16.8658,17.1584,17.0562,17.1287,17.0026,17.4772,17.3638,17.0614,16.959,
First Transpose (Send Complete),17.6281,17.6179,17.2155,17.205,17.5465,17.538,17.2875,17.2734,17.1941,17.1862,17.4107,17.394,17.6298,17.6189,17.2434,17.2339,17.2144,17.2009,17.2249,17.2152,17.4769,17.4656,17.0632,17.0556,17.2334,17.2252,17.2054,17.1944,17.5551,17.5433,17.1334,17.1287,
1D FFT Y-Direction,17.5616,17.554,17.1513,17.1432,17.4803,17.4724,17.2225,17.2103,17.1312,17.1243,17.3425,17.3299,17.5645,17.5554,17.1754,17.1706,17.1482,17.1382,17.1593,17.1533,17.4121,17.4033,16.9975,16.9939,17.168,17.1616,17.1397,17.1305,17.4891,17.4786,17.0707,17.0642,
Second Transpose (First Send),17.6384,17.6278,17.2168,17.2064,17.5559,17.5474,17.2895,17.2749,17.1953,17.1878,17.412,17.3954,17.6397,17.6284,17.2445,17.236,17.216,17.2021,17.2261,17.2165,17.4865,17.4751,17.0646,17.0577,17.2346,17.2263,17.2074,17.196,17.5664,17.5528,17.1347,17.1302,
Second Transpose (Packing),17.668,17.6584,17.2432,17.2374,17.5864,17.577,17.3139,17.2987,17.2171,17.2109,17.4453,17.4301,17.6731,17.6623,17.2691,17.2615,17.2399,17.2242,17.2487,17.2396,17.513,17.5027,17.0871,17.0792,17.258,17.2474,17.2304,17.2222,17.594,17.5833,17.1576,17.1529,
Second Transpose (Start Local Transpose),17.6683,17.6587,17.2435,17.2377,17.5867,17.5773,17.3142,17.299,17.2173,17.2112,17.4457,17.4305,17.6733,17.6625,17.2694,17.2619,17.2401,17.2244,17.2489,17.2398,17.5133,17.5029,17.0873,17.0795,17.2582,17.2477,17.2307,17.2226,17.5944,17.5835,17.1578,17.1532,
Second Transpose (Start Receive),17.6733,17.6638,17.2486,17.2426,17.5917,17.5823,17.3212,17.3041,17.2224,17.2162,17.451,17.4355,17.6781,17.6697,17.2745,17.268,17.2453,17.2292,17.2538,17.2445,17.5183,17.5078,17.0918,17.0854,17.2639,17.2536,17.2372,17.2281,17.5991,17.5886,17.1624,17.1586,
Second Transpose (First Receive),17.7085,17.6962,18.0933,18.6689,17.6399,17.6015,17.6381,17.6558,18.0191,18.1095,17.5272,17.4936,17.6932,17.6922,17.7309,17.7254,17.3426,18.1266,17.3387,17.3498,17.5764,17.5519,17.8739,17.6333,17.351,17.3403,17.335,17.3163,17.6151,17.6037,19.0248,18.3174,
Second Transpose (Finished Receive),24.0289,24.0047,24.1848,24.0217,24.0322,23.9631,23.687,23.9184,23.8959,24.0186,23.8147,24.0059,24.1893,24.1675,23.7647,23.8161,24.1925,24.0236,24.1971,24.1635,23.8445,23.9285,24.1752,24.0079,23.9158,24.0084,24.1951,24.2097,23.7961,23.9316,24.243,24.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0547,24.0319,24.201,24.0412,24.0595,23.9804,23.7048,23.9359,23.9127,24.0354,23.8324,24.0227,24.2169,24.1926,23.781,23.8333,24.2088,24.0404,24.2129,24.1799,23.8612,23.9448,24.1915,24.0243,23.933,24.0246,24.2125,24.2262,23.8132,23.9474,24.2591,24.0314,
1D FFT X-Direction,24.0732,24.0428,24.209,24.0494,24.0729,23.9899,23.7304,23.9433,23.9204,24.0443,23.8449,24.0312,24.2423,24.2134,23.8773,23.9387,24.2176,24.0479,24.2198,24.1887,23.8696,23.9529,24.2009,24.0347,23.941,24.0324,24.2236,24.2335,23.8209,23.9554,24.2673,24.0392,
Run complete,24.125,24.0912,24.2594,24.0971,24.1222,24.0392,23.7795,23.995,23.9692,24.0919,23.8963,24.0793,24.2944,24.2621,23.9262,23.9862,24.2668,24.0967,24.269,24.2364,23.9186,24.0019,24.2496,24.0836,23.9906,24.0809,24.2724,24.2809,23.87,24.0036,24.3166,24.0868,

init,617.227,617.366,607.178,596.746,623.068,623.241,609.994,606.816,611.575,611.313,597.662,604.225,617.631,619.88,600.155,602.84,621.473,602.603,620.596,615.859,617.062,618.965,602.168,603.58,616.594,617.329,599.759,598.5,618.245,618.11,601.746,600.916,
