,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),553.196,536.126,512.431,545.789,549.797,548.772,542.733,552.576,553.211,536.156,522.568,545.761,560.563,556.084,545.051,650.761,667.504,651.7,532.052,651.077,560.521,556.681,546.621,552.463,651.685,536.112,522.327,545.711,560.522,556.646,544.919,552.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),553.3,536.23,512.624,545.892,549.983,548.875,542.837,552.677,553.314,536.261,522.67,545.863,560.665,556.189,545.153,650.862,667.608,651.802,532.239,651.181,560.627,556.782,546.724,552.571,651.789,536.215,522.432,545.813,560.628,556.749,545.023,552.565,
1D FFT X-Direction,606.679,607.15,523.111,606.286,560.521,556.645,546.076,650.23,651.671,651.4,524.149,650.819,560.674,556.198,545.165,650.871,667.616,651.811,532.249,651.188,560.648,556.8,546.732,636.638,665.426,595.938,522.442,545.821,560.655,556.759,545.035,603.311,
Run complete,607.056,607.514,523.484,606.659,560.893,557.014,546.447,650.596,652.053,651.772,524.518,651.191,561.051,556.57,545.544,651.251,667.999,652.199,532.624,651.559,561.024,557.174,547.115,637.005,665.814,596.308,522.821,546.207,561.039,557.139,545.419,603.682,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.023484,0.019628,0.019083,0.018165,0.017239,0.017321,0.019766,0.017979,0.017996,0.016637,0.023004,0.018479,0.01749,0.017162,0.01797,0.017582,0.018749,0.017572,0.018078,0.01783,0.034965,0.036354,0.018579,0.019946,0.016103,0.017314,0.017849,0.017255,0.03751,0.019089,0.021985,0.019319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28277,1.27074,1.27422,1.3357,1.29852,1.29162,1.30017,1.27961,1.27469,1.26888,1.36036,1.32191,1.27519,1.26819,1.29477,1.31966,1.30424,1.3124,1.25584,1.27068,1.32542,1.29923,1.32243,1.28872,1.30293,1.3032,1.29324,1.3184,1.31994,1.3123,1.30007,1.27981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28309,1.27102,1.27451,1.33597,1.29878,1.29191,1.30047,1.27989,1.27494,1.26913,1.36064,1.32215,1.27542,1.26848,1.29502,1.31991,1.30454,1.31264,1.25611,1.27093,1.32571,1.29945,1.32267,1.28897,1.30316,1.30344,1.29354,1.31865,1.32025,1.3126,1.30035,1.28006,
First Transpose (Finished All2All),495.35,490.001,493.845,495.354,520.788,522.918,517.394,493.355,521.531,507.23,505.306,521.527,498.542,505.708,499.83,527.201,535.931,502.83,488.654,499.216,497.215,485.823,497.214,490.11,525.874,500.676,481.384,500.357,511.532,510.394,511.529,509.373,
First Transpose (Unpacking),495.351,490.002,493.846,495.354,520.789,522.918,517.395,493.356,521.532,507.231,505.307,521.528,498.542,505.709,499.83,527.202,535.932,502.831,488.656,499.217,497.216,485.824,497.214,490.112,525.875,500.676,481.385,500.358,511.533,510.395,511.53,509.374,
First Transpose (Send Complete),495.813,490.46,494.302,495.825,521.259,523.386,517.859,493.821,522.024,507.695,505.774,522.03,498.992,506.15,500.297,527.68,536.418,503.301,489.108,499.678,497.694,486.285,497.679,490.588,526.366,501.125,481.843,500.802,512.015,510.847,511.995,509.833,
1D FFT Y-Direction,495.364,490.022,493.863,495.368,520.803,522.934,517.413,493.373,521.576,507.249,505.33,521.566,498.556,505.723,499.848,527.216,535.949,502.874,488.672,499.233,497.231,485.841,497.227,490.133,525.89,500.692,481.403,500.372,511.559,510.413,511.552,509.392,
Second Transpose (First Send),495.816,490.463,494.305,495.828,521.266,523.392,517.866,493.825,522.031,507.7,505.781,522.045,498.997,506.155,500.303,527.684,536.421,503.318,489.114,499.682,497.697,486.288,497.681,490.593,526.371,501.128,481.846,500.806,512.019,510.851,512,509.84,
Second Transpose (Packing),495.823,490.471,494.313,495.838,521.274,523.401,517.874,493.836,522.047,507.707,505.788,522.058,499.005,506.162,500.312,527.692,536.432,503.333,489.121,499.693,497.704,486.296,497.688,490.601,526.377,501.137,481.854,500.813,512.033,510.861,512.01,509.847,
Second Transpose (Start Local Transpose),495.823,490.471,494.314,495.838,521.274,523.401,517.874,493.836,522.047,507.708,505.788,522.06,499.005,506.163,500.312,527.692,536.432,503.334,489.121,499.693,497.704,486.296,497.688,490.601,526.378,501.137,481.854,500.814,512.036,510.862,512.011,509.848,
Second Transpose (Start Receive),495.833,490.48,494.323,495.848,521.284,523.411,517.887,493.844,522.063,507.717,505.798,522.078,499.014,506.17,500.321,527.7,536.44,503.353,489.131,499.702,497.712,486.304,497.695,490.612,526.385,501.145,481.863,500.824,512.044,510.87,512.022,509.855,
Second Transpose (First Receive),541.902,518.693,507.245,511.554,537.099,615.005,533.698,499.138,540.843,532.031,523.988,599.551,511.378,513.092,513.4,607.688,552.474,524.982,494.46,520.203,507.585,521.859,507.708,506.26,539.73,525.545,501.24,510.684,527.884,527.108,528.712,524.157,
Second Transpose (Finished Receive),559.967,540.47,538.988,548.701,662.381,662.908,544.942,552.68,560.795,533.913,524.001,657.945,553.28,555.609,548.076,653.225,668.466,540.424,538.716,548.834,553.301,555.477,547.9,552.512,560.037,540.65,538.836,548.837,637.657,555.594,548.329,595.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.07,540.574,539.094,548.803,662.482,663.012,545.045,552.782,560.902,534.102,524.27,658.047,553.382,555.71,548.18,653.326,668.571,540.533,538.818,548.937,553.404,555.579,548.003,552.615,560.14,540.753,538.94,548.94,637.756,555.695,548.433,595.238,
1D FFT X-Direction,560.078,540.585,539.103,639.867,662.492,663.021,548.238,652.651,667.598,540.637,538.961,658.065,553.392,614.729,548.192,653.334,668.58,540.553,538.829,657.388,662.278,662.578,548.013,638.118,665.267,540.764,538.95,598.942,649.865,649.124,548.443,606.472,
Run complete,560.465,540.96,539.486,640.248,662.866,663.398,548.607,653.018,667.975,541.01,539.338,658.442,553.776,615.102,548.568,653.717,668.965,540.935,539.203,657.759,662.656,663.043,548.393,638.495,665.654,541.141,539.326,599.318,650.239,649.497,548.823,606.843,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.022706,0.018744,0.017502,0.017342,0.018148,0.017613,0.020202,0.017444,0.03723,0.019743,0.022234,0.035229,0.018414,0.083657,0.018768,0.018181,0.019277,0.038083,0.017806,0.017257,0.01776,0.015717,0.017625,0.020442,0.015415,0.017173,0.017304,0.017706,0.01937,0.017295,0.021382,0.017762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29582,1.27441,1.27828,1.35013,1.28603,1.29427,1.2952,1.27323,1.29077,1.2855,1.29081,1.31701,1.275,1.32523,1.30951,1.32814,1.31338,1.39713,1.25419,1.28242,1.30502,1.29142,1.30933,1.27343,1.31225,1.28946,1.29121,1.3141,1.33051,1.28721,1.29707,1.29816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29614,1.27468,1.27854,1.35038,1.28629,1.29453,1.2955,1.27348,1.29101,1.28576,1.29101,1.31725,1.27531,1.32547,1.3098,1.32836,1.31369,1.3974,1.25455,1.28266,1.30529,1.29167,1.30956,1.27371,1.31248,1.28971,1.29147,1.31437,1.3308,1.28748,1.29734,1.2984,
First Transpose (Finished All2All),504.221,502.87,495.262,526.85,492.953,492.951,486.156,484.086,489.327,488.831,487.44,489.322,518.36,539.737,515.848,539.739,524.744,503.41,500.813,503.19,497.665,485.739,497.662,491.127,495.621,495.62,491.537,493.555,514.807,507.324,507.119,503.785,
First Transpose (Unpacking),504.222,502.871,495.263,526.851,492.953,492.951,486.157,484.086,489.328,488.832,487.442,489.323,518.361,539.738,515.849,539.739,524.744,503.411,500.814,503.19,497.666,485.739,497.663,491.128,495.622,495.621,491.538,493.556,514.808,507.325,507.12,503.786,
First Transpose (Send Complete),504.687,503.358,495.716,527.322,493.429,493.414,486.614,484.541,489.798,489.29,487.903,489.789,518.812,540.211,516.31,540.211,525.226,503.87,501.277,503.646,498.145,486.199,498.134,491.595,496.101,496.076,491.999,494.017,515.28,507.791,507.584,504.237,
1D FFT Y-Direction,504.237,502.915,495.281,526.866,492.968,492.966,486.174,484.101,489.342,488.85,487.46,489.336,518.376,539.763,515.867,539.755,524.762,503.428,500.833,503.205,497.682,485.755,497.675,491.149,495.636,495.636,491.556,493.571,514.825,507.342,507.139,503.804,
Second Transpose (First Send),504.69,503.372,495.723,527.328,493.432,493.417,486.618,484.544,489.8,489.293,487.908,489.791,518.818,540.219,516.316,540.216,525.23,503.877,501.285,503.652,498.148,486.203,498.137,491.599,496.104,496.079,492.002,494.02,515.286,507.798,507.592,504.246,
Second Transpose (Packing),504.7,503.392,495.731,527.335,493.439,493.426,486.626,484.554,489.807,489.302,487.917,489.797,518.826,540.234,516.324,540.224,525.238,503.884,501.293,503.659,498.156,486.21,498.145,491.609,496.112,496.088,492.012,494.027,515.294,507.806,507.6,504.255,
Second Transpose (Start Local Transpose),504.7,503.397,495.731,527.335,493.44,493.426,486.627,484.554,489.808,489.302,487.917,489.798,518.827,540.235,516.325,540.224,525.239,503.885,501.293,503.66,498.157,486.211,498.146,491.609,496.113,496.089,492.012,494.028,515.294,507.806,507.601,504.256,
Second Transpose (Start Receive),504.711,503.415,495.742,527.345,493.447,493.435,486.636,484.562,489.815,489.311,487.927,489.805,518.835,540.251,516.333,540.233,525.247,503.894,501.303,503.669,498.165,486.22,498.154,491.619,496.121,496.097,492.02,494.038,515.303,507.816,507.613,504.264,
Second Transpose (First Receive),521.872,529.496,518.987,654.161,506.267,500.008,514.984,505.405,505.519,509.03,503.666,513.364,547.585,649.235,528.537,649.23,601.119,528.77,528.729,519.676,513.697,506.915,506.12,497.863,515.801,526.021,506.97,502.625,547.686,521.57,524.275,519.453,
Second Transpose (Finished Receive),551.539,533.48,536.132,667.09,547.185,563.414,545.326,563.223,551.544,539.21,538.821,551.174,604.697,673.316,604.977,673.233,668.334,539.097,528.741,551.243,547.438,563.419,545.517,563.197,551.59,538.477,537.658,551.203,604.642,639.104,545.62,563.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.645,533.586,536.239,667.193,547.29,563.516,545.429,563.327,551.65,539.313,538.924,551.275,604.794,673.419,605.096,673.337,668.437,539.2,529.017,551.344,547.542,563.521,545.619,563.302,551.693,538.588,537.76,551.305,604.74,639.206,545.724,563.294,
1D FFT X-Direction,641.689,539.121,536.25,667.201,604.678,672.666,604.774,672.633,600.872,539.323,538.937,654.102,604.802,673.434,605.129,673.345,668.445,539.21,538.586,652.392,596.472,664.459,545.628,664.46,667.621,538.599,537.768,666.635,604.749,648.173,545.736,648.17,
Run complete,642.073,539.488,536.624,667.589,605.055,673.034,605.148,673,601.263,539.699,539.312,654.482,605.175,673.813,605.501,673.722,668.84,539.594,538.958,652.764,596.848,664.834,546.01,664.829,668.004,538.978,538.147,667.014,605.126,648.543,546.114,648.542,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.023969,0.042375,0.018042,0.01735,0.019152,0.017247,0.020765,0.016765,0.017558,0.020358,0.022864,0.019394,0.016938,0.017244,0.039695,0.018855,0.016729,0.016547,0.019054,0.017604,0.01857,0.015842,0.018185,0.020516,0.016194,0.066223,0.017046,0.01707,0.018444,0.016858,0.076609,0.018661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30389,1.275,1.27933,1.36199,1.31568,1.31447,1.30516,1.25983,1.29046,1.27975,1.29393,1.29492,1.27012,1.26544,1.30603,1.32096,1.31678,1.31245,1.25097,1.27465,1.31271,1.29245,1.32,1.27983,1.31206,1.33527,1.29049,1.31799,1.33707,1.32133,1.33641,1.2831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30428,1.27531,1.2796,1.36222,1.31606,1.31472,1.30545,1.26013,1.2907,1.28003,1.29422,1.29515,1.27038,1.2657,1.3063,1.32122,1.31705,1.31269,1.2512,1.2749,1.31298,1.29269,1.32024,1.28008,1.31227,1.33552,1.29075,1.31822,1.33735,1.32157,1.33663,1.28339,
First Transpose (Finished All2All),514.817,493.693,508.887,525.615,510.901,510.896,509.475,504.686,489.052,486.641,488.549,497.009,530.8,498.346,524.157,526.138,500.164,500.162,496.146,498.147,522.086,481.447,521.903,513.395,522.265,502.898,498.411,519.646,511.716,506.733,512.748,512.758,
First Transpose (Unpacking),514.818,493.694,508.887,525.615,510.902,510.897,509.476,504.687,489.053,486.641,488.55,497.01,530.802,498.347,524.158,526.139,500.165,500.162,496.147,498.147,522.087,481.448,521.903,513.396,522.266,502.899,498.412,519.648,511.716,506.734,512.75,512.759,
First Transpose (Send Complete),515.308,494.155,509.338,526.1,511.409,511.397,509.963,505.14,489.519,487.096,489.015,497.487,531.295,498.796,524.622,526.613,500.648,500.624,496.607,498.603,522.56,481.905,522.376,513.879,522.751,503.369,498.866,520.122,512.205,507.199,513.203,513.237,
1D FFT Y-Direction,514.858,493.714,508.905,525.631,510.945,510.935,509.516,504.712,489.068,486.659,488.569,497.025,530.854,498.362,524.185,526.157,500.181,500.178,496.165,498.163,522.102,481.465,521.918,513.417,522.28,502.926,498.432,519.675,511.735,506.751,512.776,512.799,
Second Transpose (First Send),515.323,494.161,509.344,526.105,511.419,511.412,509.973,505.146,489.521,487.1,489.023,497.49,531.312,498.803,524.63,526.619,500.652,500.628,496.611,498.606,522.566,481.909,522.378,513.888,522.756,503.377,498.87,520.128,512.213,507.203,513.214,513.251,
Second Transpose (Packing),515.341,494.167,509.352,526.112,511.434,511.425,509.988,505.154,489.528,487.108,489.032,497.496,531.334,498.817,524.642,526.628,500.659,500.637,496.619,498.615,522.574,481.918,522.387,513.895,522.764,503.388,498.881,520.142,512.219,507.214,513.221,513.268,
Second Transpose (Start Local Transpose),515.343,494.168,509.352,526.112,511.434,511.426,509.99,505.155,489.528,487.108,489.032,497.497,531.335,498.817,524.643,526.628,500.659,500.638,496.619,498.615,522.575,481.918,522.388,513.896,522.764,503.391,498.882,520.142,512.219,507.215,513.222,513.268,
Second Transpose (Start Receive),515.359,494.178,509.362,526.122,511.451,511.443,510.008,505.163,489.536,487.116,489.041,497.504,531.352,498.825,524.652,526.638,500.667,500.646,496.628,498.625,522.583,481.927,522.396,513.907,522.772,503.406,498.89,520.151,512.228,507.223,513.239,513.285,
Second Transpose (First Receive),528.137,499.588,525.784,541.711,522.447,529.56,522.719,523.63,517.283,508.339,507.365,506.973,551.527,504.161,552.373,552.034,509.345,517.291,510.994,514.804,544.528,509.317,548.53,537.449,537.884,515.618,523.331,534.748,535.63,522.424,543.85,522.017,
Second Transpose (Finished Receive),650.919,536.448,527.697,668.137,561.069,593.041,560.208,563.692,548.189,536.449,539.678,551.572,554.138,549.755,555.876,552.047,548.201,530.354,540.042,551.589,561.128,549.699,560.561,563.66,648.125,536.59,539.773,646.882,561.512,618.463,560.846,563.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.027,536.552,527.915,668.239,561.173,593.14,560.312,563.796,548.293,536.553,539.782,551.674,554.328,549.86,556.052,552.321,548.304,530.456,540.144,551.69,561.231,549.802,560.664,563.763,648.229,536.697,539.876,646.982,561.614,618.564,560.952,563.722,
1D FFT X-Direction,651.042,536.563,539.905,668.247,561.191,593.159,560.331,563.804,650.64,536.563,539.794,551.682,561.389,618.354,560.791,563.65,647.618,536.491,540.152,654.547,561.24,592.966,560.675,563.775,648.237,536.716,539.887,666.117,561.623,618.572,560.972,563.737,
Run complete,651.422,536.94,540.277,668.632,561.57,593.534,560.708,564.182,651.024,536.941,540.173,552.061,561.755,618.731,561.161,564.017,647.998,536.871,540.524,654.921,561.617,593.342,561.056,564.156,648.628,537.092,540.263,666.494,562.002,618.949,561.344,564.115,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.044876,0.02074,0.017036,0.017648,0.037132,0.036879,0.040868,0.024285,0.015966,0.018549,0.022043,0.016616,0.043071,0.01749,0.019026,0.019054,0.016034,0.01795,0.017262,0.01673,0.017445,0.017414,0.018573,0.019784,0.016264,0.018495,0.016877,0.022974,0.018331,0.018443,0.02164,0.039984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29604,1.265,1.2946,1.34424,1.32085,1.29724,1.31008,1.27746,1.2757,1.27146,1.2867,1.3001,1.28755,1.25583,1.28894,1.33298,1.31507,1.31732,1.25476,1.29267,1.30993,1.28194,1.31625,1.29184,1.30593,1.30252,1.28814,1.3086,1.30857,1.28915,1.3004,1.31148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2964,1.26532,1.29484,1.34452,1.32109,1.29752,1.31038,1.27777,1.27592,1.27172,1.28695,1.30039,1.2878,1.25607,1.28919,1.33335,1.31533,1.31757,1.255,1.29297,1.31019,1.28219,1.31646,1.29209,1.3062,1.30275,1.2884,1.30886,1.30886,1.28946,1.30065,1.31175,
First Transpose (Finished All2All),521.251,515.777,509.825,521.261,512.419,511.449,503.132,504.824,489.3,486.969,488.363,489.304,512.533,496.888,497.582,527.696,523.451,502.226,503.066,507.524,497.275,485.451,497.279,491.3,555.805,507.158,537.991,506.93,537.597,537.424,537.413,485.767,
First Transpose (Unpacking),521.252,515.778,509.825,521.261,512.42,511.45,503.133,504.825,489.301,486.97,488.364,489.304,512.533,496.889,497.583,527.696,523.451,502.227,503.067,507.525,497.276,485.452,497.279,491.301,555.805,507.159,537.991,506.931,537.598,537.425,537.414,485.768,
First Transpose (Send Complete),521.718,516.235,510.285,521.761,512.892,511.931,503.588,505.278,489.774,487.433,488.827,489.779,512.993,497.323,498.033,528.176,523.951,502.69,503.53,507.977,497.755,485.908,497.745,491.769,556.287,507.615,538.473,507.393,538.06,537.886,537.874,486.211,
1D FFT Y-Direction,521.269,515.798,509.844,521.302,512.436,511.467,503.153,504.84,489.316,486.988,488.382,489.317,512.547,496.903,497.6,527.712,523.468,502.245,503.085,507.541,497.292,485.466,497.293,491.322,555.818,507.175,538.029,506.948,537.613,537.442,537.433,485.784,
Second Transpose (First Send),521.725,516.243,510.29,521.774,512.895,511.938,503.594,505.281,489.777,487.436,488.831,489.782,513.002,497.329,498.037,528.181,523.955,502.693,503.534,507.984,497.758,485.911,497.747,491.776,556.293,507.618,538.489,507.396,538.065,537.891,537.882,486.215,
Second Transpose (Packing),521.733,516.251,510.297,521.789,512.905,511.947,503.604,505.289,489.784,487.445,488.84,489.789,513.009,497.337,498.046,528.189,523.965,502.703,503.544,507.992,497.766,485.918,497.755,491.783,556.301,507.629,538.515,507.41,538.072,537.899,537.889,486.222,
Second Transpose (Start Local Transpose),521.733,516.251,510.298,521.79,512.906,511.948,503.604,505.29,489.784,487.445,488.84,489.789,513.009,497.337,498.047,528.189,523.966,502.703,503.544,507.993,497.767,485.918,497.756,491.783,556.301,507.629,538.517,507.411,538.073,537.9,537.89,486.222,
Second Transpose (Start Receive),521.743,516.26,510.307,521.806,512.916,511.957,503.615,505.298,489.791,487.453,488.85,489.796,513.018,497.346,498.055,528.199,523.974,502.713,503.554,508.001,497.774,485.927,497.763,491.793,556.309,507.638,538.534,507.419,538.081,537.908,537.898,486.23,
Second Transpose (First Receive),539.782,541.759,531.048,536.455,530.57,528.399,522.201,520.814,535.996,519.5,518.514,518.522,526.372,503.542,514.749,605.037,540.056,508.471,510,522.247,525.55,509.345,504.879,497.231,650.618,519.094,649.799,525.071,663.179,561.448,621.583,502.286,
Second Transpose (Finished Receive),576.811,541.775,562.683,654.316,567.103,614.032,565.415,594.707,576.822,551.22,562.659,547.144,566.778,572.892,565.394,653.958,576.847,551.102,562.67,547.357,566.864,572.91,565.411,552.495,676.135,553.178,677.041,547.373,683.353,620.209,652.022,552.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.916,542.048,562.787,654.421,567.208,614.133,565.519,594.811,576.926,551.324,562.764,547.247,566.88,572.998,565.499,654.06,576.951,551.207,562.772,547.458,566.968,573.014,565.514,552.599,676.238,553.283,677.142,547.478,683.456,620.307,652.124,552.727,
1D FFT X-Direction,675.283,552.346,675.852,654.44,670.844,614.142,651.986,653.157,653.442,551.336,653.07,653.821,682.45,620.114,620.967,654.067,650.046,551.216,649.706,650.896,662.619,573.026,637.477,638.535,676.246,553.293,677.155,547.488,683.464,620.315,652.135,604.721,
Run complete,675.668,552.712,676.219,654.822,671.214,614.519,652.356,653.531,653.824,551.711,653.445,654.194,682.817,620.491,621.337,654.442,650.428,551.6,650.076,651.263,662.992,573.404,637.857,638.878,676.642,553.676,677.527,547.875,683.847,620.69,652.512,605.099,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.023613,0.019382,0.016889,0.040974,0.017441,0.017452,0.020647,0.017807,0.018115,0.017832,0.021632,0.016047,0.016913,0.017747,0.019019,0.018503,0.017921,0.016669,0.016453,0.016587,0.017154,0.01649,0.017418,0.019483,0.016299,0.018247,0.034065,0.018624,0.018294,0.016925,0.021238,0.017626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29526,1.26726,1.28132,1.35853,1.29805,1.30731,1.3023,1.26244,1.28658,1.26384,1.29167,1.31814,1.2704,1.27198,1.30242,1.35124,1.323,1.30818,1.26082,1.28537,1.32568,1.28564,1.34194,1.29519,1.33446,1.28953,1.28638,1.32253,1.31321,1.29511,1.30737,1.28793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29552,1.26753,1.28162,1.35876,1.29832,1.30753,1.30259,1.26269,1.28682,1.26407,1.29191,1.31845,1.27067,1.27233,1.30267,1.3515,1.32325,1.30843,1.26106,1.28569,1.32594,1.28591,1.34219,1.29544,1.33471,1.28977,1.28662,1.32281,1.31351,1.29534,1.3076,1.28818,
