,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.056558,0.046205,0.047926,0.044387,0.044342,0.045629,0.044892,0.045317,0.048068,0.047105,0.043691,0.047736,0.043777,0.044274,0.046971,0.04665,0.049108,0.047872,0.047679,0.04919,0.044347,0.047486,0.048686,0.044565,0.047885,0.051008,0.046008,0.047852,0.047653,0.051604,0.04806,0.045703,
First Transpose (Start Local Transpose),0.056796,0.046369,0.048144,0.044557,0.044512,0.045834,0.04513,0.045468,0.048265,0.047305,0.043843,0.047908,0.04395,0.04447,0.047152,0.04683,0.049277,0.048065,0.047865,0.049397,0.044533,0.047715,0.048887,0.044744,0.048055,0.051213,0.046158,0.04807,0.047836,0.051831,0.048264,0.045939,
First Transpose (Start Receive),0.064509,0.050505,0.051913,0.048703,0.048797,0.049804,0.048783,0.048966,0.052263,0.051775,0.047235,0.051376,0.04795,0.048423,0.050529,0.051422,0.053998,0.051772,0.051436,0.052891,0.052281,0.051192,0.053577,0.048349,0.052178,0.055501,0.050103,0.052877,0.051617,0.055766,0.051827,0.050512,
First Transpose (First Receive),2.2457,2.247,2.56554,2.56777,2.57232,2.58414,2.55191,2.56105,2.59491,2.58861,2.56672,2.58811,2.74045,2.74085,2.4238,2.48907,2.6177,2.61631,2.28603,2.25724,2.55353,2.55427,2.51878,2.49025,2.67895,2.65981,2.35572,2.35915,2.60982,2.60847,2.53465,2.51599,
First Transpose (Finished Receive),2.5454,2.50735,2.74819,2.74946,2.67994,2.66822,2.62514,2.63643,2.69065,2.68594,2.66554,2.67131,2.80768,2.8005,2.66693,2.67939,2.70966,2.70734,2.51364,2.58216,2.64743,2.64205,2.60589,2.59759,2.74334,2.74392,2.6149,2.6342,2.70769,2.70069,2.64694,2.64691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56212,2.52452,2.76329,2.76499,2.69583,2.68526,2.6409,2.65226,2.70748,2.70124,2.68061,2.68728,2.82302,2.81609,2.68325,2.69566,2.7244,2.72208,2.5292,2.59761,2.66335,2.65894,2.62213,2.61285,2.75898,2.75907,2.63081,2.65004,2.72339,2.71587,2.66228,2.66275,
First Transpose (Send Complete),2.67226,2.60754,2.796,2.79665,2.73071,2.71929,2.69765,2.68487,2.74462,2.73548,2.71211,2.71905,2.85548,2.84941,2.77286,2.77411,2.75987,2.75472,2.63926,2.66812,2.69822,2.69221,2.65758,2.66492,2.79264,2.79279,2.69458,2.71288,2.75811,2.7497,2.71491,2.7232,
1D FFT Y-Direction,2.64297,2.57904,2.76808,2.77019,2.70205,2.69194,2.67163,2.65806,2.71367,2.70754,2.68638,2.69394,2.8292,2.82239,2.74581,2.74842,2.73129,2.72819,2.61319,2.64222,2.66993,2.66424,2.63252,2.63837,2.76454,2.76532,2.66898,2.68724,2.72897,2.72169,2.68985,2.69739,
Second Transpose (First Send),2.67356,2.60856,2.79758,2.79822,2.73129,2.72043,2.6984,2.68561,2.74541,2.73616,2.7128,2.71986,2.8572,2.85079,2.7745,2.77612,2.76162,2.7566,2.64001,2.66882,2.69905,2.69307,2.65862,2.66563,2.7933,2.7936,2.69547,2.71407,2.75954,2.75133,2.71598,2.7242,
Second Transpose (Packing),2.68626,2.61504,2.80651,2.80711,2.73866,2.72775,2.70591,2.692,2.75421,2.74389,2.71998,2.72852,2.86708,2.86026,2.78299,2.78498,2.77134,2.7635,2.64636,2.67518,2.70661,2.7005,2.66584,2.67158,2.80186,2.80666,2.70265,2.72251,2.76717,2.75865,2.72371,2.73249,
Second Transpose (Start Local Transpose),2.68646,2.6153,2.80678,2.80728,2.73882,2.72801,2.70609,2.69218,2.7544,2.74409,2.72016,2.7288,2.86732,2.86044,2.78323,2.78515,2.77172,2.76367,2.64664,2.67535,2.7069,2.70069,2.66602,2.67175,2.80204,2.80686,2.70287,2.72268,2.76732,2.75886,2.72386,2.73269,
Second Transpose (Start Receive),2.69007,2.61954,2.81022,2.8111,2.74203,2.73133,2.7095,2.69525,2.75781,2.74781,2.72334,2.73203,2.87075,2.86408,2.78643,2.78931,2.77521,2.76836,2.64995,2.67888,2.71048,2.70453,2.67046,2.67495,2.80561,2.81038,2.70699,2.72718,2.77083,2.7623,2.72723,2.73784,
Second Transpose (First Receive),4.57362,5.3381,4.97442,5.18634,4.81415,5.16582,5.97892,5.42333,4.77454,5.40205,5.80195,5.57895,5.23588,5.74452,5.04405,4.81949,4.77783,4.49296,5.12691,5.1607,4.49667,5.22292,4.99713,5.17877,5.70293,4.88548,5.37156,5.16354,5.29908,5.52003,5.10669,4.94121,
Second Transpose (Finished Receive),6.14282,5.99881,6.19002,6.15118,6.05168,6.03683,6.03757,5.88565,6.14796,6.00437,6.09197,6.15782,6.21918,6.04345,6.15077,6.12917,6.1324,6.00909,6.02834,6.14324,6.1722,6.19929,6.09111,5.95906,6.18448,6.13058,5.98196,5.95261,6.05947,6.03565,6.18039,6.15023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15706,6.01307,6.20386,6.16534,6.06568,6.05109,6.05542,5.90433,6.1625,6.01881,6.10612,6.17155,6.23595,6.05854,6.16493,6.14514,6.14776,6.02302,6.0432,6.15746,6.18582,6.21339,6.10554,5.97268,6.19996,6.14968,5.99562,5.9678,6.07394,6.04964,6.19439,6.17936,
1D FFT X-Direction,6.16451,6.01822,6.20825,6.1702,6.07121,6.05913,6.06313,5.90909,6.16856,6.02406,6.11107,6.17654,6.24157,6.06316,6.16946,6.15163,6.1539,6.02804,6.04823,6.16207,6.19201,6.21769,6.11155,5.97741,6.21451,6.18445,6.16956,6.14262,6.07885,6.05601,6.19877,6.18631,
Run complete,6.19236,6.04678,6.23405,6.19833,6.1024,6.08664,6.09201,5.93717,6.19563,6.05119,6.13769,6.20376,6.27944,6.08907,6.19749,6.17908,6.18274,6.05414,6.07422,6.18833,6.21884,6.24778,6.13784,6.00424,6.24392,6.21081,6.19576,6.16979,6.1077,6.08417,6.22402,6.21328,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.012904,0.004262,0.003818,0.004236,0.004238,0.004883,0.00353,0.003596,0.003947,0.004226,0.003384,0.004063,0.003819,0.003783,0.003656,0.00518,0.009462,0.003369,0.003527,0.003798,0.004058,0.003447,0.007921,0.003525,0.004383,0.004743,0.003506,0.00469,0.004027,0.00479,0.004288,0.004867,
First Transpose (First Send),0.053541,0.044458,0.040293,0.045197,0.04532,0.045689,0.044433,0.043326,0.044965,0.040923,0.043442,0.041546,0.039796,0.045119,0.040994,0.04506,0.046305,0.040273,0.041341,0.044518,0.043902,0.045231,0.045391,0.044793,0.040541,0.046024,0.043072,0.041838,0.043547,0.047106,0.041384,0.045065,
First Transpose (Packing),0.058702,0.048378,0.043517,0.048894,0.048861,0.049732,0.047268,0.046557,0.048902,0.044732,0.046532,0.045018,0.042986,0.04846,0.045115,0.048981,0.05084,0.043713,0.044659,0.047485,0.047419,0.048522,0.048404,0.048335,0.043631,0.049604,0.04578,0.045547,0.047304,0.050327,0.045116,0.048102,
First Transpose (Start Local Transpose),0.058942,0.04855,0.043687,0.049088,0.049085,0.049939,0.047454,0.046739,0.049119,0.044911,0.046696,0.04515,0.043154,0.048634,0.045298,0.049144,0.051032,0.043875,0.044818,0.047653,0.047573,0.048672,0.04855,0.048493,0.043761,0.049786,0.045928,0.045672,0.047511,0.050573,0.045323,0.048325,
First Transpose (Start Receive),0.067333,0.052584,0.047462,0.05298,0.05318,0.054274,0.051513,0.050146,0.053331,0.048899,0.050343,0.04845,0.047592,0.052452,0.049074,0.053835,0.055206,0.047724,0.048696,0.051329,0.051878,0.052232,0.052965,0.052999,0.047531,0.056798,0.052644,0.053372,0.051493,0.055033,0.048924,0.052927,
First Transpose (First Receive),2.17804,2.13187,2.4823,2.48074,2.19735,2.19759,2.56962,2.56833,2.4103,2.41145,2.71781,2.71861,2.74285,2.74347,2.73507,2.77963,2.45467,2.42954,2.50784,2.4734,2.86189,2.86193,2.84064,2.84039,2.62033,2.64682,2.75591,2.75333,2.63882,2.62653,2.41328,2.43292,
First Transpose (Finished Receive),2.5396,2.3234,2.6903,2.68954,2.52286,2.52553,2.73797,2.73588,2.63173,2.63182,2.80993,2.80709,2.80724,2.80151,2.80574,2.80925,2.54121,2.47611,2.58516,2.57853,2.92244,2.91705,2.92982,2.92838,2.70892,2.70421,2.80523,2.81477,2.70253,2.69637,2.58586,2.58641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55606,2.3396,2.70793,2.70514,2.53821,2.54111,2.75297,2.75131,2.64673,2.64714,2.82669,2.82331,2.82246,2.8166,2.82087,2.82544,2.5572,2.49331,2.60094,2.59497,2.93782,2.93221,2.94648,2.94447,2.72436,2.71996,2.82029,2.8312,2.71775,2.71147,2.60153,2.60332,
First Transpose (Send Complete),2.62256,2.5172,2.74117,2.73892,2.64804,2.6485,2.78732,2.78512,2.76578,2.76421,2.85874,2.85649,2.85645,2.85108,2.85382,2.86135,2.61173,2.54191,2.63301,2.6274,2.97124,2.96498,2.97937,2.97714,2.78864,2.80967,2.85431,2.86374,2.7499,2.7433,2.6703,2.68476,
1D FFT Y-Direction,2.59284,2.48944,2.71337,2.7107,2.61851,2.62091,2.75872,2.75717,2.73774,2.73773,2.83154,2.82863,2.82837,2.82233,2.82584,2.83177,2.57899,2.51402,2.60586,2.60006,2.94378,2.93763,2.95296,2.95004,2.76041,2.78208,2.8252,2.83724,2.72306,2.71661,2.64477,2.65901,
Second Transpose (First Send),2.62414,2.51878,2.74207,2.73979,2.64877,2.64946,2.78813,2.78585,2.76664,2.765,2.85942,2.85727,2.85808,2.85252,2.85531,2.86333,2.61272,2.54279,2.63378,2.62813,2.97289,2.96641,2.98113,2.97848,2.7893,2.81152,2.85631,2.86566,2.7513,2.74511,2.671,2.6858,
Second Transpose (Packing),2.63725,2.52645,2.75011,2.74738,2.65536,2.65939,2.79576,2.79338,2.77505,2.77309,2.86925,2.86599,2.86629,2.86133,2.86234,2.87045,2.62156,2.54917,2.64117,2.63495,2.98306,2.9764,2.98963,2.99096,2.79699,2.82073,2.86736,2.874,2.75886,2.75234,2.67805,2.69294,
Second Transpose (Start Local Transpose),2.63751,2.52675,2.75035,2.74756,2.65573,2.65966,2.79592,2.79356,2.77522,2.77325,2.86952,2.86622,2.86653,2.86147,2.8625,2.87061,2.62183,2.54931,2.64138,2.6351,2.98336,2.97664,2.9898,2.99114,2.79717,2.82099,2.86756,2.87416,2.75904,2.75249,2.67821,2.69317,
Second Transpose (Start Receive),2.64147,2.53068,2.75408,2.75133,2.65906,2.66308,2.79911,2.79688,2.77904,2.77665,2.87277,2.86975,2.86994,2.86465,2.86567,2.87493,2.62573,2.55309,2.64552,2.63821,2.98715,2.98159,2.9941,2.99468,2.80047,2.82457,2.87123,2.87869,2.76304,2.75647,2.68207,2.69775,
Second Transpose (First Receive),4.6849,3.49059,4.81388,5.12582,4.76584,4.75148,5.49175,5.46545,5.73379,5.50643,5.63486,5.66967,5.2813,4.83005,5.02738,5.17082,4.15433,3.69714,4.56674,4.87082,5.33914,5.92648,5.67338,5.91888,5.95462,5.16121,5.6064,5.71941,5.19416,5.23341,4.32238,5.08788,
Second Transpose (Finished Receive),6.13957,6.06108,6.33391,6.18163,6.16813,6.01475,6.0387,6.12087,6.0938,5.97188,6.12822,6.04373,6.09917,6.06818,6.26842,6.06406,6.1973,6.08369,6.16068,6.09955,6.19907,6.15528,6.26289,6.28583,6.07865,6.00903,6.07406,6.11916,6.0585,5.9857,6.15531,6.17528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15473,6.07477,6.34736,6.19631,6.18223,6.02995,6.0526,6.1346,6.10807,5.98791,6.14194,6.0574,6.11309,6.08289,6.28401,6.0792,6.21099,6.09797,6.1754,6.11412,6.21301,6.17196,6.27871,6.30288,6.09538,6.02825,6.09092,6.13498,6.07304,6.00059,6.16931,6.18927,
1D FFT X-Direction,6.16314,6.08102,6.35288,6.20174,6.18687,6.03598,6.06018,6.13888,6.11279,5.99555,6.14761,6.0623,6.11886,6.08829,6.28865,6.08926,6.218,6.10351,6.18091,6.1191,6.21906,6.17799,6.30912,6.30716,6.15964,6.06379,6.09909,6.15848,6.07806,6.00595,6.17375,6.19569,
Run complete,6.1918,6.10993,6.37896,6.22822,6.21428,6.06275,6.08586,6.1673,6.13955,6.02333,6.17525,6.08847,6.14659,6.11409,6.31801,6.1142,6.2473,6.1308,6.20752,6.14584,6.24633,6.20572,6.33396,6.33289,6.1873,6.08979,6.12437,6.18456,6.10566,6.03476,6.19961,6.22287,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.025521,0.004116,0.004325,0.007665,0.004701,0.005126,0.003578,0.00392,0.004164,0.004216,0.003222,0.004176,0.00388,0.003992,0.003999,0.004873,0.004374,0.003496,0.003452,0.003326,0.004024,0.003586,0.005143,0.003278,0.003636,0.004164,0.003623,0.004924,0.004775,0.004528,0.004028,0.004712,
First Transpose (First Send),0.064121,0.045105,0.041712,0.045263,0.04162,0.046601,0.044133,0.041568,0.044691,0.044641,0.045052,0.041809,0.044571,0.040992,0.044744,0.041534,0.045779,0.044044,0.044211,0.043579,0.040515,0.044019,0.042046,0.043769,0.043841,0.044577,0.04163,0.045576,0.041962,0.045783,0.042132,0.043627,
First Transpose (Packing),0.07072,0.04904,0.044586,0.048338,0.045877,0.050533,0.047245,0.044556,0.048688,0.048197,0.049182,0.045211,0.048,0.04418,0.048011,0.044857,0.050551,0.047455,0.047867,0.046724,0.044404,0.047505,0.045086,0.046772,0.046857,0.048363,0.04479,0.048996,0.045166,0.049315,0.045367,0.046577,
First Transpose (Start Local Transpose),0.070978,0.049218,0.044775,0.048548,0.046084,0.05071,0.04745,0.044735,0.048856,0.048387,0.049387,0.045376,0.048215,0.044357,0.048215,0.045071,0.050803,0.047634,0.04807,0.046917,0.044696,0.047662,0.045231,0.046955,0.047046,0.04855,0.045,0.049163,0.045334,0.049535,0.045574,0.046759,
First Transpose (Start Receive),0.079168,0.052923,0.04873,0.052509,0.049879,0.054352,0.051134,0.04826,0.052745,0.052719,0.052665,0.048944,0.052246,0.04828,0.051469,0.049632,0.071047,0.051378,0.051815,0.050442,0.050273,0.05176,0.04947,0.051922,0.051529,0.052596,0.048456,0.053663,0.049996,0.053158,0.049223,0.051362,
First Transpose (First Receive),2.30778,2.21817,2.33898,2.37858,2.82293,2.82616,2.89524,2.89356,2.76899,2.77358,2.84865,2.86464,2.60106,2.60351,2.66585,2.66867,2.68224,2.6623,2.63866,2.67997,2.82053,2.82427,2.81354,2.81188,2.76013,2.72498,2.57982,2.58523,2.64866,2.60896,2.40319,2.35607,
First Transpose (Finished Receive),2.44671,2.29369,2.47907,2.47456,2.8911,2.88371,2.92119,2.91815,2.86073,2.85535,2.89365,2.89341,2.69688,2.69277,2.71508,2.72086,2.72048,2.71245,2.72681,2.73733,2.91296,2.90912,2.90113,2.89233,2.81864,2.81052,2.66678,2.69111,2.72382,2.72694,2.54877,2.55146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46392,2.30948,2.49426,2.49038,2.90672,2.90003,2.93685,2.93351,2.87598,2.87051,2.90812,2.90905,2.71243,2.7082,2.73019,2.73693,2.73685,2.72951,2.74153,2.75315,2.92852,2.92387,2.91778,2.90736,2.83461,2.82669,2.68138,2.70692,2.73984,2.74302,2.56356,2.56715,
First Transpose (Send Complete),2.50076,2.41564,2.52701,2.52242,2.94142,2.93611,2.96898,2.96684,2.91027,2.91629,2.94027,2.94251,2.74606,2.7422,2.76252,2.77003,2.77147,2.76344,2.77332,2.78724,2.96291,2.95794,2.95047,2.93875,2.86696,2.8597,2.81041,2.79903,2.77417,2.77667,2.68054,2.70007,
1D FFT Y-Direction,2.47283,2.38634,2.50007,2.49539,2.91299,2.90719,2.94256,2.93906,2.88123,2.88734,2.91358,2.91486,2.7181,2.71367,2.73511,2.74378,2.74342,2.73578,2.74627,2.75809,2.93542,2.92955,2.92401,2.91262,2.83995,2.83226,2.78384,2.77436,2.74466,2.74811,2.65538,2.67322,
Second Transpose (First Send),2.50214,2.41662,2.52782,2.52324,2.94209,2.93702,2.96977,2.96754,2.91172,2.91777,2.94177,2.94412,2.74682,2.74287,2.7633,2.77105,2.77241,2.76414,2.77412,2.78791,2.96453,2.95945,2.95246,2.94072,2.86866,2.8612,2.81172,2.80096,2.77563,2.7783,2.68199,2.70183,
Second Transpose (Packing),2.51386,2.42888,2.53453,2.52982,2.95123,2.94695,2.97874,2.97615,2.91987,2.9257,2.94935,2.95219,2.75411,2.75002,2.77046,2.7783,2.78134,2.77055,2.78172,2.79492,2.97395,2.96814,2.96158,2.94872,2.87641,2.86897,2.81937,2.80746,2.78202,2.78484,2.68818,2.70848,
Second Transpose (Start Local Transpose),2.51416,2.42912,2.53476,2.53,2.95146,2.94719,2.97892,2.97631,2.92005,2.9259,2.94956,2.95245,2.75427,2.75018,2.77063,2.77849,2.78166,2.77071,2.78194,2.7951,2.97434,2.96832,2.96176,2.94888,2.87656,2.86918,2.81957,2.80762,2.78223,2.78503,2.68834,2.70867,
Second Transpose (Start Receive),2.51757,2.4331,2.53877,2.53364,2.95511,2.95062,2.9826,2.97947,2.92366,2.92939,2.9529,2.95578,2.75766,2.75349,2.77387,2.78264,2.78587,2.77419,2.78517,2.79866,2.97828,2.97175,2.96625,2.95233,2.88018,2.87261,2.8228,2.8122,2.78678,2.7884,2.692,2.71321,
Second Transpose (First Receive),5.09673,5.2884,4.61376,4.87547,5.74841,5.66913,5.53738,5.75119,5.81271,5.77699,5.44857,6.0646,5.06101,4.58114,5.01813,5.11734,4.98143,5.35719,5.35578,5.04314,5.79395,5.23894,5.61359,5.51813,5.48128,5.46211,5.20843,5.53026,5.34571,5.33626,4.1316,4.49667,
Second Transpose (Finished Receive),6.35583,6.35675,6.32746,6.30761,6.21831,6.22683,6.27902,6.26594,6.25825,6.21956,6.22252,6.24538,6.35266,6.3572,6.22976,6.36837,6.15449,6.08525,6.34049,6.3326,6.2285,6.23518,6.21847,6.13444,6.32251,6.34536,6.15444,6.25834,6.21282,6.34271,6.3325,6.26207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37134,6.37097,6.34145,6.32306,6.23255,6.24109,6.29291,6.28034,6.27413,6.2383,6.23722,6.25988,6.36658,6.37123,6.24419,6.38252,6.16894,6.0998,6.35418,6.34662,6.24258,6.24902,6.23429,6.14884,6.33699,6.35997,6.16821,6.2731,6.22703,6.35732,6.34563,6.27696,
1D FFT X-Direction,6.37938,6.37637,6.34663,6.32902,6.23788,6.24656,6.29718,6.28487,6.32376,6.33416,6.32177,6.3433,6.3715,6.37635,6.24951,6.39119,6.17641,6.10496,6.35914,6.35112,6.24841,6.2534,6.24212,6.15319,6.34242,6.36579,6.21519,6.27894,6.23191,6.36235,6.34993,6.28301,
Run complete,6.40849,6.40407,6.37325,6.35503,6.2661,6.27295,6.32284,6.31246,6.35414,6.36306,6.34851,6.37072,6.39786,6.40379,6.27713,6.41622,6.20463,6.1308,6.38449,6.37647,6.27496,6.27932,6.26915,6.17942,6.37172,6.39096,6.2393,6.30869,6.25707,6.39292,6.37525,6.30994,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.013544,0.004468,0.003551,0.004305,0.004149,0.00405,0.003042,0.004111,0.004116,0.00372,0.00351,0.003699,0.004039,0.003638,0.003704,0.004876,0.004341,0.003631,0.004068,0.003685,0.005188,0.003894,0.006161,0.004202,0.00347,0.003899,0.003544,0.004733,0.003976,0.004935,0.004173,0.005132,
First Transpose (First Send),0.050754,0.043126,0.044018,0.041521,0.043683,0.041111,0.044085,0.041621,0.042086,0.0434,0.039785,0.044697,0.040028,0.044522,0.041321,0.044853,0.040912,0.044025,0.044578,0.044112,0.042041,0.042713,0.045702,0.045,0.044171,0.04591,0.043105,0.042587,0.043779,0.041655,0.042802,0.046139,
First Transpose (Packing),0.057454,0.047103,0.047184,0.044282,0.047222,0.044342,0.04738,0.044582,0.046504,0.046917,0.043271,0.048518,0.042583,0.047606,0.044775,0.04839,0.044804,0.048204,0.048113,0.047231,0.044998,0.045935,0.049988,0.04836,0.048053,0.049447,0.04641,0.046134,0.047122,0.045117,0.046579,0.049749,
First Transpose (Start Local Transpose),0.057691,0.047288,0.047389,0.044484,0.047361,0.044544,0.047582,0.044792,0.046663,0.047146,0.043438,0.048672,0.042785,0.047787,0.044967,0.04855,0.04504,0.048406,0.04826,0.047406,0.045244,0.046105,0.050182,0.048556,0.048261,0.049693,0.046559,0.04627,0.047296,0.04529,0.046733,0.049972,
First Transpose (Start Receive),0.065271,0.050809,0.051181,0.047929,0.051558,0.048218,0.051448,0.048499,0.05059,0.051806,0.047207,0.05202,0.049093,0.051678,0.048601,0.052912,0.049047,0.052203,0.05234,0.050942,0.049923,0.049779,0.055167,0.052284,0.052308,0.053517,0.050282,0.051002,0.050974,0.04906,0.050335,0.054783,
First Transpose (First Receive),2.34654,2.30497,2.3883,2.36956,2.40201,2.41011,2.43056,2.36898,2.46108,2.49985,2.60611,2.59727,2.752,2.77196,2.56707,2.57251,2.69235,2.67465,2.52627,2.52795,2.58286,2.56588,2.26963,2.34552,2.56876,2.57574,2.62473,2.65899,2.81457,2.8412,2.78129,2.77089,
First Transpose (Finished Receive),2.43537,2.35464,2.46419,2.46645,2.46882,2.47265,2.49733,2.44585,2.58782,2.58203,2.65673,2.67334,2.8221,2.8291,2.68226,2.70047,2.76574,2.76599,2.61297,2.63749,2.71826,2.72028,2.53849,2.5226,2.65924,2.65856,2.65227,2.68676,2.87135,2.86789,2.83354,2.84892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45225,2.3701,2.47944,2.48209,2.48614,2.48819,2.51284,2.46207,2.60393,2.59832,2.67207,2.6883,2.83706,2.84595,2.69725,2.71675,2.78051,2.78209,2.62808,2.6529,2.73369,2.73496,2.5548,2.53799,2.6744,2.67366,2.66702,2.70353,2.88679,2.88304,2.84793,2.86511,
First Transpose (Send Complete),2.49655,2.42709,2.51194,2.51379,2.52267,2.52686,2.54664,2.53376,2.67205,2.64435,2.70381,2.72356,2.8687,2.87792,2.80791,2.80346,2.81844,2.81416,2.74562,2.75399,2.76926,2.76616,2.66092,2.61552,2.71661,2.70884,2.70027,2.73556,2.91932,2.9149,2.90009,2.898,
1D FFT Y-Direction,2.46798,2.39966,2.48502,2.48785,2.49171,2.49627,2.51877,2.5065,2.6413,2.61742,2.67739,2.69397,2.84224,2.85118,2.78174,2.7768,2.78709,2.78753,2.72014,2.72825,2.73997,2.7402,2.63572,2.58978,2.68605,2.68073,2.67232,2.71034,2.89221,2.88919,2.87368,2.87204,
Second Transpose (First Send),2.49784,2.42806,2.51266,2.51459,2.52346,2.52795,2.54747,2.53444,2.67289,2.64508,2.70446,2.72441,2.87023,2.87946,2.80933,2.80544,2.82017,2.81571,2.74712,2.75528,2.77126,2.76764,2.66236,2.61626,2.7173,2.70989,2.70115,2.73658,2.92096,2.91665,2.90173,2.89989,
Second Transpose (Packing),2.50945,2.43469,2.51932,2.52151,2.52993,2.53509,2.55444,2.54096,2.68086,2.65275,2.71227,2.73228,2.88015,2.88866,2.8182,2.81329,2.83012,2.82374,2.75606,2.76245,2.78047,2.77791,2.67225,2.62287,2.7256,2.71852,2.70912,2.74483,2.93124,2.92696,2.91076,2.90915,
Second Transpose (Start Local Transpose),2.50974,2.43484,2.51957,2.52169,2.53017,2.53532,2.55463,2.54112,2.68102,2.65293,2.71247,2.73251,2.88036,2.88881,2.81838,2.81347,2.8304,2.82389,2.75632,2.7626,2.78077,2.7781,2.67255,2.62304,2.72575,2.71872,2.7093,2.74496,2.93143,2.92712,2.91093,2.9093,
Second Transpose (Start Receive),2.51343,2.43854,2.52309,2.52568,2.53392,2.53864,2.5579,2.54441,2.6845,2.65642,2.71567,2.73585,2.88363,2.8921,2.82162,2.81778,2.83417,2.82774,2.76004,2.76584,2.7844,2.78162,2.67727,2.6263,2.72936,2.72235,2.7126,2.75,2.93499,2.93045,2.91404,2.91357,
Second Transpose (First Receive),4.18363,4.49519,4.29102,4.07831,4.71667,4.38019,4.5787,4.28954,5.10585,5.11225,5.15546,5.11367,5.82328,5.12756,5.21805,5.0762,5.6509,5.65911,5.714,5.0885,5.73686,5.19912,4.84315,5.00184,5.21839,4.99282,5.32164,5.36562,5.61404,5.62744,5.49795,5.43903,
Second Transpose (Finished Receive),6.1297,6.18104,6.06033,6.13179,6.20416,6.07024,6.05586,6.19255,6.12362,6.05935,6.04519,6.06502,6.10312,5.98307,6.07995,6.07395,6.18639,5.96406,5.9743,5.98739,6.09132,6.04296,6.1382,6.06658,6.19967,6.09546,6.1052,6.12755,6.09285,6.08024,6.11779,6.14543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
