,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.055664,0.046617,0.043723,0.047748,0.048476,0.04732,0.047762,0.04651,0.04557,0.044309,0.043341,0.046767,0.045102,0.048067,0.046846,0.047707,0.047114,0.047516,0.049161,0.043963,0.048268,0.043243,0.044208,0.047338,0.047373,0.046637,0.04392,0.044267,0.04472,0.048022,0.046689,0.0454,
First Transpose (Start Local Transpose),0.055894,0.046774,0.043915,0.047976,0.048654,0.047581,0.047955,0.046675,0.04576,0.044512,0.043558,0.04697,0.045288,0.048242,0.047026,0.047906,0.047358,0.047707,0.049354,0.044208,0.048451,0.043457,0.044363,0.047482,0.047566,0.046831,0.044096,0.044471,0.044969,0.048244,0.046851,0.045624,
First Transpose (Start Receive),0.063895,0.051065,0.04787,0.052105,0.053476,0.051531,0.052548,0.050937,0.050028,0.049621,0.047552,0.051262,0.049791,0.051941,0.052269,0.05155,0.051764,0.051504,0.053159,0.048007,0.052883,0.047252,0.048364,0.051232,0.052602,0.051227,0.04825,0.048235,0.049161,0.052539,0.05099,0.05104,
First Transpose (First Receive),0.17241,0.164805,0.19014,0.192473,0.161082,0.158297,0.194642,0.191686,0.156963,0.157285,0.193253,0.188947,0.156366,0.158823,0.193101,0.192391,0.158392,0.15956,0.192917,0.188564,0.160059,0.15242,0.190977,0.191778,0.15917,0.157523,0.189411,0.190442,0.15554,0.15855,0.196031,0.193506,
First Transpose (Finished Receive),0.172693,0.165003,0.190389,0.19272,0.161319,0.158535,0.194837,0.191916,0.15719,0.157536,0.193473,0.189152,0.156581,0.159074,0.193357,0.192605,0.158598,0.159825,0.193137,0.18882,0.160297,0.152644,0.191233,0.191961,0.159406,0.157785,0.189621,0.190636,0.155736,0.158759,0.196206,0.193713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192976,0.183549,0.209262,0.211779,0.180768,0.176896,0.213895,0.209751,0.175735,0.176643,0.211646,0.207549,0.17625,0.177881,0.214484,0.210706,0.178375,0.177747,0.212218,0.207339,0.179713,0.1713,0.210165,0.21053,0.178995,0.175528,0.207874,0.209327,0.175263,0.177192,0.216172,0.213265,
First Transpose (Send Complete),0.227174,0.214358,0.243522,0.240261,0.215667,0.209686,0.246224,0.240963,0.210525,0.207605,0.247434,0.238524,0.210178,0.207405,0.254846,0.245569,0.212543,0.207749,0.245118,0.23869,0.213336,0.201977,0.244372,0.241763,0.213631,0.206416,0.243037,0.241023,0.210687,0.208795,0.25081,0.246887,
1D FFT Y-Direction,0.198351,0.188877,0.214399,0.215771,0.185918,0.182626,0.217481,0.214929,0.181421,0.182439,0.2157,0.212836,0.181544,0.181651,0.225512,0.219677,0.181928,0.183071,0.215943,0.21304,0.183483,0.176236,0.2157,0.216104,0.184343,0.180621,0.213422,0.216269,0.180979,0.181293,0.221995,0.222081,
Second Transpose (First Send),0.228194,0.215108,0.244278,0.241026,0.216371,0.210463,0.246969,0.241682,0.211287,0.208235,0.248189,0.239219,0.210924,0.208208,0.255879,0.246384,0.213368,0.20849,0.245765,0.239349,0.214157,0.20274,0.245035,0.242611,0.21434,0.207149,0.243746,0.24182,0.211546,0.209668,0.251524,0.247879,
Second Transpose (Packing),0.246141,0.229499,0.259015,0.255001,0.231691,0.224185,0.261327,0.254674,0.226973,0.221951,0.263007,0.252648,0.228202,0.224456,0.271355,0.260898,0.228586,0.221476,0.261743,0.252893,0.229816,0.216752,0.259264,0.260163,0.229042,0.221569,0.259117,0.257132,0.226919,0.223427,0.267353,0.264347,
Second Transpose (Start Local Transpose),0.246466,0.229684,0.259287,0.255209,0.231918,0.22446,0.261498,0.254854,0.227352,0.222144,0.263207,0.252827,0.228374,0.224706,0.271616,0.261134,0.228768,0.221694,0.261917,0.253101,0.230077,0.216954,0.259449,0.260344,0.229224,0.221755,0.259346,0.257371,0.227268,0.223666,0.267537,0.264588,
Second Transpose (Start Receive),0.250665,0.233755,0.263355,0.258441,0.235746,0.227913,0.265212,0.258226,0.231378,0.225776,0.266593,0.256511,0.232247,0.22839,0.276567,0.265001,0.232893,0.225115,0.265741,0.256896,0.233728,0.220947,0.262827,0.263846,0.233185,0.225629,0.263047,0.260874,0.231004,0.227868,0.271239,0.268792,
Second Transpose (First Receive),0.440521,0.392203,0.414336,0.398142,0.391779,0.391021,0.400847,0.387464,1.86332,1.86401,0.399505,0.396828,0.390444,0.424298,0.435268,0.417139,0.401795,2.10616,0.410172,0.41184,0.419331,0.94061,0.396506,0.393937,1.23808,0.379489,0.405658,0.39111,1.154,0.382892,0.417019,0.414537,
Second Transpose (Finished Receive),4.06611,3.90788,4.06855,4.02544,4.06195,4.03106,3.83568,4.0482,3.67082,3.65359,3.85116,3.82186,4.06065,4.02457,4.0644,4.03248,3.94944,3.89817,3.76861,3.81851,3.95764,3.89236,3.95027,3.82931,3.82831,3.78932,4.05711,4.03895,3.94784,4.04863,3.92861,4.0425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.081,3.92252,4.08191,4.03883,4.07574,4.04522,3.84944,4.06119,3.68456,3.66744,3.87112,3.85366,4.07373,4.03834,4.07934,4.04536,3.96417,3.91188,3.78278,3.83264,3.97178,3.90623,3.96501,3.84558,3.84265,3.80359,4.07115,4.05396,3.96237,4.06253,3.94268,4.05783,
1D FFT X-Direction,4.08839,3.92824,4.08755,4.04454,4.0818,4.05144,3.85914,4.06675,3.69069,3.67401,4.05251,4.03661,4.08028,4.04496,4.08753,4.05086,3.97031,3.9179,3.81572,3.83849,3.97773,3.91262,3.9711,3.8515,3.8489,3.80987,4.07703,4.06029,3.96903,4.06837,3.94911,4.06543,
Run complete,4.11583,3.95646,4.11551,4.07041,4.1085,4.07874,3.88565,4.09406,3.72077,3.70493,4.07995,4.06654,4.10784,4.07263,4.11354,4.07937,3.99706,3.9462,3.84403,3.86592,4.0084,3.93997,3.99818,3.87998,3.87658,3.83599,4.10462,4.086,3.99588,4.09544,3.97755,4.09314,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.010883,0.00322,0.003739,0.004225,0.003905,0.003655,0.004487,0.00381,0.004392,0.004412,0.004505,0.004133,0.003993,0.00409,0.005966,0.003672,0.004015,0.004384,0.004367,0.003552,0.00425,0.003892,0.00372,0.004245,0.004496,0.003787,0.004151,0.00363,0.003981,0.00408,0.004431,0.005454,
First Transpose (First Send),0.053901,0.04033,0.040417,0.044824,0.045369,0.040873,0.044404,0.045268,0.043991,0.042313,0.044792,0.045633,0.043895,0.044921,0.043368,0.045503,0.044311,0.045312,0.045801,0.041321,0.044373,0.044015,0.04142,0.044974,0.04524,0.041898,0.044734,0.044371,0.040414,0.045023,0.044291,0.04702,
First Transpose (Packing),0.058484,0.04274,0.043323,0.046838,0.047741,0.042976,0.047134,0.047431,0.046847,0.044629,0.047056,0.047725,0.046708,0.047463,0.046377,0.047581,0.046678,0.04754,0.048292,0.043496,0.047206,0.046023,0.04378,0.04697,0.048642,0.043931,0.047552,0.04669,0.043339,0.047089,0.046396,0.049769,
First Transpose (Start Local Transpose),0.058691,0.042989,0.043491,0.047008,0.047941,0.04312,0.047335,0.047575,0.047045,0.044767,0.047272,0.047902,0.046889,0.047639,0.046529,0.047778,0.04691,0.047762,0.048478,0.043664,0.047411,0.046172,0.043989,0.047161,0.048901,0.044124,0.047724,0.046896,0.0436,0.047301,0.046571,0.049969,
First Transpose (Start Receive),0.067038,0.04734,0.04741,0.055381,0.051628,0.046698,0.051793,0.05121,0.051548,0.048822,0.051666,0.05185,0.050671,0.051561,0.051615,0.051527,0.051172,0.051925,0.052267,0.047422,0.052178,0.049608,0.048654,0.050942,0.052818,0.047928,0.051695,0.051104,0.048522,0.05109,0.050616,0.054707,
First Transpose (First Receive),0.17482,0.167224,0.191929,0.1949,0.157694,0.156683,0.193171,0.193378,0.157167,0.156585,0.194192,0.190701,0.158177,0.157978,0.193935,0.191558,0.157262,0.159055,0.191402,0.187645,0.159252,0.156168,0.190193,0.190853,0.175332,0.15867,0.19353,0.191479,0.156935,0.157277,0.193174,0.193444,
First Transpose (Finished Receive),0.175113,0.167365,0.19216,0.195099,0.15795,0.156896,0.193387,0.193577,0.157416,0.156801,0.194433,0.190931,0.158413,0.158199,0.194213,0.191872,0.157462,0.159289,0.19162,0.187859,0.159467,0.156425,0.190386,0.19104,0.175555,0.158878,0.193733,0.191746,0.157168,0.157469,0.193424,0.193669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195094,0.186338,0.21173,0.21305,0.177998,0.174683,0.21252,0.211707,0.176493,0.175351,0.214402,0.210088,0.177631,0.175859,0.213787,0.210485,0.17711,0.177794,0.212091,0.205894,0.179019,0.175387,0.209842,0.210103,0.195503,0.181372,0.212373,0.210309,0.177131,0.176086,0.212712,0.212018,
First Transpose (Send Complete),0.230574,0.217116,0.246142,0.242535,0.211354,0.206854,0.247565,0.242885,0.208763,0.205255,0.248114,0.241208,0.210194,0.206263,0.249248,0.242482,0.210112,0.208347,0.245061,0.23589,0.213412,0.205518,0.244989,0.241944,0.228606,0.211941,0.246296,0.240738,0.210769,0.208206,0.24705,0.246405,
1D FFT Y-Direction,0.200646,0.19169,0.217097,0.216735,0.181861,0.180086,0.218066,0.216546,0.180555,0.180287,0.218062,0.215888,0.181285,0.181316,0.220523,0.216776,0.180649,0.18323,0.215853,0.211258,0.182974,0.180512,0.215084,0.216301,0.199204,0.187185,0.217765,0.216408,0.18087,0.181931,0.21774,0.221723,
Second Transpose (First Send),0.231586,0.217869,0.246869,0.243344,0.211969,0.207612,0.248289,0.2436,0.209641,0.205895,0.248853,0.24196,0.210939,0.20702,0.250253,0.243165,0.210965,0.209072,0.245676,0.23662,0.214207,0.206289,0.24584,0.242796,0.22939,0.212719,0.247002,0.241458,0.211477,0.209004,0.247809,0.247394,
Second Transpose (Packing),0.250642,0.230561,0.263175,0.258486,0.225813,0.220815,0.264311,0.256819,0.223814,0.218573,0.263345,0.255733,0.22515,0.219839,0.265382,0.258131,0.225527,0.221758,0.260474,0.250819,0.228465,0.219162,0.260384,0.258927,0.242971,0.226242,0.262489,0.256647,0.226264,0.221932,0.263351,0.264674,
Second Transpose (Start Local Transpose),0.250979,0.230748,0.263487,0.25869,0.225971,0.221029,0.264496,0.256981,0.224056,0.218726,0.263522,0.255908,0.225404,0.220036,0.265579,0.258385,0.225696,0.22199,0.260653,0.251045,0.228691,0.21934,0.260568,0.259101,0.243158,0.226439,0.262694,0.256868,0.226516,0.222163,0.263511,0.264893,
Second Transpose (Start Receive),0.255178,0.234984,0.266856,0.262224,0.229321,0.224737,0.267939,0.260495,0.227391,0.222164,0.267004,0.259319,0.228627,0.224139,0.270251,0.26183,0.229373,0.226106,0.263761,0.254785,0.232118,0.22292,0.263867,0.26243,0.247235,0.229979,0.266435,0.260438,0.230678,0.226203,0.267099,0.269587,
Second Transpose (First Receive),0.426825,0.391193,0.417265,0.412362,0.414476,0.385058,0.406124,0.419118,0.342827,1.10435,0.356077,0.346299,1.95911,0.365177,0.417976,0.402882,2.21728,0.710911,0.412775,0.390804,0.401234,1.35597,0.404623,0.372822,0.401623,0.390629,0.406163,0.368371,0.399273,0.369683,0.399631,0.34419,
Second Transpose (Finished Receive),3.88444,3.70268,3.88626,3.94759,3.76996,3.9344,3.93142,3.90725,3.8135,3.82842,3.92531,3.86947,3.55399,3.89121,3.95875,3.84567,3.55465,3.95177,3.931,3.86256,3.54938,3.89488,3.93182,3.80379,3.76697,3.91943,3.9066,3.81817,3.59452,3.68749,3.96535,3.88006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89922,3.71699,3.90001,3.96193,3.78456,3.94892,3.94651,3.92183,3.8287,3.84261,3.93942,3.8836,3.56777,3.90422,3.97332,3.86044,3.56847,3.96556,3.94456,3.8761,3.56396,3.90859,3.94568,3.81791,3.78422,3.9335,3.92063,3.83406,3.60984,3.70147,3.97901,3.89803,
1D FFT X-Direction,3.90679,3.723,3.90654,3.96853,3.79108,3.95499,3.95285,3.92738,3.83646,3.84905,3.95041,3.91724,3.57456,3.91056,3.98253,3.86648,3.57531,3.97183,3.9509,3.88255,3.57052,3.91488,3.9522,3.82325,3.79155,3.93992,3.92704,3.84333,3.63839,3.70719,3.98493,3.92793,
Run complete,3.933,3.7499,3.93719,3.99557,3.82029,3.98106,3.98005,3.95381,3.86532,3.88016,3.97823,3.94547,3.60234,3.93791,4.00888,3.89551,3.60443,3.99985,3.98005,3.90942,3.59774,3.94521,3.98089,3.85115,3.82043,3.96643,3.95674,3.86976,3.66978,3.73362,4.01495,3.95827,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.010787,0.003847,0.004002,0.004437,0.004266,0.004761,0.004453,0.003663,0.005195,0.004643,0.005163,0.00435,0.003804,0.004769,0.005453,0.004204,0.00399,0.003847,0.004607,0.003928,0.004915,0.004159,0.00403,0.004674,0.004291,0.004055,0.004117,0.003847,0.004461,0.004084,0.004534,0.006278,
First Transpose (First Send),0.050701,0.041357,0.041255,0.042752,0.04526,0.04218,0.040913,0.043684,0.046436,0.045106,0.042393,0.046225,0.045764,0.042377,0.042607,0.042085,0.041388,0.04491,0.046139,0.041287,0.041658,0.044672,0.040955,0.041957,0.043497,0.045534,0.044366,0.043957,0.044963,0.044659,0.045132,0.044455,
First Transpose (Packing),0.055148,0.043951,0.043978,0.045154,0.047706,0.044123,0.044323,0.045734,0.049965,0.04757,0.044908,0.048349,0.048212,0.044893,0.045704,0.044505,0.04422,0.047292,0.04927,0.043873,0.044927,0.046793,0.043379,0.044458,0.047018,0.04832,0.047497,0.046467,0.047741,0.047212,0.047857,0.046938,
First Transpose (Start Local Transpose),0.055366,0.044151,0.044164,0.045343,0.04794,0.044277,0.044515,0.045912,0.050242,0.047764,0.045094,0.048559,0.048396,0.045089,0.045854,0.044713,0.044431,0.047475,0.049434,0.044019,0.045148,0.046931,0.043571,0.044623,0.047185,0.048544,0.047669,0.046734,0.04798,0.047395,0.048007,0.047127,
First Transpose (Start Receive),0.063029,0.048166,0.048209,0.049406,0.052363,0.048187,0.048886,0.049881,0.054964,0.052139,0.049319,0.052325,0.052479,0.048622,0.051358,0.048977,0.048523,0.051441,0.053448,0.047846,0.050011,0.050891,0.047416,0.048804,0.051658,0.052604,0.052211,0.051052,0.052422,0.051379,0.052175,0.052246,
First Transpose (First Receive),0.172223,0.164811,0.188437,0.190292,0.1595,0.153593,0.19009,0.190373,0.163444,0.158784,0.191152,0.190324,0.160251,0.155258,0.192077,0.189051,0.156614,0.157044,0.193612,0.18813,0.157904,0.157876,0.189999,0.188863,0.158515,0.159929,0.192277,0.192174,0.160427,0.156443,0.193287,0.192212,
First Transpose (Finished Receive),0.172487,0.164985,0.188678,0.190523,0.159748,0.153822,0.190286,0.190577,0.163718,0.159002,0.191361,0.190581,0.1605,0.155487,0.192339,0.189299,0.156803,0.157261,0.193851,0.188338,0.158145,0.158083,0.190242,0.189083,0.158741,0.160152,0.192491,0.192432,0.16066,0.156628,0.19352,0.192465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192055,0.183041,0.208213,0.209377,0.179184,0.172446,0.210523,0.208716,0.182314,0.177146,0.210466,0.208876,0.179826,0.174127,0.21216,0.206735,0.175709,0.175223,0.214328,0.206464,0.176895,0.175971,0.20926,0.207886,0.177644,0.178814,0.211667,0.210424,0.179481,0.17507,0.213027,0.211964,
First Transpose (Send Complete),0.227513,0.213618,0.24282,0.238709,0.212033,0.203308,0.245771,0.239105,0.214768,0.208061,0.244834,0.240312,0.212154,0.203958,0.248505,0.23787,0.208918,0.205629,0.24772,0.237698,0.211626,0.2071,0.244658,0.238578,0.213716,0.20881,0.247015,0.24202,0.211613,0.206554,0.248959,0.246922,
1D FFT Y-Direction,0.197332,0.188484,0.213894,0.213494,0.183299,0.17813,0.216212,0.213827,0.186276,0.182261,0.216006,0.214399,0.183531,0.179179,0.217134,0.212364,0.179417,0.180234,0.217849,0.211919,0.182216,0.182044,0.214805,0.213654,0.183485,0.183539,0.218198,0.217095,0.18309,0.181059,0.218522,0.2213,
Second Transpose (First Send),0.228652,0.214428,0.243586,0.239579,0.212722,0.20401,0.246668,0.239968,0.215648,0.208832,0.245557,0.240954,0.212942,0.204674,0.249664,0.238779,0.209738,0.206283,0.248348,0.238341,0.212374,0.207948,0.245484,0.23935,0.214491,0.209526,0.247829,0.242853,0.212301,0.207276,0.249666,0.248133,
Second Transpose (Packing),0.247242,0.228864,0.25852,0.253629,0.228368,0.218978,0.261478,0.253202,0.235123,0.22363,0.260429,0.254325,0.227446,0.218529,0.26401,0.252738,0.225281,0.219681,0.263195,0.252143,0.227528,0.222375,0.259526,0.254522,0.230199,0.223459,0.262167,0.257677,0.226736,0.220853,0.264925,0.265357,
Second Transpose (Start Local Transpose),0.247647,0.229071,0.258773,0.253822,0.228538,0.219196,0.261668,0.253355,0.235411,0.223821,0.260961,0.254506,0.227688,0.218766,0.264216,0.253002,0.225427,0.220019,0.263344,0.252352,0.227771,0.222551,0.259729,0.254693,0.230393,0.223683,0.262433,0.257853,0.227002,0.221088,0.265105,0.265591,
Second Transpose (Start Receive),0.251488,0.232758,0.26278,0.257116,0.23205,0.222964,0.265133,0.257157,0.239077,0.227509,0.264404,0.25788,0.231181,0.222162,0.269287,0.257062,0.229505,0.223361,0.266623,0.255603,0.231286,0.226048,0.263513,0.258089,0.234828,0.227083,0.266421,0.261131,0.230401,0.224587,0.268475,0.270021,
Second Transpose (First Receive),0.419685,0.401851,0.408243,0.402273,0.42881,1.78355,0.439881,0.406422,0.41129,0.483701,0.412376,0.406596,1.63002,0.487751,0.417033,0.404815,0.439459,2.24844,0.405117,0.400666,1.80096,0.400202,0.412439,0.364623,0.423896,0.379354,0.392931,0.388491,1.80332,0.488211,0.406849,0.391389,
Second Transpose (Finished Receive),3.83683,3.72795,3.96643,3.68741,3.89189,3.75809,3.74615,3.73466,3.96697,3.80029,3.89076,3.57856,3.96243,3.74575,3.77493,3.60323,3.52451,3.76622,3.84988,3.74622,3.87582,3.69132,3.94921,3.74321,3.56618,3.78407,3.95035,3.75268,3.82217,3.67786,3.86337,3.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85112,3.74134,3.97994,3.70147,3.90602,3.77406,3.76296,3.74804,3.98104,3.81398,3.90386,3.59438,3.97862,3.75883,3.79005,3.61744,3.53866,3.78107,3.87098,3.76044,3.88998,3.70529,3.96319,3.75634,3.58062,3.79756,3.96456,3.76596,3.83622,3.69235,3.8803,3.87273,
1D FFT X-Direction,3.85916,3.74757,3.98544,3.70787,3.91208,3.77978,3.77141,3.75361,3.98848,3.82053,3.90966,3.60319,3.9848,3.76501,3.79729,3.62286,3.54839,3.7865,3.95064,3.78396,3.89592,3.71127,3.96905,3.76222,3.58704,3.80347,3.97014,3.77234,3.84335,3.69786,3.89257,3.87991,
Run complete,3.88527,3.77353,4.01207,3.73476,3.9464,3.80832,3.79574,3.78089,4.01666,3.8481,3.93744,3.63424,4.01194,3.79181,3.82453,3.65028,3.57494,3.81289,3.97806,3.81192,3.92342,3.73767,3.99793,3.78803,3.62741,3.8301,3.99871,3.80082,3.87316,3.72387,3.92288,3.9067,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.011097,0.003879,0.004096,0.004117,0.003402,0.004214,0.004352,0.003654,0.005049,0.004332,0.003596,0.004088,0.00435,0.004309,0.005722,0.004113,0.006665,0.003807,0.004135,0.003992,0.004147,0.003415,0.003627,0.003559,0.004406,0.003499,0.00435,0.003882,0.004216,0.003991,0.004812,0.005461,
First Transpose (First Send),0.048738,0.044927,0.046389,0.046141,0.04439,0.041078,0.043231,0.040608,0.044839,0.042273,0.042642,0.041166,0.041042,0.045095,0.046533,0.04173,0.049614,0.053547,0.049029,0.047063,0.058522,0.057742,0.051731,0.051487,0.045728,0.043855,0.045126,0.044334,0.045422,0.040903,0.041381,0.043711,
First Transpose (Packing),0.052949,0.047265,0.049119,0.048293,0.046987,0.043316,0.045686,0.042499,0.048262,0.044534,0.045162,0.043113,0.043812,0.047489,0.049763,0.043993,0.052286,0.055601,0.051298,0.049477,0.060958,0.059884,0.054845,0.053613,0.048307,0.046564,0.047643,0.046489,0.048197,0.043383,0.043806,0.046195,
First Transpose (Start Local Transpose),0.053139,0.047484,0.049307,0.048466,0.047167,0.043551,0.045863,0.042678,0.04847,0.044714,0.045342,0.043302,0.043987,0.047648,0.049972,0.044198,0.052516,0.055799,0.051441,0.04971,0.06114,0.060063,0.055024,0.053769,0.048503,0.046748,0.04781,0.046733,0.048415,0.043612,0.043938,0.04646,
First Transpose (Start Receive),0.061459,0.052245,0.053637,0.052382,0.050982,0.047376,0.05019,0.04641,0.052717,0.048676,0.049374,0.047894,0.048111,0.051696,0.05607,0.048072,0.057134,0.060259,0.055688,0.053913,0.065924,0.06383,0.058824,0.057673,0.053281,0.051142,0.052391,0.051372,0.052875,0.047442,0.048562,0.051412,
First Transpose (First Receive),0.169776,0.163372,0.193834,0.193389,0.157258,0.152167,0.183039,0.187337,0.160085,0.155043,0.181448,0.188122,0.157312,0.157419,0.197053,0.191833,0.164474,0.168007,0.196821,0.19472,0.173435,0.16937,0.20028,0.198363,0.160237,0.157249,0.191487,0.193998,0.160842,0.153962,0.191157,0.19132,
First Transpose (Finished Receive),0.170062,0.163572,0.194059,0.193638,0.157492,0.152365,0.183236,0.187536,0.160309,0.155261,0.181658,0.188304,0.157545,0.157644,0.197311,0.192106,0.164677,0.168262,0.197052,0.19496,0.17365,0.169598,0.20052,0.198566,0.160498,0.157463,0.191665,0.194262,0.161082,0.154202,0.191337,0.191622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.190653,0.181763,0.213105,0.212193,0.176326,0.170654,0.201997,0.205786,0.179729,0.174374,0.200148,0.207463,0.176919,0.175909,0.217731,0.210611,0.18479,0.186573,0.215586,0.213327,0.192841,0.187992,0.219928,0.217635,0.179316,0.17565,0.210869,0.212864,0.181082,0.172795,0.210058,0.210515,
First Transpose (Send Complete),0.226439,0.21313,0.248878,0.24197,0.209498,0.201216,0.235466,0.246844,0.213915,0.206848,0.236086,0.236284,0.210393,0.208181,0.25112,0.243047,0.220036,0.217628,0.24939,0.245002,0.225856,0.219754,0.254208,0.249876,0.212543,0.207254,0.245669,0.24304,0.214794,0.204828,0.244168,0.243888,
1D FFT Y-Direction,0.196286,0.187432,0.218447,0.2175,0.180173,0.175614,0.207487,0.211656,0.184156,0.179548,0.208213,0.210905,0.181921,0.180985,0.222881,0.217748,0.189956,0.191843,0.221191,0.219937,0.196793,0.193415,0.223945,0.224617,0.183266,0.181664,0.216659,0.216805,0.185063,0.177939,0.21562,0.219056,
Second Transpose (First Send),0.227451,0.213898,0.249545,0.242681,0.210211,0.201836,0.246828,0.247518,0.214829,0.207597,0.236908,0.236989,0.211087,0.20894,0.252313,0.243862,0.220768,0.218352,0.250072,0.24564,0.226587,0.220623,0.255033,0.250654,0.213238,0.208261,0.246385,0.243802,0.215511,0.20598,0.245004,0.244979,
Second Transpose (Packing),0.245354,0.227396,0.265494,0.257917,0.226014,0.217249,0.262062,0.261789,0.234616,0.221792,0.251305,0.250893,0.224383,0.221942,0.26701,0.260218,0.235384,0.230658,0.266432,0.260958,0.240936,0.234089,0.269782,0.267827,0.227306,0.222016,0.261478,0.258326,0.229498,0.221022,0.260026,0.261814,
Second Transpose (Start Local Transpose),0.245616,0.227612,0.265728,0.258102,0.226294,0.217476,0.262223,0.261946,0.23491,0.221942,0.251478,0.251065,0.224554,0.222148,0.267205,0.260431,0.235565,0.230894,0.266591,0.261178,0.241279,0.234255,0.269977,0.268009,0.227478,0.222224,0.261693,0.258482,0.229758,0.221237,0.260266,0.262103,
Second Transpose (Start Receive),0.249796,0.231252,0.269277,0.261384,0.229975,0.221124,0.265992,0.26543,0.240523,0.225992,0.254945,0.254481,0.228329,0.225651,0.272081,0.263983,0.239095,0.234438,0.270205,0.26463,0.245156,0.237758,0.273214,0.271743,0.230863,0.226637,0.265074,0.261818,0.233639,0.225611,0.263532,0.267389,
Second Transpose (First Receive),0.408609,0.390953,0.415784,0.409165,0.475318,1.18421,0.373434,0.374071,0.379757,0.499591,0.377203,0.393443,1.32359,0.376314,0.462381,0.385936,0.383039,0.38027,0.3969,0.422141,0.962738,0.362338,0.418139,0.337297,1.14966,0.387994,0.410549,0.409654,0.349414,0.37545,0.402207,0.38335,
Second Transpose (Finished Receive),3.86959,3.8645,3.86502,3.78805,3.76767,3.83567,3.87787,3.78773,3.6123,3.83453,3.86848,3.84724,3.76378,3.73665,3.89194,3.91395,3.75024,3.8283,3.87229,3.81324,3.5848,3.81214,4.01966,3.89004,3.58922,3.85617,3.90237,3.89185,3.75562,3.75061,4.01816,3.9971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
