,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),51.8563,52.6555,51.9688,52.4523,51.484,51.6876,51.5692,51.6269,56.0457,51.7359,51.6452,51.747,52.5628,52.9734,52.8098,52.6745,57.1238,52.8795,52.58,52.2991,51.3687,51.2962,51.2929,50.9998,56.7838,52.5039,52.4044,52.3631,51.2815,51.2988,51.0352,51.1367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.8567,52.6558,51.9691,52.4527,51.4843,51.6879,51.5695,51.6273,56.046,51.7363,51.6454,51.7472,52.5632,52.9737,52.8101,52.6748,57.1241,52.8797,52.5803,52.2993,51.3691,51.2966,51.2932,51.0003,56.7844,52.5043,52.4048,52.3634,51.2818,51.2992,51.0356,51.1371,
Second Transpose (Finished All2All),123.456,117.001,121.872,122.011,120.304,123.251,122.289,122.519,123.424,117.307,121.902,121.964,120.332,123.185,122.409,122.548,123.47,117.287,121.271,122.017,119.924,123.04,122.437,122.453,123.532,116.998,121.862,121.979,120.321,123.142,122.404,122.605,
Second Transpose (Unpacking),123.456,117.002,121.873,122.012,120.304,123.251,122.29,122.52,123.425,117.308,121.903,121.965,120.333,123.188,122.41,122.548,123.47,117.288,121.271,122.018,119.925,123.041,122.437,122.454,123.532,116.999,121.863,121.98,120.322,123.143,122.405,122.606,
1D FFT X-Direction,123.859,117.385,122.258,122.405,120.682,123.633,122.67,122.9,123.823,117.686,122.296,122.354,120.721,123.598,122.782,122.924,123.858,117.676,121.652,122.399,120.308,123.427,122.823,122.841,123.932,117.385,122.256,122.368,120.713,123.535,122.791,122.992,
Run complete,123.859,117.385,122.258,122.405,120.682,123.633,122.671,122.9,123.823,117.686,122.296,122.355,120.721,123.598,122.782,122.924,123.859,117.676,121.652,122.399,120.309,123.428,122.823,122.842,123.932,117.385,122.256,122.368,120.714,123.535,122.791,122.992,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.358092,0.352942,0.353817,0.352846,0.353232,0.351586,0.350621,0.352758,0.35081,0.352037,0.354238,0.354849,0.351833,0.362826,0.35239,0.35239,0.351876,0.352968,0.354292,0.352081,0.351328,0.351872,0.354083,0.352573,0.35369,0.353018,0.360681,0.358011,0.352388,0.353002,0.353253,0.351641,
First Transpose (First Send),0.421049,0.416056,0.414409,0.41612,0.414254,0.413099,0.411215,0.41675,0.412724,0.414343,0.414127,0.419947,0.413199,0.437902,0.412715,0.416531,0.412791,0.414908,0.414171,0.41328,0.413145,0.4137,0.417212,0.416681,0.414542,0.415265,0.422703,0.421351,0.41332,0.414225,0.415087,0.414914,
First Transpose (Packing),0.772095,0.769759,0.76901,0.776684,0.768442,0.764996,0.764885,0.765942,0.761076,0.767116,0.767785,0.779118,0.766106,0.818992,0.763559,0.767287,0.763568,0.769012,0.765157,0.764419,0.765336,0.766431,0.776034,0.767315,0.766777,0.769595,0.783333,0.774364,0.76483,0.765969,0.765894,0.764399,
First Transpose (Start Local Transpose),0.77251,0.770076,0.769458,0.777053,0.768809,0.765374,0.765156,0.766181,0.76147,0.767455,0.768104,0.779465,0.766473,0.819425,0.763887,0.767616,0.76386,0.769306,0.765431,0.764681,0.765634,0.766783,0.776382,0.767643,0.767074,0.76995,0.783716,0.774674,0.765182,0.766281,0.766246,0.764677,
First Transpose (Start Receive),0.776578,0.773333,0.773563,0.781757,0.772368,0.76966,0.769174,0.769699,0.765033,0.771035,0.771919,0.784308,0.770127,0.824216,0.768491,0.771607,0.767697,0.773316,0.769573,0.767853,0.769385,0.770543,0.781525,0.771366,0.770839,0.774181,0.787856,0.778151,0.768859,0.769786,0.769814,0.768613,
First Transpose (First Receive),28.6414,27.9271,28.0728,28.4371,33.28,33.1688,32.8924,32.8195,30.4675,30.1065,29.708,29.8014,32.8889,32.812,32.9725,32.2229,28.751,28.621,28.4149,28.1777,28.6933,28.7377,28.6795,27.5932,32.0635,32.2768,32.9709,32.7432,28.3825,27.8173,28.267,27.8221,
First Transpose (Finished Receive),53.4022,48.4841,48.1201,48.3458,49.06,49.0475,49.1618,48.4893,52.2356,47.2021,47.1814,47.2131,47.5196,47.5489,47.1856,47.2689,54.4223,49.3992,47.6148,46.8565,46.0282,46.3144,46.4045,46.4481,51.593,46.484,46.5446,46.4357,46.4582,46.5321,46.2062,46.3959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4638,48.5402,48.1748,48.401,49.115,49.1029,49.2202,48.5454,52.2941,47.2831,47.2631,47.2944,47.5732,47.6017,47.239,47.3222,54.4863,49.4643,47.669,46.9097,46.0818,46.3695,46.4596,46.5014,51.6505,46.5381,46.5993,46.4893,46.5118,46.5902,46.2596,46.4492,
First Transpose (Send Complete),57.6222,53.367,53.2032,53.4043,54.061,54.062,53.8996,53.1743,56.522,52.1902,52.236,52.1389,52.4393,52.4678,52.123,52.0921,58.6379,54.4221,52.6264,51.8029,50.3094,51.0368,51.3614,51.3928,55.8853,51.4563,51.5939,51.2492,51.1704,51.5047,50.9667,51.3169,
1D FFT Y-Direction,57.6209,53.2428,53.1479,53.3147,54.0573,54.0587,53.895,53.1712,56.5209,52.183,52.1781,52.1335,52.4358,52.4637,52.1196,52.0876,58.6364,54.3688,52.6226,51.7997,50.3055,51.032,51.3575,51.3896,55.884,51.4035,51.5338,51.1938,51.1666,51.5007,50.9632,51.3135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.6228,53.3674,53.2037,53.4048,54.0614,54.0625,53.9007,53.1747,56.5226,52.1908,52.2364,52.1396,52.4397,52.4682,52.1234,52.0925,58.6384,54.4234,52.6268,51.8032,50.3103,51.0372,51.3618,51.3931,55.8857,51.4568,51.5943,51.2495,51.1708,51.5051,50.9671,51.3172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.6231,53.3676,53.2041,53.4051,54.0618,54.0629,53.901,53.1751,56.5229,52.1912,52.2368,52.14,52.4401,52.4686,52.1237,52.0929,58.6388,54.4238,52.6272,51.8035,50.3111,51.0376,51.3621,51.3934,55.886,51.4572,51.5948,51.2498,51.1712,51.5054,50.9674,51.3176,
Second Transpose (Finished All2All),125.563,120.077,121.184,122.694,123.413,123.681,121.511,120.706,125.737,120.269,121.19,122.257,123.427,123.654,121.562,120.386,125.676,120.236,121.125,122.483,123.069,123.729,121.178,120.32,125.658,120.241,121.231,121.302,123.438,123.658,121.43,120.345,
Second Transpose (Unpacking),125.563,120.078,121.185,122.694,123.414,123.682,121.513,120.706,125.738,120.27,121.191,122.258,123.428,123.655,121.563,120.386,125.677,120.237,121.126,122.486,123.07,123.73,121.178,120.321,125.659,120.241,121.232,121.303,123.439,123.658,121.431,120.346,
1D FFT X-Direction,125.962,120.463,121.57,123.088,123.794,124.053,121.896,121.087,126.137,120.654,121.575,122.651,123.811,124.045,121.945,120.769,126.08,120.626,121.515,122.887,123.456,124.118,121.562,120.703,126.059,120.625,121.617,121.699,123.822,124.049,121.812,120.731,
Run complete,125.962,120.463,121.57,123.088,123.794,124.053,121.897,121.087,126.137,120.654,121.576,122.652,123.811,124.045,121.945,120.769,126.08,120.627,121.515,122.887,123.456,124.118,121.563,120.703,126.059,120.625,121.618,121.7,123.823,124.05,121.813,120.731,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.361189,0.352128,0.352096,0.353814,0.351553,0.351433,0.36141,0.351973,0.35201,0.350681,0.352136,0.351787,0.351721,0.35105,0.353139,0.351803,0.3598,0.364813,0.351753,0.362335,0.352453,0.352381,0.352095,0.351747,0.351399,0.352708,0.353016,0.351095,0.352824,0.35202,0.351403,0.351115,
First Transpose (First Send),0.425377,0.414967,0.412448,0.416758,0.412864,0.413188,0.423779,0.417355,0.413095,0.41359,0.412599,0.41548,0.413539,0.412566,0.413504,0.41517,0.421134,0.429279,0.411803,0.435139,0.413408,0.413662,0.414525,0.415096,0.412664,0.415103,0.415402,0.412905,0.413129,0.413882,0.411205,0.414876,
First Transpose (Packing),0.781659,0.772014,0.763918,0.776012,0.764548,0.765016,0.787035,0.767321,0.762987,0.769594,0.763856,0.774149,0.766825,0.762982,0.765603,0.763782,0.782411,0.791444,0.762754,0.816609,0.764591,0.767145,0.77323,0.764085,0.764322,0.770202,0.77303,0.767899,0.762175,0.76457,0.760161,0.76367,
First Transpose (Start Local Transpose),0.782093,0.772384,0.76426,0.77636,0.764882,0.765351,0.787372,0.767583,0.763313,0.769951,0.764161,0.774503,0.767103,0.763298,0.765933,0.764059,0.782775,0.791784,0.763039,0.816889,0.764937,0.767525,0.773558,0.764395,0.764616,0.770507,0.773367,0.768182,0.762493,0.764873,0.76056,0.763949,
First Transpose (Start Receive),0.786428,0.77622,0.768223,0.785413,0.768517,0.769056,0.790962,0.77126,0.767125,0.773802,0.767948,0.778944,0.770891,0.76683,0.769876,0.767837,0.786811,0.795413,0.766512,0.82069,0.769819,0.771163,0.77817,0.768049,0.769096,0.774315,0.777785,0.771545,0.766052,0.768325,0.76396,0.767973,
First Transpose (First Receive),29.851,29.1552,28.9481,28.8054,32.4011,32.7107,32.3921,32.2144,32.7873,32.5504,32.4849,32.5119,28.6186,28.1095,28.7528,28.8199,29.0136,28.3107,28.468,28.8703,33.0601,33.0651,32.6978,32.4679,28.9538,29.1343,28.9917,28.6914,31.1562,30.7879,30.5082,32.4026,
First Transpose (Finished Receive),51.8243,46.8614,46.4104,46.8277,46.7999,46.7542,46.8057,46.9391,51.7053,46.7251,46.2776,46.4461,46.7343,46.4467,46.8396,46.7613,52.5329,47.5876,46.9641,47.3579,46.7675,46.9678,46.9151,46.8846,51.9053,46.9116,46.6305,46.7085,48.7663,48.7746,48.5511,48.8651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8818,46.9163,46.4649,46.8828,46.8553,46.8079,46.8588,47.0006,51.7623,46.7794,46.332,46.5009,46.7885,46.5017,46.8932,46.815,52.5901,47.6427,47.0182,47.4111,46.8243,47.026,46.9696,46.9666,51.962,46.9669,46.6862,46.762,48.8222,48.8309,48.6061,48.947,
First Transpose (Send Complete),56.093,51.8288,51.4785,51.4362,51.6851,51.681,51.6905,52.8559,56.0209,51.7042,51.3301,51.4565,51.4339,51.471,51.7522,51.5434,56.7587,52.5374,51.9779,52.3742,51.7217,51.6607,51.9119,51.9284,56.1571,51.9041,51.5848,51.6689,53.7873,53.8059,53.4738,53.7839,
1D FFT Y-Direction,56.0913,51.7756,51.3995,51.3814,51.6816,51.6775,51.6869,52.7666,56.0197,51.6509,51.2774,51.3989,51.4304,51.4667,51.7487,51.5403,56.7574,52.4845,51.9221,52.3183,51.7172,51.6568,51.9082,51.9247,56.156,51.8508,51.5306,51.6147,53.7815,53.8026,53.4708,53.7792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.0935,51.8294,51.4793,51.4366,51.6855,51.6815,51.6908,52.8572,56.0214,51.7048,51.3306,51.4571,51.4344,51.4715,51.7526,51.5438,56.7592,52.5378,51.9784,52.3746,51.7222,51.6611,51.9124,51.9288,56.1576,51.9046,51.5854,51.6693,53.7877,53.8063,53.4742,53.7843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.0939,51.8298,51.4796,51.4374,51.6859,51.6818,51.6911,52.8575,56.0217,51.7052,51.3308,51.4576,51.4348,51.4718,51.7529,51.5441,56.7595,52.5381,51.9787,52.375,51.7226,51.6615,51.9127,51.9291,56.1579,51.905,51.5857,51.6699,53.7881,53.8066,53.4745,53.7846,
Second Transpose (Finished All2All),123.545,115.867,120.496,121.292,122.42,122.681,124.772,121.681,123.577,115.894,120.459,121.405,122.775,122.754,124.605,121.667,123.522,116.734,121.242,121.451,122.38,122.422,124.743,121.687,123.485,116.023,120.727,121.516,122.692,122.698,124.731,121.743,
Second Transpose (Unpacking),123.546,115.868,120.497,121.293,122.42,122.681,124.773,121.682,123.577,115.895,120.459,121.406,122.776,122.755,124.605,121.667,123.523,116.735,121.243,121.452,122.383,122.423,124.744,121.687,123.485,116.024,120.728,121.517,122.693,122.699,124.734,121.744,
1D FFT X-Direction,123.95,116.253,120.88,121.679,122.808,123.064,125.155,122.085,123.974,116.277,120.847,121.796,123.165,123.144,124.985,122.05,123.916,117.122,121.629,121.831,122.794,122.805,125.132,122.072,123.883,116.404,121.112,121.911,123.069,123.077,125.135,122.136,
Run complete,123.95,116.254,120.88,121.68,122.808,123.064,125.155,122.086,123.974,116.277,120.848,121.796,123.165,123.144,124.985,122.051,123.917,117.122,121.63,121.832,122.794,122.805,125.132,122.073,123.884,116.405,121.112,121.911,123.069,123.078,125.136,122.136,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.36702,0.351301,0.350502,0.353909,0.351499,0.351172,0.351637,0.360325,0.352818,0.351777,0.352685,0.353639,0.353837,0.350527,0.352716,0.351696,0.361101,0.350338,0.352809,0.352229,0.363511,0.351846,0.356098,0.351261,0.352513,0.351328,0.353145,0.352604,0.354553,0.35085,0.358857,0.359717,
First Transpose (First Send),0.430223,0.412515,0.411,0.416982,0.412441,0.413254,0.412299,0.435207,0.412161,0.415099,0.412563,0.417058,0.414505,0.413051,0.413017,0.41558,0.422001,0.41244,0.413547,0.414592,0.435224,0.414625,0.418449,0.415389,0.4142,0.413036,0.415208,0.414481,0.416034,0.412118,0.430496,0.424172,
First Transpose (Packing),0.784409,0.764637,0.761282,0.77544,0.764908,0.763885,0.764813,0.806864,0.761597,0.768971,0.764902,0.773331,0.765812,0.769817,0.765913,0.764619,0.773852,0.766463,0.764577,0.766283,0.809992,0.765893,0.778822,0.762715,0.76662,0.768887,0.775795,0.76938,0.765402,0.765007,0.809692,0.778082,
First Transpose (Start Local Transpose),0.78486,0.765017,0.761636,0.775791,0.76526,0.764272,0.765121,0.807146,0.76194,0.769309,0.765182,0.773677,0.766121,0.770209,0.766245,0.76493,0.77418,0.766821,0.764912,0.766603,0.810321,0.766323,0.779122,0.763041,0.766937,0.7693,0.776124,0.769694,0.765674,0.765306,0.810085,0.778387,
First Transpose (Start Receive),0.789376,0.76871,0.765249,0.780522,0.768925,0.768307,0.768719,0.811164,0.765732,0.773229,0.768906,0.778358,0.769669,0.774275,0.770118,0.768673,0.778102,0.771801,0.768518,0.769966,0.815234,0.76993,0.783789,0.767142,0.770859,0.772857,0.780397,0.773717,0.7695,0.769343,0.813899,0.781897,
First Transpose (First Receive),32.318,31.6221,31.7872,31.5685,31.2132,32.1178,31.4289,32.0226,31.2881,35.2593,33.2674,30.5794,28.9182,28.5531,29.0615,29.0451,25.7085,26.7827,26.5902,26.3826,32.7818,32.5938,32.5053,32.4613,32.952,32.4673,32.4346,32.6942,27.2051,27.4723,28.0817,27.3892,
First Transpose (Finished Receive),47.0129,46.6772,47.2199,47.2426,47.4042,47.4599,47.2988,47.3877,49.1059,50.3068,50.2815,48.8045,47.6911,47.6611,47.4967,47.2956,46.798,46.3676,46.9365,46.9053,46.3166,46.2995,46.0767,45.8701,52.8385,47.7456,47.858,47.7689,46.9556,46.9286,46.5644,46.4871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0702,46.7321,47.2759,47.2976,47.4834,47.541,47.3535,47.4458,49.1648,50.3659,50.3401,48.8598,47.7444,47.7151,47.5498,47.3493,46.8556,46.422,46.9903,46.9603,46.3708,46.3526,46.133,45.9507,52.9025,47.7993,47.9127,47.822,47.009,46.9831,46.6193,46.5412,
First Transpose (Send Complete),51.3106,51.6535,52.1846,51.9296,51.981,52.4519,52.2706,52.367,53.3747,55.2395,55.154,53.8529,52.6473,52.6387,52.3987,52.3137,51.0699,51.2087,51.9325,51.7907,51.2079,51.2667,51.0332,50.6578,57.0938,52.8389,52.7467,52.7978,51.8695,51.8148,51.5315,51.4093,
1D FFT Y-Direction,51.309,51.6494,52.181,51.9251,51.9762,52.4484,52.2669,52.3628,53.3737,55.2335,55.1501,53.8484,52.6436,52.6354,52.3948,52.3103,51.0686,51.2053,51.9294,51.7872,51.2036,51.2615,51.0285,50.6541,57.0926,52.7554,52.6921,52.7374,51.865,51.8115,51.5265,51.4059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.3111,51.654,52.1851,51.93,51.9814,52.4523,52.2711,52.3674,53.3752,55.2407,55.1554,53.8534,52.6476,52.6392,52.3991,52.3141,51.0703,51.2091,51.9329,51.7912,51.2084,51.2671,51.0336,50.6582,57.0942,52.8394,52.7472,52.7982,51.8699,51.8153,51.5319,51.4097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.3114,51.6543,52.1854,51.9303,51.9817,52.4526,52.2714,52.368,53.3755,55.241,55.1558,53.8539,52.648,52.6395,52.3994,52.3145,51.071,51.2094,51.9332,51.7916,51.2089,51.2675,51.0339,50.6586,57.0945,52.8398,52.7476,52.7985,51.8703,51.8157,51.5322,51.4101,
Second Transpose (Finished All2All),123.263,122.019,123.95,121.677,121.413,121.918,121.738,121.186,122.937,122.025,123.896,121.737,121.485,121.825,121.818,121.602,122.823,122.047,123.774,121.769,121.335,122.011,121.615,121.639,122.953,122.022,123.894,121.164,121.206,121.835,121.912,121.467,
Second Transpose (Unpacking),123.263,122.019,123.95,121.678,121.413,121.918,121.739,121.188,122.938,122.026,123.897,121.738,121.486,121.826,121.819,121.603,122.824,122.047,123.775,121.77,121.336,122.012,121.616,121.64,122.954,122.023,123.894,121.164,121.207,121.835,121.913,121.468,
1D FFT X-Direction,123.666,122.405,124.337,122.071,121.794,122.295,122.124,121.57,123.342,122.412,124.283,122.131,121.874,122.214,122.193,121.981,123.224,122.44,124.162,122.156,121.72,122.394,122.001,122.023,123.348,122.409,124.282,121.543,121.592,122.227,122.296,121.851,
Run complete,123.667,122.405,124.337,122.071,121.794,122.295,122.125,121.57,123.343,122.412,124.283,122.131,121.874,122.215,122.193,121.981,123.224,122.44,124.162,122.156,121.72,122.394,122.002,122.023,123.349,122.409,124.282,121.544,121.593,122.227,122.297,121.851,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.360427,0.352565,0.350793,0.353536,0.351782,0.350818,0.357074,0.358932,0.352484,0.36116,0.371841,0.361593,0.351748,0.350858,0.352003,0.352891,0.351042,0.350853,0.352751,0.349924,0.351512,0.352567,0.354277,0.350385,0.350635,0.358911,0.353001,0.350647,0.351236,0.350199,0.35248,0.352774,
First Transpose (First Send),0.425266,0.413942,0.411504,0.418117,0.413144,0.411787,0.417353,0.423163,0.413407,0.42435,0.434276,0.426836,0.413473,0.413676,0.41255,0.417066,0.411088,0.412809,0.413236,0.411212,0.412287,0.413904,0.415977,0.414891,0.411465,0.421308,0.415494,0.412673,0.411009,0.411107,0.413932,0.415786,
First Transpose (Packing),0.777528,0.766878,0.762555,0.780841,0.767315,0.76499,0.77013,0.776146,0.763242,0.785559,0.791645,0.788213,0.765745,0.766641,0.761383,0.768633,0.76475,0.769253,0.766142,0.76431,0.761661,0.765436,0.774365,0.762723,0.776879,0.788129,0.773962,0.778176,0.763606,0.761726,0.763673,0.766249,
First Transpose (Start Local Transpose),0.777929,0.767187,0.76287,0.781225,0.767723,0.76535,0.770577,0.776495,0.763578,0.785863,0.791955,0.788561,0.766107,0.766993,0.761683,0.768943,0.76504,0.769581,0.766502,0.764621,0.762365,0.765738,0.77468,0.763094,0.777173,0.788594,0.774311,0.778517,0.763898,0.762045,0.763986,0.766577,
First Transpose (Start Receive),0.78191,0.770661,0.767036,0.785443,0.771361,0.769204,0.774287,0.780345,0.76764,0.789359,0.795539,0.793361,0.769993,0.770964,0.765605,0.772965,0.768898,0.77338,0.77031,0.768303,0.76615,0.769795,0.779008,0.767153,0.781192,0.792201,0.778662,0.78223,0.76731,0.76533,0.767545,0.770757,
First Transpose (First Receive),32.8363,32.9051,32.3326,32.7471,29.3484,28.7093,29.8416,29.3299,32.7276,32.5492,32.8921,32.9338,27.0253,27.7547,27.2277,27.8561,30.4914,29.6308,29.9144,29.9282,32.3352,32.1914,31.9447,31.9947,30.7628,30.5531,30.4361,30.602,31.6302,31.6013,31.8623,31.1026,
First Transpose (Finished Receive),51.8857,46.9615,46.812,47.1101,47.7334,47.7828,47.7152,47.6394,46.6584,46.6196,46.7122,46.5554,47.042,47.0748,46.6407,46.8812,51.8624,46.8003,46.8094,46.7319,46.6345,46.4816,46.8119,46.7782,52.0685,47.0615,46.3877,46.7082,46.5513,46.6461,46.2082,46.5406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9461,47.0153,46.8673,47.1645,47.8175,47.8383,47.7692,47.7193,46.7156,46.6736,46.7679,46.6097,47.0962,47.1289,46.6946,46.9348,51.9192,46.8584,46.8631,46.7861,46.6886,46.5359,46.8674,46.8322,52.1266,47.1168,46.4429,46.7616,46.605,46.729,46.2668,46.5937,
First Transpose (Send Complete),56.1801,51.5223,51.8439,51.8886,52.5542,52.8881,52.6146,52.2079,50.8767,51.6125,51.6094,51.555,52.0623,52.0705,51.5336,51.798,56.0986,51.7972,51.8668,51.6032,51.5472,51.3126,51.4964,51.6483,56.3185,52.074,51.4161,51.7718,51.4887,51.5321,51.3007,50.7439,
1D FFT Y-Direction,56.1785,51.5184,51.7857,51.8089,52.5496,52.884,52.6108,52.2039,50.8755,51.608,51.6053,51.5509,52.0579,52.0663,51.53,51.7945,56.0974,51.7447,51.8049,51.5503,51.5427,51.3089,51.4928,51.6454,56.317,52.0207,51.3616,51.7173,51.4831,51.528,51.2949,50.7384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.1807,51.5228,51.8444,51.8891,52.5546,52.8886,52.615,52.2084,50.8771,51.6129,51.6097,51.5555,52.0627,52.0709,51.534,51.7984,56.0991,51.7977,51.8673,51.6036,51.5477,51.3133,51.4968,51.6488,56.3193,52.0745,51.4166,51.7723,51.4891,51.5326,51.301,50.7443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.1811,51.5231,51.8446,51.8894,52.5553,52.889,52.6154,52.2088,50.8775,51.6132,51.61,51.5558,52.0631,52.0712,51.5343,51.7987,56.0995,51.7981,51.8679,51.6039,51.5481,51.3137,51.4971,51.6491,56.3196,52.0748,51.417,51.7726,51.4897,51.533,51.3013,50.7446,
