,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),95.7007,95.5811,95.3494,95.1109,96.1883,95.9898,96.3114,94.983,95.4937,94.6937,95.358,95.0885,95.5022,95.606,95.4441,95.3162,95.9553,95.6071,95.468,95.8354,96.8654,96.9908,97.0198,97.1243,96.7772,97.7164,97.607,97.4407,99.8148,100.472,100.462,100.179,
Second Transpose (First Receive),686.982,709.589,672.152,573.825,611.727,610.896,579.061,603.316,546.092,601.159,690.991,646.748,680.83,600.245,639.437,694.477,619.402,696.829,560.627,635.926,492.359,653.581,648.694,634.687,706.716,533.282,708.082,695.433,704.83,645.103,645.89,712.468,
Second Transpose (Finished Receive),686.983,709.589,672.152,573.826,611.728,610.898,579.062,603.317,546.093,601.16,690.991,646.749,680.831,600.246,639.438,694.478,619.403,696.829,560.627,635.927,492.36,653.582,648.695,634.687,706.718,533.283,708.082,695.434,704.83,645.104,645.891,712.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.009,709.598,672.161,573.863,611.736,610.907,579.072,603.323,546.101,601.189,690.998,646.757,680.839,600.283,639.447,694.486,619.412,696.837,560.636,635.936,492.385,653.59,648.703,634.695,706.726,533.331,708.09,695.443,704.838,645.113,645.899,712.476,
1D FFT X-Direction,688.029,709.616,672.18,679.429,611.756,644.639,644.703,711.74,574.817,707.169,691.012,646.773,680.855,601.395,639.468,694.502,619.434,696.854,690.516,635.959,704.083,653.606,648.723,634.716,706.742,571.982,708.104,695.462,704.853,645.133,645.916,712.493,
Run complete,688.885,710.448,673.007,680.263,612.613,645.476,645.538,712.569,575.686,708.013,691.824,647.621,681.685,602.235,640.307,695.337,620.311,697.682,691.35,636.778,704.923,654.45,649.561,635.556,707.613,572.82,708.92,696.306,705.69,645.952,646.756,713.345,

init,626.712,625.522,608.273,606.593,612.986,621.408,618.679,598.866,625.006,626.394,605.774,604.491,845.038,853.27,823.086,837.039,621.617,622.954,601.994,608.332,625.272,623.48,603.206,605.64,747.921,747.979,748.26,772.85,869.502,940.94,979.428,845.955,
1D FFT Z-Direction,0.048188,0.020388,0.018628,0.018612,0.020133,0.019917,0.041059,0.017771,0.018338,0.018606,0.017062,0.018482,0.018465,0.023309,0.018959,0.017844,0.018523,0.021048,0.019197,0.023345,0.018682,0.019645,0.019136,0.018378,0.01784,0.053296,0.021017,0.020348,0.019414,0.020698,0.019056,0.018869,
First Transpose (First Send),2.59941,2.59267,2.5563,2.56468,2.6018,2.53484,2.5887,2.58095,2.56775,2.60686,2.55847,2.60547,2.56844,2.5889,2.58379,2.5777,2.62042,2.57174,2.5165,2.62672,2.56988,2.57452,2.56995,2.59,2.60595,2.62882,2.57872,2.53873,2.56517,2.57513,2.57795,2.61636,
First Transpose (Packing),2.62818,2.61108,2.57083,2.57713,2.61754,2.54931,2.61042,2.59489,2.58159,2.61997,2.57218,2.61994,2.58414,2.60315,2.59883,2.59294,2.63614,2.58714,2.52995,2.64088,2.58243,2.58907,2.58553,2.60391,2.62434,2.65467,2.59138,2.55388,2.58098,2.58985,2.59258,2.63131,
First Transpose (Start Local Transpose),2.62853,2.61135,2.57109,2.5774,2.61776,2.54965,2.6107,2.59525,2.58189,2.62022,2.57245,2.62019,2.58443,2.60339,2.59911,2.5932,2.63642,2.5874,2.53023,2.64115,2.58273,2.58936,2.58575,2.60414,2.62501,2.65495,2.59167,2.55416,2.58126,2.59011,2.59281,2.63154,
First Transpose (Start Receive),2.6456,2.62122,2.58072,2.58501,2.6268,2.56007,2.62081,2.60281,2.59113,2.62805,2.58059,2.62803,2.59255,2.61184,2.61065,2.60221,2.64624,2.59695,2.54003,2.65096,2.59064,2.59695,2.59617,2.61251,2.63424,2.66345,2.60045,2.56377,2.59004,2.59876,2.60139,2.63967,
First Transpose (First Receive),60.3425,59.467,58.7146,59.2239,65.2526,64.8621,65.3868,65.543,55.3693,54.5027,54.2777,54.4409,65.5745,65.4577,65.0581,65.436,58.4067,57.0899,57.4631,56.7153,65.6084,64.5175,64.3999,64.644,66.3576,65.8365,65.4478,65.5853,53.387,53.1204,53.9747,53.6837,
First Transpose (Finished Receive),97.0839,96.469,96.4791,96.924,94.5087,94.5407,94.408,93.8728,94.4658,93.9265,93.9738,93.9166,95.175,95.3101,95.3185,95.203,95.8422,95.0906,95.4791,95.6765,94.2447,94.3065,94.1776,94.2176,94.2442,94.0811,93.3731,92.9032,95.4444,95.4412,95.2472,94.8349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1863,96.5707,96.5846,97.0229,94.6085,94.6744,94.5091,93.9895,94.5705,94.069,94.071,94.0172,95.3897,95.4529,95.4563,95.3805,95.9431,95.2268,95.6171,95.7755,94.4351,94.5036,94.3464,94.3188,94.3459,94.1802,93.4709,93.0038,95.5437,95.5409,95.3455,94.9648,
First Transpose (Send Complete),98.0647,97.4934,97.5572,97.9487,95.4453,95.53,95.3733,94.847,95.4618,95.3285,95.2307,94.9581,96.2385,96.2939,96.3053,96.2343,96.8185,96.2842,96.536,96.7019,95.2909,95.3471,95.1732,95.1735,95.2222,95.0932,94.5373,94.1435,96.3867,96.3817,96.1853,95.8211,
1D FFT Y-Direction,97.2017,96.6664,96.7294,97.1065,94.6198,94.686,94.5227,94.0009,94.5804,94.4825,94.3918,94.1507,95.4016,95.4658,95.4671,95.3923,95.9516,95.4494,95.7009,95.8604,94.447,94.515,94.3572,94.3294,94.3549,94.2607,93.719,93.3113,95.5551,95.5542,95.3554,94.9763,
Second Transpose (First Send),98.0702,97.4984,97.5611,97.9527,95.4489,95.5332,95.3773,94.8501,95.4645,95.3313,95.2337,94.9613,96.2433,96.2981,96.3095,96.2389,96.8228,96.2882,96.5399,96.7064,95.2939,95.35,95.1759,95.1763,95.2245,95.096,94.5393,94.1461,96.39,96.3863,96.1871,95.825,
Second Transpose (Packing),98.0654,97.4942,97.5576,97.9491,95.4457,95.5307,95.3741,94.8475,95.4623,95.3291,95.231,94.9586,96.239,96.2945,96.3058,96.2348,96.819,96.2846,96.5364,96.7024,95.2914,95.3477,95.1735,95.174,95.2227,95.0939,94.5376,94.144,96.3871,96.3822,96.1856,95.8217,
Second Transpose (Start Local Transpose),98.0813,97.5055,97.5663,97.9583,95.4556,95.5393,95.3841,94.8561,95.4692,95.3368,95.2391,94.9671,96.2482,96.303,96.3153,96.2447,96.8289,96.2934,96.5453,96.7122,95.2989,95.3556,95.1816,95.1822,95.2294,95.1017,94.5449,94.1524,96.3962,96.3925,96.1939,95.8301,
Second Transpose (Start Receive),98.086,97.5104,97.5712,97.964,95.4602,95.5444,95.3903,94.8612,95.4735,95.3408,95.244,94.9709,96.2527,96.3075,96.3198,96.2494,96.8331,96.2977,96.5493,96.7171,95.303,95.36,95.1853,95.1861,95.2335,95.1059,94.5488,94.1563,96.4006,96.3972,96.1981,95.8341,
Second Transpose (First Receive),619.08,625.345,589.752,731.247,643.689,632.09,608.224,633.506,624.223,623.443,577.661,573.006,651.027,632.821,607.947,707.13,664.139,717.741,586.131,669.589,616.653,619.416,535.02,613.319,665.852,646.79,669.56,652.292,690.291,680.187,662.344,615.117,
Second Transpose (Finished Receive),619.081,625.346,589.753,731.248,643.69,632.091,608.225,633.506,624.224,623.443,577.662,573.007,651.028,632.821,607.949,707.131,664.14,717.742,586.132,669.589,616.654,619.417,535.021,613.32,665.853,646.791,669.56,652.293,690.292,680.188,662.345,615.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.106,625.373,589.762,731.256,643.698,632.105,608.235,633.513,624.231,623.469,577.672,573.014,651.036,632.829,607.958,707.138,664.149,717.749,586.141,669.598,616.676,619.424,535.029,613.326,665.86,646.799,669.568,652.318,690.3,680.197,662.357,615.127,
1D FFT X-Direction,621.27,703.526,589.783,731.272,649.604,632.166,608.256,633.527,624.247,623.592,584.533,718.643,651.053,679.957,607.976,707.154,664.169,717.765,647.564,669.618,662.461,619.44,661.027,702.58,665.875,646.817,669.586,730.32,690.316,680.217,662.383,615.145,
Run complete,622.138,704.357,590.614,732.111,650.451,632.995,609.076,634.371,625.121,624.428,585.351,719.459,651.892,680.785,608.825,708.006,665.02,718.582,648.383,670.454,663.3,620.269,661.856,703.428,666.742,647.648,670.42,731.145,691.161,681.046,663.201,615.984,

init,626.712,625.522,608.273,606.593,612.986,621.408,618.679,598.866,625.006,626.394,605.774,604.491,845.038,853.27,823.086,837.039,621.617,622.954,601.994,608.332,625.272,623.48,603.206,605.64,747.921,747.979,748.26,772.85,869.502,940.94,979.428,845.955,
1D FFT Z-Direction,0.029261,0.038643,0.023216,0.019305,0.019451,0.024876,0.024358,0.018816,0.019047,0.017495,0.018471,0.018099,0.019291,0.018486,0.023239,0.018645,0.020671,0.018554,0.019389,0.022315,0.018019,0.016825,0.019836,0.018797,0.018868,0.02283,0.021321,0.042411,0.020421,0.020803,0.025385,0.044697,
First Transpose (First Send),2.56556,2.60334,2.56909,2.56549,2.62087,2.5457,2.60885,2.58908,2.56414,2.59617,2.57425,2.61473,2.6109,2.55562,2.59574,2.58486,2.59784,2.58653,2.53318,2.62918,2.58018,2.59508,2.56428,2.60626,2.62586,2.61349,2.59321,2.55701,2.55785,2.58172,2.56066,2.60522,
First Transpose (Packing),2.58093,2.63157,2.5844,2.58012,2.63667,2.5602,2.62476,2.60414,2.5832,2.60992,2.58778,2.62806,2.62562,2.56949,2.61069,2.60019,2.61353,2.60243,2.54729,2.64286,2.5942,2.60809,2.57801,2.61906,2.64224,2.62926,2.60748,2.58965,2.57461,2.59636,2.57683,2.62319,
First Transpose (Start Local Transpose),2.58116,2.63185,2.58471,2.58038,2.63692,2.56055,2.62504,2.60447,2.58349,2.61015,2.58806,2.62832,2.62591,2.56982,2.61093,2.60044,2.61381,2.60269,2.54756,2.64311,2.59446,2.60837,2.57826,2.61931,2.64264,2.62953,2.60772,2.58986,2.57487,2.59659,2.57706,2.62343,
First Transpose (Start Receive),2.59134,2.64997,2.59548,2.59114,2.64528,2.57029,2.63565,2.61269,2.59247,2.61841,2.5957,2.63586,2.63464,2.57765,2.62036,2.6109,2.62439,2.61284,2.55726,2.65462,2.60277,2.61643,2.58639,2.62681,2.65059,2.63858,2.61677,2.60629,2.58497,2.6049,2.58616,2.6318,
First Transpose (First Receive),58.9032,57.6251,58.4575,57.9487,64.2722,64.1989,65.4033,65.2751,66.1361,65.5107,65.6965,65.3396,60.9097,60.1363,60.8632,60.3846,66.2234,66.0595,65.1772,65.2738,57.8932,57.9689,58.4593,57.886,65.6573,65.1789,64.7643,65.0223,59.3095,59.1183,58.1961,57.9777,
First Transpose (Finished Receive),95.1505,94.9673,94.5183,94.6695,94.5957,94.5846,94.212,94.0064,95.0711,94.3465,95.4599,95.5056,95.5304,95.6461,95.6993,95.609,95.5754,95.3565,95.0948,94.9779,95.8198,95.8277,95.6345,95.514,95.425,95.2496,93.9883,93.8816,95.2839,94.5976,94.9063,95.2869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2542,95.066,94.6164,94.7672,94.6947,94.6839,94.3129,94.1057,95.2132,94.446,95.5608,95.6041,95.6316,95.7455,95.8466,95.7096,95.6756,95.4538,95.1922,95.0776,95.9205,95.9274,95.7339,95.6403,95.527,95.3503,94.0867,94.0039,95.3832,94.6974,95.0047,95.3878,
First Transpose (Send Complete),96.1097,95.9632,95.7792,95.9192,95.5462,95.5233,95.1785,94.9688,96.1022,95.3568,96.4128,96.445,96.4741,96.5603,96.6816,96.5676,96.5483,96.3942,96.3104,96.2306,96.763,96.774,96.5767,96.4903,96.3961,96.2801,95.2305,95.1272,96.2257,95.6313,95.8324,96.2399,
1D FFT Y-Direction,95.2651,95.1568,94.9563,95.0737,94.7051,94.6968,94.3274,94.1274,95.2224,94.5163,95.5708,95.6148,95.6465,95.7562,95.8581,95.7209,95.6845,95.5794,95.4774,95.3941,95.9302,95.9372,95.7435,95.6518,95.5358,95.4313,94.4055,94.2977,95.3926,94.7956,95.0147,95.3992,
Second Transpose (First Send),96.1128,95.9669,95.7823,95.922,95.5495,95.5258,95.1827,94.9715,96.1048,95.36,96.4155,96.4473,96.4771,96.5627,96.6842,96.5702,96.5514,96.3969,96.3144,96.236,96.7659,96.7779,96.5792,96.4937,96.399,96.2827,95.2328,95.1318,96.2283,95.6338,95.8351,96.2444,
Second Transpose (Packing),96.1101,95.9638,95.7797,95.9197,95.5467,95.5237,95.1791,94.9693,96.1026,95.3573,96.4133,96.4454,96.4745,96.5607,96.6822,96.5682,96.5488,96.3948,96.3109,96.2311,96.7638,96.7746,96.5772,96.4911,96.3967,96.2809,95.231,95.1276,96.2261,95.6319,95.8328,96.2405,
Second Transpose (Start Local Transpose),96.1186,95.9771,95.7884,95.9271,95.5559,95.5326,95.1898,94.9773,96.1113,95.3651,96.4219,96.4532,96.4839,96.5709,96.6918,96.5767,96.5566,96.4026,96.3195,96.2417,96.7738,96.7839,96.5845,96.4999,96.4048,96.2907,95.2384,95.141,96.2339,95.64,95.8406,96.2502,
Second Transpose (Start Receive),96.1232,95.984,95.7933,95.9324,95.5605,95.5384,95.1955,94.9824,96.1152,95.3693,96.4259,96.4578,96.4883,96.5752,96.6962,96.5816,96.5604,96.407,96.3238,96.2474,96.7782,96.7883,96.5891,96.5038,96.4088,96.2952,95.2424,95.145,96.2381,95.6439,95.8444,96.2547,
Second Transpose (First Receive),495.537,614.005,605.135,659.529,701.511,624.709,658.36,625.308,637.487,624.965,660.942,491.96,533.776,489.082,643.578,624.918,629.01,658.167,607.661,623.993,644.766,722.417,521.623,649.435,672.155,658.063,609.955,609.489,609.467,679.202,609.675,506.978,
Second Transpose (Finished Receive),495.538,614.005,605.136,659.53,701.512,624.709,658.361,625.309,637.488,624.966,660.942,491.961,533.777,489.083,643.579,624.919,629.011,658.168,607.662,623.994,644.767,722.418,521.624,649.436,672.156,658.064,609.956,609.49,609.467,679.203,609.676,506.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.547,614.014,605.151,659.536,701.52,624.717,658.37,625.316,637.496,624.975,660.95,491.97,533.785,489.091,643.588,624.927,629.02,658.175,607.672,624.008,644.776,722.443,521.632,649.443,672.163,658.073,609.964,609.499,609.493,679.214,609.686,506.988,
1D FFT X-Direction,613.393,642.277,605.3,659.555,701.54,721.95,658.389,625.331,637.516,656.868,660.966,656.971,564.223,624.235,643.604,624.947,661.245,658.196,660.706,624.046,644.792,722.482,640.782,649.459,672.18,658.09,609.98,609.521,614.291,679.245,610.269,648.958,
Run complete,614.25,643.108,606.133,660.397,702.383,722.778,659.232,626.161,638.399,657.723,661.787,657.811,565.06,625.047,644.446,625.785,662.105,659.014,661.534,624.894,645.636,723.322,641.597,650.298,673.048,658.933,610.83,610.358,615.123,680.095,611.09,649.787,

init,626.712,625.522,608.273,606.593,612.986,621.408,618.679,598.866,625.006,626.394,605.774,604.491,845.038,853.27,823.086,837.039,621.617,622.954,601.994,608.332,625.272,623.48,603.206,605.64,747.921,747.979,748.26,772.85,869.502,940.94,979.428,845.955,
1D FFT Z-Direction,0.027945,0.020151,0.02137,0.018549,0.020093,0.019028,0.021794,0.018357,0.020591,0.018925,0.018307,0.018244,0.020524,0.018869,0.018937,0.017549,0.019292,0.018918,0.017923,0.028187,0.021434,0.042313,0.020307,0.018055,0.020891,0.020119,0.020057,0.018395,0.047171,0.02662,0.019802,0.019339,
First Transpose (First Send),2.60509,2.57413,2.60494,2.62969,2.63826,2.53902,2.59462,2.56791,2.5524,2.62661,2.55567,2.60541,2.60889,2.5553,2.57617,2.60685,2.61304,2.5745,2.57883,2.64586,2.60277,2.5782,2.56335,2.61211,2.63101,2.60467,2.59846,2.52846,2.59059,2.58658,2.55658,2.59063,
First Transpose (Packing),2.61934,2.58926,2.61803,2.64438,2.65224,2.55286,2.60851,2.58219,2.568,2.63955,2.57101,2.61775,2.62306,2.56789,2.59251,2.62195,2.62715,2.58971,2.59303,2.66118,2.61924,2.61234,2.57734,2.62564,2.64917,2.62692,2.61687,2.55045,2.60692,2.60221,2.56964,2.60444,
First Transpose (Start Local Transpose),2.61964,2.58974,2.61837,2.64464,2.65249,2.55321,2.60877,2.58251,2.56831,2.6398,2.5713,2.61799,2.62334,2.56819,2.59279,2.62221,2.62743,2.58996,2.5933,2.66145,2.61952,2.61276,2.57755,2.6259,2.64961,2.62723,2.61714,2.55076,2.60716,2.60253,2.56988,2.60471,
First Transpose (Start Receive),2.63174,2.60002,2.62803,2.65272,2.66083,2.56351,2.61974,2.59122,2.57879,2.64828,2.57895,2.62532,2.6317,2.57674,2.60263,2.63144,2.63629,2.60259,2.60353,2.67177,2.62723,2.6292,2.58572,2.63422,2.65797,2.63635,2.62557,2.56064,2.61638,2.61123,2.57755,2.61299,
First Transpose (First Receive),64.6005,64.5929,63.9903,64.3446,60.5971,60.6969,61.9304,60.7242,57.8507,56.2219,56.2968,56.0749,65.2503,65.1497,64.9857,65.0531,53.5679,53.6058,53.973,53.2287,65.4241,65.6077,65.6868,65.766,59.819,59.2406,59.778,58.6965,65.6767,65.8476,65.5444,65.0653,
First Transpose (Finished Receive),96.3826,95.8975,95.7485,95.9706,96.1365,95.821,95.295,96.1479,94.9249,94.7511,94.1941,94.1159,93.244,93.3294,93.6231,93.6308,94.8867,94.5861,94.428,94.6837,93.6584,93.6547,93.0821,92.7216,94.8814,94.6593,94.6202,94.2668,94.1714,94.355,94.2963,94.2551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5334,95.996,95.8468,96.0692,96.2377,95.9253,95.3974,96.2519,95.0251,94.8502,94.293,94.2146,93.3428,93.4284,93.7216,93.7315,95.0173,94.7549,94.613,94.8039,93.7577,93.7564,93.2301,92.8466,94.9834,94.8072,94.7203,94.3659,94.3076,94.5,94.3955,94.3532,
First Transpose (Send Complete),97.3964,97.1654,97.0754,97.2328,97.0924,96.8524,96.2455,97.1258,95.9084,95.7685,95.4669,95.313,94.2084,94.2685,94.5784,94.5823,95.8974,95.6353,95.5681,95.7325,94.6,94.6093,94.0771,93.6759,95.8549,95.7195,95.5708,95.3415,95.1547,95.3577,95.2381,95.2015,
1D FFT Y-Direction,96.5446,96.3293,96.2625,96.3911,96.2492,96.0165,95.4225,96.2776,95.0343,94.9333,94.6272,94.5034,93.371,93.4394,93.7328,93.743,95.026,94.8199,94.7403,94.8931,93.7681,93.7704,93.241,92.8574,94.9926,94.8898,94.7307,94.5213,94.3207,94.5114,94.4051,94.3635,
Second Transpose (First Send),97.4011,97.1699,97.079,97.2366,97.0967,96.8574,96.2534,97.1375,95.9116,95.7713,95.4695,95.3158,94.2114,94.2716,94.5812,94.5859,95.9001,95.6381,95.5707,95.7361,94.6023,94.6144,94.0799,93.6786,95.8576,95.7227,95.5739,95.3447,95.1577,95.3604,95.2403,95.2044,
Second Transpose (Packing),97.3971,97.1658,97.0759,97.2334,97.0931,96.8531,96.2463,97.1263,95.9091,95.7689,95.4674,95.3134,94.209,94.269,94.5789,94.5828,95.8978,95.6359,95.5686,95.733,94.6004,94.6099,94.0775,93.6763,95.8554,95.7201,95.5715,95.342,95.1551,95.3583,95.2384,95.2019,
Second Transpose (Start Local Transpose),97.4081,97.177,97.0855,97.243,97.1077,96.8642,96.2622,97.1491,95.9167,95.7763,95.4749,95.3214,94.2174,94.2767,94.5869,94.5913,95.9057,95.6472,95.5765,95.7428,94.6108,94.6212,94.0851,93.684,95.864,95.7279,95.5795,95.3509,95.1645,95.3673,95.2472,95.211,
Second Transpose (Start Receive),97.4128,97.1831,97.0905,97.2481,97.1123,96.8699,96.2692,97.1562,95.9207,95.7806,95.4792,95.3255,94.2215,94.2812,94.5914,94.5954,95.9099,95.6514,95.5808,95.7477,94.6162,94.6254,94.0892,93.6884,95.8681,95.7322,95.5836,95.3553,95.1688,95.3718,95.2515,95.2152,
Second Transpose (First Receive),678.059,663.419,683.963,617.904,520.986,706.51,541.8,498.274,574.658,646.81,485.855,653.51,622.809,618.647,605.768,731.388,661.819,657.185,640.445,655.915,641.898,501.097,706.895,688.576,654.902,658.774,619.272,600.181,688.308,625.762,622.269,621.803,
Second Transpose (Finished Receive),678.06,663.42,683.964,617.905,520.987,706.511,541.801,498.275,574.659,646.811,485.855,653.511,622.81,618.648,605.769,731.389,661.819,657.186,640.447,655.915,641.899,501.098,706.896,688.577,654.903,658.774,619.272,600.182,688.309,625.763,622.27,621.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.068,663.43,683.971,617.914,521.004,706.52,541.81,498.283,574.678,646.819,485.884,653.537,622.818,618.656,605.787,731.396,661.827,657.239,640.471,655.925,641.909,501.146,706.904,688.584,654.911,658.782,619.28,600.19,688.317,625.772,622.277,621.812,
1D FFT X-Direction,678.086,663.453,683.989,617.935,688.1,706.539,621.126,688.12,580.617,646.836,683.421,653.578,622.834,618.674,705.485,731.412,661.843,657.453,640.511,655.945,641.958,618.093,706.919,688.605,656.096,658.799,682.292,615.469,688.333,625.794,622.294,730.188,
Run complete,678.961,664.299,684.802,618.782,688.937,707.378,621.963,688.93,581.489,647.675,684.24,654.418,623.658,619.511,706.299,732.262,662.709,658.297,641.327,656.778,642.797,618.926,707.751,689.45,656.964,659.614,683.14,616.307,689.162,626.611,623.128,731.025,

init,626.712,625.522,608.273,606.593,612.986,621.408,618.679,598.866,625.006,626.394,605.774,604.491,845.038,853.27,823.086,837.039,621.617,622.954,601.994,608.332,625.272,623.48,603.206,605.64,747.921,747.979,748.26,772.85,869.502,940.94,979.428,845.955,
1D FFT Z-Direction,0.02652,0.020387,0.019516,0.021092,0.022121,0.021029,0.021799,0.037794,0.019481,0.019693,0.01769,0.03657,0.021491,0.020961,0.018814,0.017792,0.017853,0.01926,0.038129,0.023647,0.017879,0.019239,0.020895,0.017815,0.018923,0.019887,0.018342,0.018292,0.021079,0.020417,0.019021,0.017339,
First Transpose (First Send),2.57358,2.56009,2.55734,2.54883,2.60691,2.53969,2.58963,2.65409,2.57516,2.61577,2.57707,2.634,2.61736,2.57713,2.60045,2.58645,2.61265,2.5892,2.57837,2.63657,2.58812,2.58699,2.59465,2.61966,2.61627,2.59847,2.59662,2.53993,2.60556,2.59644,2.55453,2.58496,
First Transpose (Packing),2.58917,2.57566,2.57236,2.56651,2.62151,2.55577,2.60502,2.67661,2.59031,2.6302,2.5912,2.67407,2.63384,2.5929,2.6137,2.6026,2.63101,2.60335,2.61974,2.65157,2.60092,2.60035,2.61589,2.63499,2.63066,2.61503,2.60955,2.5541,2.62159,2.6117,2.57007,2.59637,
First Transpose (Start Local Transpose),2.58951,2.57592,2.57266,2.56676,2.62175,2.55607,2.60531,2.67699,2.59063,2.63047,2.59146,2.6743,2.63412,2.59318,2.61396,2.60285,2.63135,2.60359,2.61995,2.65183,2.60119,2.60061,2.61615,2.63522,2.63109,2.6153,2.6098,2.55438,2.62187,2.61198,2.57036,2.59659,
First Transpose (Start Receive),2.60054,2.58681,2.58115,2.57826,2.63157,2.56771,2.6147,2.68462,2.60013,2.63885,2.59926,2.68933,2.64323,2.60178,2.6216,2.61217,2.63979,2.61373,2.63749,2.6619,2.62547,2.62478,2.62523,2.64531,2.63909,2.6245,2.61807,2.56366,2.63076,2.62244,2.57939,2.60446,
First Transpose (First Receive),65.9723,65.2535,65.8253,65.3664,60.2734,60.223,60.3921,60.6836,63.9643,61.2834,62.1846,63.0947,63.8623,64.5965,65.1911,64.9146,60.0954,58.2973,59.1186,59.2935,64.7423,64.7534,64.9266,64.691,58.8104,58.7892,57.7642,57.4515,62.6896,62.623,62.5236,62.8973,
First Transpose (Finished Receive),94.5665,94.1978,94.5677,94.5853,94.6898,94.5205,94.6949,93.9877,93.9813,92.9279,94.3127,94.3756,95.7173,95.5406,95.7752,95.7089,95.8241,95.4517,95.6122,95.4652,95.0697,94.9629,95.0899,94.9116,97.1082,96.3811,96.929,95.236,94.9547,95.0158,95.3868,95.3833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6673,94.3032,94.6665,94.6829,94.789,94.6197,94.7947,94.0876,94.0819,93.0718,94.4126,94.4751,95.8165,95.6397,95.9454,95.8083,96.0155,95.5518,95.7158,95.5659,95.1675,95.0613,95.2751,95.0562,97.2111,96.483,97.032,95.3379,95.0538,95.188,95.4862,95.4826,
First Transpose (Send Complete),95.5375,95.1694,95.5124,95.531,95.6456,95.4559,95.6312,95.0045,94.9357,93.973,95.2405,95.3225,96.6709,96.481,96.7769,96.661,96.8945,96.6095,96.6666,96.5631,96.0071,95.8985,96.0892,95.9014,98.0694,97.4629,97.9783,96.318,95.9051,96.0083,96.3321,96.33,
1D FFT Y-Direction,94.6786,94.3385,94.677,94.6937,94.8034,94.6336,94.8088,94.1931,94.0905,93.1345,94.4223,94.4889,95.8283,95.6514,95.9556,95.8186,96.0246,95.7643,95.8376,95.7454,95.1786,95.0717,95.2845,95.0679,97.2201,96.6193,97.1279,95.4789,95.0657,95.2007,95.4958,95.4922,
Second Transpose (First Send),95.5402,95.1741,95.516,95.5336,95.6483,95.4589,95.6344,95.0087,94.9391,93.9777,95.2438,95.3251,96.674,96.4838,96.7796,96.6641,96.8969,96.6122,96.672,96.5665,96.0092,95.9012,96.0918,95.9039,98.074,97.4675,97.9891,96.3214,95.9079,96.0115,96.3351,96.3342,
