Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Y_FFT_Duration,0.003958563943061438,0.004034673943439549,0.002450645859349635,0.0020602251790804455,0.0022224483613713254,0.0012817530889435431,0.001130269840480358,0.0010987283983344112,0.0007434068310278667,0.0007035195074410845,0.0011094939769072647,0.001305121214166853,0.0016783878471826105
X_FFT_Duration,0.002198439193370889,0.0021224358474261676,0.0012104250374285108,0.0007059761538138852,0.0009211416979659876,0.0005765094967982482,0.0005335380298491209,0.0008117203056008794,0.0007355622892072497,0.0007511316212002694,0.0011783450411646285,0.0011293196006105042,0.0015121818664748327
First_Comm_Duration,0.8973150323830901,0.8692458463610573,0.9109396850042869,0.9433028752472106,0.9230663877766105,0.9322269642571561,0.9402163983280575,0.9020941320278663,0.9049789820645799,0.9053080271670283,0.8434247805092205,0.8449278994857149,0.8441454043495585
First_Packing_Duration,5.825707478484518e-05,5.4053153419152876e-05,3.1659581637776824e-05,1.7399111879038878e-05,1.803434777130318e-05,9.554631439317814e-06,5.14816648615838e-06,4.698665579938361e-06,2.394425371182476e-06,1.2228057858745468e-06,1.0663982656573823e-06,5.302329649522997e-07,2.8404334254103175e-07
First_Unpacking_Duration,3.247560487977002e-05,3.0305336612760234e-05,1.611478593306258e-05,9.564583104700088e-06,1.0078030558191032e-05,5.564054143932869e-06,3.969742186236022e-06,3.6155577952592277e-06,2.034830357040137e-06,1.2523002010491108e-06,9.963814352433847e-07,4.840582583872154e-07,3.561672004266388e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.0946906187128026,0.12266589204955752,0.08418910794852257,0.053201395983918355,0.07288117490853999,0.06530525799632926,0.0576364297837275,0.09525674515488634,0.09288087987224378,0.09260821743171438,0.15326104391247408,0.15164123395386062,0.1516450010871757
Second_Packing_Duration,3.378438137132808e-05,3.2462940123593376e-05,1.9312927428326364e-05,9.982578259929497e-06,1.073969111376834e-05,5.430228955056454e-06,3.011465142490948e-06,2.868777120002124e-06,1.5216353090866619e-06,8.975384559398474e-07,7.988986346440115e-07,4.295321555753652e-07,2.5827687167191316e-07
Second_Unpacking_Duration,0.00036479349884218655,0.0004147112730219634,0.0002898322473441813,0.00011938615986233112,0.00013463498311422624,7.087734817750928e-05,4.9991112011790335e-05,5.331017110526108e-05,3.330029537450642e-05,2.6483927000743688e-05,3.362012380196623e-05,1.546260121188416e-05,1.6302162333021514e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,3.1070526368723096e-05,3.7233216593832524e-05,2.3948298205492812e-05,1.1289215527464719e-05,1.2582333807827775e-05,5.872506863321301e-06,3.4674404114022087e-06,3.498215143043397e-06,2.035861956500367e-06,1.0983117208619993e-06,1.0450934164131162e-06,5.358024167302656e-07,2.8576852754908837e-07
Run,10.2379732796875,10.855142584374999,20.274470375000003,36.88738925078125,36.22514566562499,72.18488796562498,141.89366048359378,155.79373415625,302.9275870234375,597.6502276093751,705.67854359375,1404.1440021875,2807.67010015625

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0012745415305985286,0.0013478251813688806,0.0008241554151729116,0.0005587161796070847,0.0007197741807651515,0.0005094755795685508,0.00041712658168446836,0.0006723567364798611,0.0006215610133030488,0.0005996339466872162,0.0009946758768196815,0.0009842098394655086,0.0010074751901768537
Y_FFT_Duration,0.0039647942768956945,0.004079151238955376,0.002471025029568109,0.002080861146580458,0.0022363672269385443,0.001290482866718807,0.0011369718904245824,0.0011063345591610012,0.0007471523915366592,0.0007071187321161811,0.0011177524252688564,0.0013133355083070045,0.0016898187307370538
X_FFT_Duration,0.0016843005995980256,0.0017388261225602937,0.001041564782092449,0.000535985395297307,0.0006727832313479331,0.0005293039540716479,0.0004995429149465986,0.0007794057894069195,0.0007057751089931616,0.0007203670831760126,0.0011212813326843642,0.001106443593867561,0.0014764360498114807
First_Comm_Duration,0.8987273051887478,0.8788282078917505,0.9185149104611355,0.9527513412080811,0.9288474161165237,0.938576185729118,0.9457915070625306,0.9083390539388031,0.9095386032504945,0.9099396073229141,0.8497027596075284,0.8502457858385365,0.8498945688447233
First_Packing_Duration,5.8348764859664615e-05,5.4649022654657065e-05,3.1922857541465806e-05,1.7573387735343665e-05,1.8147294225575965e-05,9.619706226271159e-06,5.1786930628002485e-06,4.7311930053926875e-06,2.406489378045517e-06,1.2290616930822643e-06,1.074335933813429e-06,5.33570194850676e-07,2.859778574855076e-07
First_Unpacking_Duration,3.252671782445922e-05,3.0639415507641954e-05,1.6248793857672017e-05,9.660385460725974e-06,1.0141147773852787e-05,5.601949863962773e-06,3.993281176170091e-06,3.640587196620166e-06,2.0450825902848647e-06,1.25870700247618e-06,1.003797937543238e-06,4.871048695925203e-07,3.585929244932323e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.08906164675033883,0.10876325726135469,0.0742954578622402,0.04258275841459347,0.06596291815565772,0.05826959306425308,0.05165637689079756,0.0883799945887947,0.08774157663904245,0.08740569447076173,0.14597722699390153,0.14528928892807397,0.14487562109630178
Second_Packing_Duration,0.005108307200643257,0.005069359548276431,0.0027485115337068295,0.0014352053482916273,0.001503041148065221,0.0007953746486104768,0.00048119643535944525,0.0007058961736878307,0.0006363836941561983,0.0006224556684544166,0.0010818789734141515,0.001058569639551267,0.001054686954737015
Second_Unpacking_Duration,3.88695730156602e-05,3.9291041098830326e-05,2.8579538044043098e-05,1.2782897563532286e-05,1.3774860128712878e-05,6.367981910755295e-06,3.847285487258812e-06,4.157136531369428e-06,2.3169826708461347e-06,1.3333359767783761e-06,1.2424787804164457e-06,6.825067078499223e-07,3.6811804934615627e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,10.22188518359375,10.73678281875,20.107261675000004,36.52157581484375,35.99968496015624,71.69657615078123,141.05724719375004,154.72263664062498,301.4089763359375,594.608196125,700.464678984375,1395.3617437500002,2788.6774417187503

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0012650774549771426,0.0013195643495066704,0.0008149764323197483,0.0005496892782894076,0.0007073777868838133,0.0005024634784816265,0.0004118771415249279,0.0006596521264606816,0.0006115281411546253,0.0005894703433003636,0.0009683319833575161,0.0009590772668628321,0.0009810505896646205
Y_FFT_Duration,0.003935353798136122,0.0039936207051011535,0.002443504132467185,0.002047241700944966,0.002197851134323253,0.0012727214730911885,0.0011226633659527994,0.0010854296609689052,0.0007350922972591222,0.0006951332960341381,0.0010881488614400958,0.0012797984528025359,0.0016454972572822316
X_FFT_Duration,0.0016929575936319753,0.001699067136386704,0.0010305856889204277,0.0005394931937042792,0.0006729479870853533,0.0005279299226881738,0.0004937481511704906,0.0007605943850294553,0.0006919388341848888,0.0007084293653612129,0.0010894138086634505,0.0010754529896503996,0.0014374693158782667
First_Comm_Duration,0.8920538285109683,0.8604011770257951,0.9082850042343728,0.9373582084310456,0.9128502343148601,0.9256582140813193,0.933888942858454,0.891175407292082,0.8948573662919937,0.8945164223516294,0.8271984649973287,0.8285340907448241,0.8276030775224447
First_Packing_Duration,5.7915497594699925e-05,5.3503156809422725e-05,3.15673185780585e-05,1.7289463190656627e-05,1.783475035680086e-05,9.487306646801126e-06,5.113520425688473e-06,4.641794091397001e-06,2.3676452424904795e-06,1.2082294909438196e-06,1.0458822515210135e-06,5.199450601253502e-07,2.7847707660963086e-07
First_Unpacking_Duration,3.228519151102352e-05,2.9996976575659358e-05,1.6067823864078193e-05,9.504307384902178e-06,9.966490686153565e-06,5.5248481532914705e-06,3.9430266695168056e-06,3.571795976030882e-06,2.0120720704450513e-06,1.2373723218362679e-06,9.77212447193627e-07,4.746662635054286e-07,3.4918755663044296e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.1008254081235196,0.1323661313315242,0.08729399696364842,0.05943427696567547,0.08349868427071412,0.07200053468657225,0.06406121768742856,0.10629867753564885,0.10309339838610322,0.10348438653741157,0.1696503770351955,0.16814879295092555,0.1683312856300721
Second_Packing_Duration,5.092856582308327e-05,5.007075839254943e-05,2.8924887716671306e-05,1.5252961188708286e-05,1.562203159855199e-05,8.219041805796257e-06,4.450911473854247e-06,3.958402020421905e-06,2.078121077290351e-06,1.1894532055898043e-06,1.0208612697539392e-06,5.424835237445142e-07,2.9555453050017575e-07
Second_Unpacking_Duration,3.661575252741458e-05,3.90306913082947e-05,2.7843978848059507e-05,1.3720844108577518e-05,1.4096836473553716e-05,6.757487879083202e-06,3.862197357296338e-06,3.827419654978524e-06,2.1204536456056173e-06,1.2172230435185654e-06,1.1172795643081799e-06,5.96333592980251e-07,3.3090977069356487e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,10.29835535859375,10.966730235937499,20.333727377343752,37.121326753906246,36.63055898906249,72.69713372578123,142.85504440937504,157.70252661718752,306.3539617265625,604.860385984375,719.521125734375,1431.9271296093752,2863.7904767968753

