Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Second_Packing_Duration,7.244286252260252e-06,8.080958914721e-06,4.663759556702023e-06,2.3837876192909385e-06,2.53504981541625e-06,1.4328244997650066e-06,7.820141067475407e-07,8.470872137953987e-07,4.709702971283233e-07,2.38417735567687e-07,2.7986356741191137e-07,1.2862428949344877e-07,6.592126801667201e-08
Second_Unpacking_Duration,7.84981932117746e-05,8.893290073667144e-05,4.860297123733162e-05,2.7851185495850178e-05,3.304295902812258e-05,1.941507435172471e-05,1.3234308025496081e-05,2.546654040514813e-05,1.6843553846987757e-05,1.0366914038609082e-05,1.4719049293950426e-05,7.799324913654114e-06,3.77342430775436e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,6.2983994922783934e-06,7.54117664812817e-06,4.311131687022349e-06,2.7164461630121937e-06,2.777364552327621e-06,1.5244513273892285e-06,8.163022836923468e-07,9.225808050533654e-07,5.063309843451756e-07,2.554475737810346e-07,2.638483199826976e-07,1.3490848816992638e-07,7.956015104319772e-08
Run,38.132207284375006,36.44988213750001,67.448937103125,135.471118475,140.803446084375,273.86902587500003,538.63318628125,585.314583875,1174.5034735312502,2348.81855,2712.2590734374994,5420.340922812499,10997.96805625

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.00036626595203757524,0.0005401892136173219,0.0003735395628145847,0.00027264392903010495,0.0004123308915185303,0.0003671806643753509,0.00034456655447903585,0.0006178051900572241,0.0006024441806932309,0.0005737447625086146,0.0009627566608978384,0.0009611635516458184
Y_FFT_Duration,0.0018815659985115258,0.003408973787264278,0.002002822049762078,0.0011199952299623406,0.001930039494642583,0.0010500711184617578,0.003950709503563104,0.0009857101577169984,0.0006998938879608018,0.008940799244203785,0.0010777643093364821,0.0012679989196855688
X_FFT_Duration,0.0004095216498944762,0.00047966840039406354,0.00033355709562116594,0.00027439418579248417,0.0004168741365984484,0.0003829766453589382,0.00038648736496828745,0.0006813233774563064,0.0006619862311512994,0.0006275729094541003,0.0010523592899247922,0.0015189265896318833
First_Comm_Duration,0.9868985422110305,0.9753535277758206,0.9770873923715447,0.9812292883824367,0.9663779025400706,0.967236541091841,0.9641888476751443,0.9407607180320386,0.9408597476623013,0.9009345050102876,0.8371779235865685,0.8356832809811986
First_Packing_Duration,1.4346724677255622e-05,1.5890114897708547e-05,8.56051106910223e-06,4.510060844831297e-06,4.557415114867612e-06,2.610010614064232e-06,1.32958619258347e-06,1.3674759231332428e-06,6.722274942717652e-07,3.4625081296221683e-07,2.9700021391323117e-07,1.6762094371616082e-07
First_Unpacking_Duration,1.0147649016799431e-05,1.2151661446680484e-05,5.715733928097002e-06,3.879032797198294e-06,3.5200878306717205e-06,2.37239142816938e-06,1.4872983759922517e-06,1.2151580336421532e-06,5.66934296525917e-07,4.0460534500805314e-07,2.0951229153112137e-07,1.986291630203769e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.009862984884024416,0.019593057368485566,0.01974697555042794,0.01677594492388726,0.030431856454824678,0.03056754273407948,0.03075839803826985,0.05631182640261355,0.05654465522390586,0.08833330073758704,0.15868400599905277,0.15953709922230036
Second_Packing_Duration,0.0005364109297498929,0.0005742785187385439,0.0004281255671531783,0.00031185632828687165,0.0004155406959385581,0.0003867002634190816,0.00036582533578527574,0.000637597922799473,0.0006286773293834421,0.0005885642555377582,0.0010439459379083297,0.0010308229536203513
Second_Unpacking_Duration,7.278022891442982e-06,8.022952714541678e-06,5.104564986145882e-06,2.9912685246097233e-06,2.8983551203258073e-06,1.7063943585794412e-06,9.995347742426047e-07,1.1028644116680174e-06,6.773515005169922e-07,4.111312377920078e-07,3.429385405281971e-07,1.5945507814979128e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,37.785845703125005,36.10617378750001,67.084560765625,134.53740334687498,139.378624503125,271.35066853125005,533.6857843125,576.05676025,1157.5415415625002,2394.3084578125,2833.9626053124994,5663.820874374999

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.00035809899397996756,0.0005250905713495269,0.0003654569238494984,0.0002668092046539167,0.0003982193911592855,0.00035507058156047163,0.0003330252911481576,0.0005813701172049608,0.0005675803765858433,0.0005591391413981686,0.0009312611618456836,0.0009287662054287505
Y_FFT_Duration,0.0018396110460869883,0.00331369073751672,0.0019594850403766057,0.001096026739291293,0.0018639863475652398,0.0010154384445770419,0.003818380413198069,0.0009275778823887381,0.0006593906111630324,0.008713196423718879,0.0010425064646891156,0.001225259263220673
X_FFT_Duration,0.0004174708801192525,0.0004771178914811111,0.00033809567697705233,0.0002679271437449408,0.0004125374965534909,0.00038102885438446335,0.00037845599873079564,0.0006472416339584756,0.0006256338813987181,0.0006118933689679254,0.0010194482128616296,0.0015070611630825413
First_Comm_Duration,0.9648927866759792,0.9480917579564931,0.9559452017816904,0.9602304623021293,0.93330484786634,0.9353358563590914,0.9318933237856023,0.8852793367654456,0.8864116328223844,0.8779997282848793,0.8097905913875721,0.8075154207503316
First_Packing_Duration,1.4026822982731824e-05,1.5445975780549825e-05,8.37527896194114e-06,4.413543155832897e-06,4.40144337868788e-06,2.5239291622050974e-06,1.2850516776393063e-06,1.2868290045172617e-06,6.333252881803682e-07,3.374364262980177e-07,2.8728418665970844e-07,1.6197104808965124e-07
First_Unpacking_Duration,9.921377851154684e-06,1.1812014551633891e-05,5.59205703183144e-06,3.79601944238654e-06,3.399617301519372e-06,2.2941469576624257e-06,1.4374812884491294e-06,1.1434940654604292e-06,5.341254705976872e-07,3.9430544729289064e-07,2.026583330519565e-07,1.9193409249657404e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.03243545928421174,0.04752782467740916,0.041355019030557334,0.03811918437671934,0.06400089617775087,0.06290140728293224,0.06357039957563287,0.11255848088552738,0.11173275868694718,0.11211430963052117,0.18721471577776685,0.18882262315649728
Second_Packing_Duration,1.1924250951188249e-05,1.3572206634501429e-05,9.0738987029899e-06,3.833865983319495e-06,4.1203361697053756e-06,2.1941399687048818e-06,1.269624220903904e-06,1.190152707245025e-06,5.873345417553615e-07,3.247296152529466e-07,2.958811665321375e-07,1.4768262123261085e-07
Second_Unpacking_Duration,8.123886167144748e-06,9.177868001748576e-06,5.630340062550343e-06,3.093642192069624e-06,3.35804236392162e-06,1.8765231181292159e-06,1.086034091088282e-06,1.0837669201045306e-06,6.155160189018956e-07,3.2943584148853236e-07,3.157203507721392e-07,1.8127108746994064e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,38.64760578125,37.14438363437501,68.56823845625,137.479538225,144.317714746875,280.60538925000003,552.18110084375,612.1588394687501,1228.6438967812503,2456.8516775,2929.8079709374992,5861.387026875

