Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Y_FFT_Duration,0.0035728467143742258,0.0040015196712551715,0.0020560182423266017,0.0021772832754850748,0.0023042848217415786,0.0012417014052527133,0.0010788158116667396,0.0010324544101314229,0.0007270121535662476,0.0006847714724684071,0.0010891357276130874,0.0012773751943122248,0.001278149615191743
X_FFT_Duration,0.0015548485473572834,0.0015550618156844353,0.001063529156233365,0.0006594219404361386,0.0009983653572592339,0.0008528258433275665,0.0005799553929749086,0.0009079876434609401,0.0009171346675304473,0.0008522037557202978,0.0012704983030902362,0.0012540466800141875,0.0017352795148159355
First_Comm_Duration,0.8877996561018296,0.8975263130991469,0.9327501315990505,0.9530895557886169,0.9307116990683907,0.9407252886621911,0.9440637330324432,0.8999173371814195,0.9016729886070871,0.9016144127498865,0.8358203273484734,0.8330523618126827,0.8354351430190016
First_Packing_Duration,4.0941763361769114e-05,4.407017433628087e-05,2.2682243341985828e-05,1.3575932213186864e-05,1.3249204875359002e-05,7.374047866534275e-06,3.7579913290106464e-06,3.5357167825327426e-06,1.828368264908607e-06,9.160152096059369e-07,8.051673567265101e-07,4.005731983246218e-07,2.1152053026014652e-07
First_Unpacking_Duration,2.1657185848995193e-05,2.6517634149381184e-05,1.2286454024533368e-05,8.038431852435902e-06,7.948497868380612e-06,5.083927102585305e-06,3.299334071415446e-06,2.841730382120946e-06,1.618753882527811e-06,9.473886502746999e-07,8.287302628113579e-07,4.2780460680760784e-07,2.4522362423688863e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.10572713981465007,0.09537954279791733,0.06331021679847951,0.04343616906519619,0.06525286867737201,0.05662466761776994,0.053834598050868654,0.09743600782684964,0.09604066021619062,0.09623444263463754,0.16082498210437865,0.1634421947108915,0.16058011664604002
Second_Packing_Duration,2.4625255137475206e-05,2.5850765699323467e-05,1.2527086973893847e-05,7.817386362440711e-06,7.454274010135324e-06,4.186875292411604e-06,2.274996021994429e-06,2.271848234895744e-06,1.2502995985179932e-06,7.136733510760424e-07,6.629842102490863e-07,3.4268245952653947e-07,1.9882400817581488e-07
Second_Unpacking_Duration,0.00025972188417555344,0.00033279758036747507,0.00014620123832435474,9.427236050330879e-05,9.73071863120662e-05,5.8523614135452564e-05,4.2650535822035226e-05,5.070159024415396e-05,2.8661526737994238e-05,2.1015585753925583e-05,1.96220525189639e-05,1.065672245293581e-05,8.971051668362478e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,2.3027366784492205e-05,3.151727724085521e-05,1.4589666485258832e-05,8.80492934871383e-06,8.693171550968854e-06,4.843266523885831e-06,2.7125397562951326e-06,2.9338946103436316e-06,1.7011160798107682e-06,8.426017237928384e-07,7.585732037029833e-07,3.959934952529549e-07,2.0554699292347098e-07
Run,13.760348123958334,13.923910579166668,26.16363783125,45.74378934583332,48.37129895937501,94.27177527395834,188.16928506666667,203.44118630208334,402.18693763541665,798.2468438645834,950.2488751041667,1899.2315341666667,3780.5628876041674

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0009805209472996314,0.001063922918028028,0.0006064165954162967,0.0004981762145752411,0.0005941917826918057,0.0004730716728966158,0.0003867233007081417,0.0006459365786540637,0.0006103968359204566,0.0005927158054802242,0.0009830850204964874,0.0009764165676538901,0.0009723840979670528
Y_FFT_Duration,0.003716884684559939,0.004035504180502528,0.002090104292519456,0.0021883421669308257,0.002327421261880425,0.0012486120920336945,0.0010844557742153297,0.0010409689121808968,0.0007328705928007141,0.0006904125126118742,0.0011032382230998779,0.0012981175003266355,0.001293871864130485
X_FFT_Duration,0.0012647568725531802,0.0013545694261451863,0.0007071912386583246,0.0004626248808556128,0.0005795216473119302,0.0005343893887255137,0.0005051569506420913,0.0008642139995155893,0.0009213025542137078,0.0008517184431566142,0.001287421061344509,0.0012730200826456548,0.0017552332832810728
First_Comm_Duration,0.9235909649990206,0.905148914958729,0.9482138892392057,0.9579305032455788,0.9400566182853409,0.9459608934455885,0.9489992225202725,0.907338825177982,0.9089388869654604,0.9090417710741416,0.8466428098870198,0.8465796536308474,0.8457116545749263
First_Packing_Duration,4.2592315137955765e-05,4.444445795108419e-05,2.3058284793916994e-05,1.3644887301535235e-05,1.3382235060079992e-05,7.415088115742344e-06,3.7776378063094925e-06,3.564875326964165e-06,1.8431016972531022e-06,9.235611994392852e-07,8.155929342982161e-07,4.070777961106264e-07,2.1412239970710163e-07
First_Unpacking_Duration,2.2530287143006454e-05,2.674284578321154e-05,1.2490147104658245e-05,8.079260781887147e-06,8.028305687010666e-06,5.112221689089504e-06,3.3165827253532496e-06,2.8651657211782333e-06,1.6317981916357491e-06,9.551930895986691e-07,8.394609408111303e-07,4.3475139433588443e-07,2.4824006833708464e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.06684295709259101,0.08526248325553139,0.04670098563502299,0.037944500939779156,0.055485982068513365,0.05123597834668423,0.04858042166049019,0.08940100606988242,0.08815797587256212,0.08820059493081146,0.14891678575740558,0.14881522280411502,0.1492129416783992
Second_Packing_Duration,0.0034751893340878724,0.0029894611552511332,0.0016102712906524326,0.0009322066003174018,0.0009130742357398921,0.0005227154121648504,0.00043042100874185344,0.0006954702450790033,0.0006313989323993201,0.000618853761811958,0.0010631417487973938,0.0010557772632624148,0.0010529333449768874
Second_Unpacking_Duration,2.6776697758664757e-05,3.4941943065431475e-05,1.527311053620995e-05,9.631257024518412e-06,9.805364951738333e-06,5.466221652270629e-06,3.1257679235757084e-06,3.6369536040770918e-06,1.9516306368401693e-06,1.068605822738366e-06,9.704879130563816e-07,5.334065185329795e-07,2.694380967671072e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,13.227102467708333,13.806652054166667,25.736953346874998,45.512620926041656,47.890449325000006,93.75000977500001,187.19066726979167,201.77715928125,398.97192565625,791.7247394583334,938.1020148958333,1868.8841721874999,3734.624064375

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0009581922889085034,0.0010462416545276,0.0005999533941558637,0.0004898091155597918,0.0005829133234987413,0.0004655025146368278,0.00038086608737259,0.000629804381730598,0.0005958387014106526,0.0005785011006903476,0.0009464708014199119,0.0009412111569052462,0.0009352057304993813
Y_FFT_Duration,0.003632242894265383,0.003968438407631693,0.002067827915520613,0.0021515879521475994,0.002283244067762606,0.001228634268225687,0.0010680308812468457,0.0010149708250041343,0.0007153914250848726,0.0006738548133582439,0.0010621489936313722,0.0012513129280641937,0.0012444016560909927
X_FFT_Duration,0.001282862390061559,0.001383830758178821,0.0007324185196171245,0.00047097762123167713,0.0005776595029947327,0.0005327218966350736,0.0004998228879342679,0.0008396766726352735,0.0008924953970440921,0.0008296710259658965,0.0012353295502325115,0.0012268093326385644,0.0016883743604041899
First_Comm_Duration,0.9025587298311843,0.8901063059488813,0.93810780498885,0.9418416191598364,0.9222132375497972,0.9308254961680077,0.9346259202356786,0.884678135122966,0.8872604414052362,0.8872408332587307,0.8151102723399057,0.8160556074144549,0.813376511773625
First_Packing_Duration,4.162239271312453e-05,4.370583849017122e-05,2.281252909318265e-05,1.341571513360278e-05,1.3128224492391963e-05,7.296446525738301e-06,3.720422659212113e-06,3.4758429471877756e-06,1.7991432085374834e-06,9.01412051932113e-07,7.852168246524597e-07,3.924003095813244e-07,2.059355923785844e-07
First_Unpacking_Duration,2.2017222035671746e-05,2.6298408225723168e-05,1.2357026845219428e-05,7.943565875233837e-06,7.875918998540824e-06,5.030426017860854e-06,3.2663506019414246e-06,2.793608513923115e-06,1.5928793503693702e-06,9.322853357300601e-07,8.081958862611544e-07,4.1907611606001865e-07,2.3874879786060185e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.09140229432730577,0.10331310722603358,0.05839958436186396,0.05499052916476927,0.07428883897398304,0.06691675446634486,0.06340854497601066,0.11282136480902923,0.11052732184026724,0.11067248274321874,0.18164173262624825,0.1805229691332629,0.18275435890779854
Second_Packing_Duration,3.904918905005089e-05,3.928483315992584e-05,1.993673741785647e-05,1.1888772747000095e-05,1.150351479724361e-05,6.298473854491646e-06,3.308062337115465e-06,3.182297611564739e-06,1.643927947398646e-06,8.800722203534175e-07,7.717415480316627e-07,4.1569127065016776e-07,2.2753565213741708e-07
Second_Unpacking_Duration,2.653548938410709e-05,3.4222207803951935e-05,1.667998413062696e-05,9.936883340527663e-06,9.89920439376559e-06,5.923788569415807e-06,3.149616930625135e-06,3.2149148784507192e-06,1.8046685882687719e-06,9.564271598952166e-07,8.167482236603009e-07,4.6098372791230045e-07,2.3740751261028846e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,13.535332304166667,14.039981564583334,26.014213398958333,46.290084214583324,48.81705445937501,95.27440253020835,190.06941050520834,206.94560358333334,408.72001174999997,811.17869284375,974.3924875,1938.7886080208332,3883.091103541667

