Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00038488050421200384,0.00045098285902523365,0.00029536404316594125,0.00018748068931089828,0.0002488598515036755,0.00022284885379733529,0.0001892310742079307,0.0003476399056426752,0.000337733353765855,0.0003313585336035561,0.0005949204768465898,0.0005959051678265982,0.0005936703623956906
Y_FFT_Duration,0.0013363348274381677,0.002247762892177837,0.00119427736439045,0.0006667816321850987,0.0010976310480533605,0.000924963335234473,0.001242094424856452,0.0038991148400275956,0.004567809797002835,0.004772624881206027,0.009288018609954707,0.009173483674979253,0.009264690550564959
X_FFT_Duration,0.0006170722067802769,0.0007355715814979685,0.00033653574927581923,0.00021179601080433395,0.0004296739579978288,0.0006382296764512952,0.0007239888634943864,0.0017510530776837113,0.0014690857496697076,0.001390950397619606,0.0034703097114802766,0.002977668171612553,0.0032653387152482695
First_Comm_Duration,0.9827923610896848,0.9790455993120164,0.9826048939949368,0.9862352169226635,0.9762085319688072,0.9747645217945549,0.9757196659946151,0.9485714968017565,0.9513048601268502,0.9509296537942926,0.9067813346988656,0.9099305101152896,0.9084611966844083
First_Packing_Duration,1.5725147588448125e-05,1.667277178164532e-05,8.432720785846846e-06,4.487324233086418e-06,4.411344717238685e-06,2.646495008588863e-06,1.3814746418331935e-06,1.36582697192334e-06,7.398066424087316e-07,3.672219636345986e-07,3.384246791513198e-07,1.8246558785218823e-07,9.60904182644533e-08
First_Unpacking_Duration,1.0292860934214001e-05,1.2243382895809825e-05,7.426878717247833e-06,5.0324837634195805e-06,4.698294673170383e-06,2.960814601310691e-06,1.4914713959693338e-06,1.4407610713947857e-06,7.378734142142033e-07,4.3035591864527474e-07,5.141073300650696e-07,1.9428638055071737e-07,1.1933732989863145e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.014710375725987171,0.01733779866559276,0.01548088994114518,0.012647269968766818,0.021923591614203396,0.023385049155118,0.02208852627346353,0.04538074162363982,0.04229300200405465,0.04255981999509514,0.07984809833068456,0.07731294647306296,0.0784098805242964
Second_Packing_Duration,8.893643304205364e-06,9.312756072561677e-06,5.201970539530583e-06,2.715294587557744e-06,2.6054082038087643e-06,1.6177696830165502e-06,8.558978425538241e-07,9.67866106928272e-07,5.374669948631596e-07,3.2618010680060446e-07,3.1117022610237767e-07,1.6429129003211983e-07,8.2683721684938e-08
Second_Unpacking_Duration,9.078187537608635e-05,0.00010685146507933593,4.667541534846611e-05,2.9517202254897677e-05,6.930049003495442e-05,5.035933064260746e-05,2.928629605167156e-05,4.1409971287142196e-05,2.2532145295940217e-05,1.2768214919112985e-05,1.3940426128795894e-05,7.769750943351752e-06,4.3779751989133856e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,7.023511073710456e-06,6.992080553507039e-06,4.066569924317601e-06,2.1192597919475907e-06,2.5525255718353717e-06,1.5149905858560879e-06,8.361100041984676e-07,9.768708637143128e-07,6.206991160144392e-07,3.324128477540286e-07,3.2402290937369185e-07,1.5236142440829474e-07,8.183131224236693e-08
Run,33.73090360625,34.521198396875,67.34407131718751,139.09632557812498,145.664554390625,257.53047815624996,529.0497037499999,537.9101471875,1058.7859449999999,2105.8151175,2309.8289609374997,4584.0835515625,9165.195821874999

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00038605880688316396,0.00045183819348484873,0.00029548608953416255,0.00018719104034302256,0.000248659267172205,0.00022190169254349178,0.00018902332311660375,0.0003475289961800803,0.0003369803486016912,0.00033025965973834773,0.0005935497103243032,0.0005932453858487461,0.0005879014994289615
Y_FFT_Duration,0.0013404259852897676,0.0022520260011192265,0.0011947708476642107,0.0006657514854949475,0.0010967463429125163,0.0009210320184812952,0.0012407307668347706,0.00389787088407063,0.004557625477545759,0.00475679757567879,0.009266617926225705,0.009132538457736348,0.009174662929850188
X_FFT_Duration,0.0004571820229337472,0.00045961399584138477,0.00025883978236374206,0.000154399992539345,0.00024398943234756816,0.00022879355573642474,0.0002191867314649946,0.00038733654331388884,0.00036749746655182397,0.00037191006208035234,0.0006412101495893054,0.0006340681665556341,0.0008179787376241717
First_Comm_Duration,0.9858011569408508,0.9809024579971471,0.9830109128096277,0.9847115292633408,0.9754216949817336,0.9706215380145946,0.9746484527898706,0.9482688688432411,0.9491838452363096,0.9477761157434017,0.90469200420006,0.9058690974903086,0.8996334220703708
First_Packing_Duration,1.577328976038222e-05,1.670439337425521e-05,8.436205241622522e-06,4.48039152531041e-06,4.407789115056788e-06,2.6352467679633794e-06,1.3799579624734072e-06,1.3653912246659197e-06,7.381571807372536e-07,3.660041570062914e-07,3.376449090164017e-07,1.816511651749735e-07,9.515668046904378e-08
First_Unpacking_Duration,1.0324372287478035e-05,1.2266603705832811e-05,7.4299475524552086e-06,5.02470880945881e-06,4.694507785529106e-06,2.9482304267798857e-06,1.4898339544894263e-06,1.4403014175013105e-06,7.362282628389925e-07,4.289287428710638e-07,5.129227665068429e-07,1.93419196573415e-07,1.1817769528217118e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.011368361243423879,0.01527869944532207,0.014816729918247987,0.013968528308382227,0.022697656507051002,0.027744217430435654,0.02349004350031037,0.04673101884228673,0.04520591296463679,0.046424667597004164,0.08419502963315456,0.0831688383660347,0.08918797093365345
Second_Packing_Duration,0.000598679775419466,0.0006025299508993915,0.00039493107475002047,0.0002962920492210269,0.0002752150902192653,0.0002525591928747052,0.00020735508973617625,0.00036202992471743114,0.00034516000657043745,0.00033870972015472977,0.0006099502065645852,0.0006014044149518041,0.000597654657372914
Second_Unpacking_Duration,8.213451687242578e-06,8.910406514483076e-06,4.663156711313857e-06,2.6128485807635297e-06,2.7903382577292953e-06,1.8257279405336027e-06,9.96566157772414e-07,1.1446911669569039e-06,7.241541189930994e-07,3.845568041834434e-07,3.7186900569781893e-07,1.9002587717935032e-07,1.0973643150190624e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,33.627952415625,34.4558494046875,67.31625579687501,139.31155546874996,145.78205665625,258.6297166874999,529.63116984375,538.0818143749999,1061.1518731249998,2112.821801875,2315.16336875,4604.636029687501,9255.130545312499

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00038077344814330317,0.00044484830083810374,0.00029267437538605436,0.0001856493009188257,0.00024532386810206423,0.00022000637266093937,0.00018689120796721093,0.0003394136492928346,0.0003291935137128015,0.0003222301525371741,0.0005677550888293233,0.0005684443422103328,0.0005673962818771604
Y_FFT_Duration,0.0013220748116598085,0.0022171873792132418,0.0011834019399047263,0.0006602682352815595,0.0010820351006011757,0.0009131652452400193,0.0012267357697060071,0.003806849488176697,0.004452309315264159,0.004641146937575735,0.008863907087035864,0.00875074621758978,0.008854662964679566
X_FFT_Duration,0.0004705859494266492,0.0004749917376719009,0.0002669622774378798,0.00015803500967840172,0.0002520689099159825,0.00023295081885524793,0.000220466670474143,0.0003793384044142697,0.00035958772884992824,0.00036135193939903647,0.0006131519102199663,0.0006077763945344807,0.0007899652438088034
First_Comm_Duration,0.9723049934867192,0.9657279929404249,0.973657018365226,0.9766012661687798,0.9623378447338193,0.9623312078312316,0.9636547685330147,0.9261253041403656,0.9272504063496615,0.9247331102716124,0.8653756884611056,0.8679985981093401,0.8682554122263028
First_Packing_Duration,1.555734469345198e-05,1.644597804306219e-05,8.35593006632879e-06,4.443490206541357e-06,4.348665094130772e-06,2.6127384421480007e-06,1.364392532616374e-06,1.333507199025586e-06,7.21100079003279e-07,3.571056042230971e-07,3.22971457953598e-07,1.7405710952458233e-07,9.183774279594682e-08
First_Unpacking_Duration,1.0183025916587672e-05,1.2076840546630533e-05,7.359247477585779e-06,4.983324394625407e-06,4.631537854503858e-06,2.9230488263956225e-06,1.4730291629321047e-06,1.406668121420433e-06,7.192157339272916e-07,4.185003229047798e-07,4.906320495069593e-07,1.853331700333836e-07,1.1405581541983857e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.025458461832314483,0.031067027389883976,0.024562812477332288,0.022374318965609562,0.03606210722059494,0.03629020218602591,0.03470457027893846,0.06934238058858962,0.06760487075098544,0.06994026300699557,0.12457757024366306,0.12207347662727605,0.12153207697540377
Second_Packing_Duration,1.4668185967813129e-05,1.5280216920950043e-05,8.343009425570502e-06,4.146837799727292e-06,4.381984673630409e-06,2.3920482557989435e-06,1.2697219693259659e-06,1.4265202926070172e-06,7.550326773497092e-07,4.0630608963165004e-07,3.7055631100972755e-07,2.038664867528322e-07,1.0281317104968045e-07
Second_Unpacking_Duration,8.842092800803301e-06,9.168130152651238e-06,5.2563097492948484e-06,2.6987816172633146e-06,3.095939847098636e-06,2.000012301295833e-06,1.1049177162955314e-06,1.1789353590925065e-06,7.134620078884178e-07,3.817011569077033e-07,3.279487911523607e-07,1.7005131201896386e-07,8.14684398565754e-08
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,34.094728114062505,34.9972534921875,67.96296109375001,140.46847939062496,147.76409509375,260.85777053124997,535.67337296875,550.9472975,1086.2526545312498,2165.47025125,2420.3473890624996,4805.5348171875,9589.6030671875

