Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0007275062015549133,0.0009914284620717226,0.00046485317044712174,0.0003020493067514435,0.0003502962496252644,0.0002898557353790869,0.00022411975717099956,0.0003745348909296616,0.00035194345478630265,0.0003369520828382179,0.0006033841334714,0.0006001720745349683,0.0005903768254574598
Y_FFT_Duration,0.002569640135410287,0.0041929331098822815,0.002170902316203219,0.001237538893937124,0.001995682582032238,0.0012248231396063888,0.0009283930248906163,0.001041577990472062,0.0005927074759502779,0.004536088892484079,0.0006770379583246318,0.0007455447140886882,0.009091498950317058
X_FFT_Duration,0.0011083410391840931,0.0011134333428000276,0.0006047839178158771,0.00041686419962453866,0.0003928587919469079,0.00030374025789205324,0.0003624537443240253,0.0005475257025350119,0.0005062403936072242,0.0004826171108166783,0.0008615096743457252,0.0009837040650453282,0.0009832657778054725
First_Comm_Duration,0.9544214447993997,0.9420489955473706,0.9696910779696274,0.9784093014965246,0.9675307799218774,0.9690052960460794,0.9694232814274767,0.9480566051571767,0.9483543421512874,0.9457376038756405,0.9084443582607661,0.9074988880862059,0.9018988017292602
First_Packing_Duration,3.1346714987502466e-05,3.3958129327086484e-05,1.7312062451777856e-05,9.118189191247456e-06,8.518366626201463e-06,5.291947978260336e-06,2.66073390911807e-06,2.665503441292772e-06,1.3560258728214198e-06,7.249056006030693e-07,6.656523857991841e-07,3.4495814864191454e-07,1.7292979448636033e-07
First_Unpacking_Duration,1.7372454082547214e-05,2.100908612533255e-05,1.2239938408952886e-05,7.434115950906629e-06,7.852786408081213e-06,3.967274019546388e-06,2.4155550694727737e-06,2.241058778268573e-06,1.4118512338734642e-06,7.544467929947907e-07,7.984177561054426e-07,3.574872248427724e-07,1.959946475994091e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.040876231638905226,0.05128332654774831,0.026891460517153017,0.019537701888561656,0.02963725429521536,0.0291188434632747,0.02901855706393624,0.04992205340398967,0.05015375420970451,0.048878327143460056,0.0893795953531069,0.09015292631737516,0.08742616177701415
Second_Packing_Duration,1.836950518888794e-05,2.074225856758051e-05,1.0651152755521059e-05,5.636950094216175e-06,4.960266590591207e-06,3.0928449424050516e-06,1.704083004021511e-06,1.8926066377186769e-06,1.0738581577902215e-06,5.750724675064976e-07,6.174205104441725e-07,3.3093103093502537e-07,1.569646786560464e-07
Second_Unpacking_Duration,0.00017542551358873626,0.00022898774355960608,9.877260090190004e-05,5.455463154936763e-05,5.193241666492904e-05,3.324645433893163e-05,2.9628164084903998e-05,4.2473292040680624e-05,3.223673171006806e-05,2.3241303888348777e-05,2.8093479007460433e-05,1.5475111261567593e-05,8.25644347997184e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,1.5204269964002034e-05,1.9768785445382966e-05,8.74403615182347e-06,5.278188082294677e-06,4.250729206198448e-06,2.7005385497006705e-06,1.7329109786806219e-06,1.852476707503253e-06,1.0833976931794842e-06,6.293926366638171e-07,5.90017189234885e-07,3.2446221437885186e-07,1.5307857800032271e-07
Run,17.489073423437503,17.983290550781252,33.764977909375006,68.44500790234375,74.575439796875,134.3019154609375,265.85504428906245,276.44578359375004,532.3241443749998,1061.41514234375,1154.6273778124998,2294.66241953125,4623.85076484375

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0007329312011017193,0.0009978560938558824,0.00046618073149870304,0.00030286308518175635,0.000350525029826197,0.0002896939694621665,0.00022407304435750894,0.00037441631051816384,0.0003517592686773097,0.00033631875344193005,0.0006023290312195071,0.0005994096176575893,0.0005886653405578236
Y_FFT_Duration,0.002588801891750316,0.004220116745572565,0.0021771021348664043,0.0012408730597042647,0.001996985972127346,0.001224139576667796,0.0009281995218689945,0.0010412482194688568,0.0005923972883838332,0.004527562937055679,0.0006758540619726751,0.0007445975762281156,0.009065142964618486
X_FFT_Duration,0.0009185529861423284,0.0010156159094181637,0.0005036709265475146,0.0002752221820644422,0.00029557417666558017,0.00026423089535110197,0.0002650275275921189,0.0004281087041106386,0.0003955173376867037,0.00040308490126453696,0.000677562254897864,0.0006462465254216654,0.0008576453819043936
First_Comm_Duration,0.9615385468865463,0.948156490235755,0.9724603913550564,0.9810453227280865,0.968162679025781,0.9684645027786611,0.9692212265550709,0.9477564436900203,0.9478580303322953,0.943960011582208,0.9068558151835627,0.9063460041087712,0.899284223863736
First_Packing_Duration,3.158046682939411e-05,3.417828676632046e-05,1.736150348239709e-05,9.142755331680465e-06,8.523930013278671e-06,5.288994588996264e-06,2.660179337899478e-06,2.664659523936681e-06,1.3553162101588186e-06,7.235430803820085e-07,6.644883987264814e-07,3.445199148019883e-07,1.724284761432305e-07
First_Unpacking_Duration,1.7502000133595703e-05,2.1145292291386287e-05,1.227489410365074e-05,7.454144876893441e-06,7.857915101449308e-06,3.965059919078074e-06,2.4150516003683053e-06,2.2403492431129616e-06,1.411112355563021e-06,7.530287476516251e-07,7.970216100590235e-07,3.5703307410047457e-07,1.954264649314733e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.032452573539526595,0.043782279708644296,0.023417743431587028,0.016621016936559586,0.028702219569845606,0.02941635791863766,0.029104249193111466,0.04998419408182681,0.05043766219576797,0.050425101926397264,0.09055767367331799,0.09103937694548626,0.0896000704767133
Second_Packing_Duration,0.0016755843829232638,0.001719740456875792,0.0009191865801548008,0.00048360861044567785,0.0004627138968099099,0.0003241935314064796,0.0002476693295239042,0.0004059091879926361,0.00035914540332640196,0.00034485058017082616,0.0006277332068301675,0.0006228220954859444,0.0006034508098851245
Second_Unpacking_Duration,1.675790635587497e-05,2.3080112771146197e-05,1.0250580754790219e-05,6.093216936915724e-06,4.831842059164785e-06,3.0725144663839287e-06,2.038985171195012e-06,2.1883663599686594e-06,1.3242746721027093e-06,7.339275304833461e-07,7.450125726885061e-07,3.8389556241309885e-07,2.0300766386175915e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,17.359623053125002,17.867452234375,33.66882406484376,68.26109948359375,74.526766,134.3769100234375,265.91046745312497,276.533336015625,532.6028767968749,1063.41391703125,1156.649943359375,2297.58126015625,4637.29414296875

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0007214632780604049,0.0009807811125332362,0.00046173190380050265,0.0002999945615703255,0.00034691029389261676,0.00028760279744340984,0.00022276189965302442,0.00037037222932487793,0.00034722271232814553,0.0003326690524190993,0.0005887507592240755,0.0005869709855583496,0.0005770020577300413
Y_FFT_Duration,0.002548295796745525,0.0041479035125686035,0.0021563257457430977,0.0012291203112026966,0.0019763923587243783,0.001215303057100154,0.0009227682398899722,0.0010300016679068566,0.0005847572802329445,0.004478430229131451,0.0006606183190364561,0.0007291460802229617,0.008885534417985798
X_FFT_Duration,0.0009232313889113033,0.0010369000245258183,0.0005202408261922628,0.00028155891890634094,0.00029725729138077583,0.00027212462544391915,0.0002657225653420792,0.0004250712081578518,0.00038945602848301114,0.00040006666296722195,0.0006619895868117457,0.0006326678059776626,0.00084088494894824
First_Comm_Duration,0.9464936831389299,0.9319319519867962,0.9631800662962434,0.9717534948037936,0.95817864899186,0.9614735879414287,0.9635499094972095,0.9375196994508658,0.9356337288042099,0.933716241990044,0.8864126117499334,0.8875379900769292,0.8814666193220002
First_Packing_Duration,3.108633809989824e-05,3.3593439300069224e-05,1.7195820234772116e-05,9.056161055832282e-06,8.436028284464614e-06,5.250815687611474e-06,2.6446135206818518e-06,2.6358784608137922e-06,1.3378370165573516e-06,7.156912556071278e-07,6.495088713451607e-07,3.373706193204945e-07,1.6901213421469722e-07
First_Unpacking_Duration,1.722815234228944e-05,2.0783461088309563e-05,1.2157753078312266e-05,7.383544029089348e-06,7.77688154988149e-06,3.936437913687822e-06,2.400920127633782e-06,2.216151167372279e-06,1.3929135722300765e-06,7.448569470535367e-07,7.790543933938943e-07,3.4962411213995215e-07,1.915544616462628e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.04919344866944243,0.06176424814717535,0.033609353800695574,0.0263962607213495,0.039163676643925185,0.036729458505355826,0.03502665198037233,0.060642638693850295,0.06303808206043233,0.06106884019192902,0.11167231819429276,0.11051136065576124,0.10822897448340917
Second_Packing_Duration,2.793290843586047e-05,3.0962973413277744e-05,1.6417747020161572e-05,8.438031563771995e-06,7.811636823493016e-06,4.816653136372404e-06,2.576783145778883e-06,2.5794546371799705e-06,1.392189604537259e-06,7.747238937530519e-07,7.590498609486487e-07,4.055639700048176e-07,2.1070990754175266e-07
Second_Unpacking_Duration,1.67767384254456e-05,2.356748219947052e-05,1.0824537093627704e-05,6.314613633560752e-06,5.08153226121998e-06,3.3737350806919694e-06,2.1374614956815304e-06,2.213635989464651e-06,1.238853276928608e-06,6.939886675584085e-07,7.031296008727353e-07,3.3796997490710607e-07,1.9238012717897697e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,17.635560619531255,18.178516965625,33.99322616015626,68.91380656796875,75.3033200078125,135.35397017968748,267.47557846093747,279.55279367187507,539.5614739062498,1075.08059546875,1183.3255905468748,2346.2698132812498,4731.03050390625

