Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Y_FFT_Duration,0.003552301460604237,0.0034110069113456247,0.002011807158843125,0.002057888359357058,0.002009003365781917,0.0011641562235057046,0.0010303167151075085,0.000952889880976224,0.0007071957483812164,0.0006825361199033348,0.0010947962316287076,0.0013011813613665719,0.0012832817205040922
X_FFT_Duration,0.0010953144420569663,0.001318283653500756,0.000937759295495392,0.00039097449869505497,0.0007431904686829024,0.0004475526844339106,0.000431954810499859,0.0006824561151108448,0.0006482950613932603,0.0006766889751997588,0.0011079696014027545,0.001068126066012108,0.0014532256500937356
First_Comm_Duration,0.9447675191451181,0.9470286754813557,0.9613528026611339,0.9619203252384773,0.9385218044065906,0.9438774348670361,0.9483144850015053,0.9116659112223053,0.9103735292243339,0.909668871636671,0.8474338642349211,0.8466326206518625,0.8471615173577969
First_Packing_Duration,3.0477726660254182e-05,2.830682450393706e-05,1.594111763964131e-05,9.077455963869903e-06,9.126842604484216e-06,5.182723097664533e-06,2.721622777948625e-06,2.4158685911812355e-06,1.2182885472639064e-06,6.41479511152879e-07,5.548762777920774e-07,2.7849494243233206e-07,1.525578691010089e-07
First_Unpacking_Duration,1.681575182014057e-05,1.9149263323727348e-05,9.780567883235412e-06,5.627737748803585e-06,5.772168530966787e-06,4.002957575863266e-06,2.2950633112419116e-06,2.177239148576851e-06,1.2292361918238587e-06,7.12101520099725e-07,6.236441857421845e-07,3.1807585563056934e-07,2.067141947312446e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.04959022897924727,0.04723015334685904,0.034995303146095016,0.03517317587450111,0.05812189207090855,0.054038831727804354,0.049819933564300034,0.08602349374639136,0.08765575198678181,0.08836169042313752,0.14936322216278763,0.15001243638369952,0.14911999027249012
Second_Packing_Duration,1.7825259329225638e-05,1.5427189372278197e-05,9.211897105716653e-06,5.066411697425064e-06,4.964064936726205e-06,2.8725469557441297e-06,1.6244936023930387e-06,1.6053610787129516e-06,8.379079517868768e-07,5.270474343498356e-07,4.6906951971148693e-07,2.5061029241948575e-07,1.3944827840397685e-07
Second_Unpacking_Duration,0.0001998346827931258,0.00016365684747356727,0.00010425515873108575,5.599426712077576e-05,6.197819830653177e-05,3.93642797374751e-05,3.154739568442378e-05,3.5964261204377426e-05,2.2103925027793643e-05,1.950103199719976e-05,1.7671403464180428e-05,9.410023071399537e-06,8.658810665123963e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,1.701443960917018e-05,1.4482429260938545e-05,1.0244357493990034e-05,4.719578517132905e-06,5.159350488013707e-06,3.213100248657901e-06,1.8254922462944746e-06,1.8345255789342024e-06,1.1032330662853315e-06,5.802308681156887e-07,5.211883552169791e-07,2.483223784901098e-07,1.2738063874847575e-07
Run,19.447911309374998,19.8033075,36.21658315,67.9946840234375,71.977931303125,139.74042677031252,281.1741605781249,310.0256581562499,608.863866171875,1184.8731904687497,1403.0436264062496,2800.03962796875,5593.4717103125

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0006974561668219169,0.0007583210386046252,0.0005433355064781781,0.00037151956470225924,0.0005128660193799413,0.0004167910736958263,0.0003628737812614623,0.0006343654267515415,0.0005926365926393295,0.0005912725535507157,0.0009926076621069434,0.000988289874961295,0.0009849886845581669
Y_FFT_Duration,0.0036029347099004855,0.003453646129208464,0.0020252728146164163,0.002070615442413866,0.0020210184182443756,0.0011726348143485043,0.0010365258977697459,0.0009612008782781434,0.0007136264014554426,0.0006879442877288739,0.0011101090718125012,0.0013200068752787883,0.0013004864917411467
X_FFT_Duration,0.0009088040041538299,0.0008299804710420689,0.0005182140087438095,0.0003234111892927931,0.0005084594211447251,0.00044410506839257636,0.00042553148582531904,0.000682231017992584,0.0006476889534035078,0.0006717272618497436,0.0011197944507872408,0.0010822108988560878,0.0014691741902988368
First_Comm_Duration,0.9582339013917804,0.9588669868849161,0.9677874382376213,0.9678693553778804,0.9441347311488598,0.9507517275215818,0.9540294828970849,0.9196173577427134,0.9186517129489975,0.916876756728784,0.8592868638657829,0.8588817157064356,0.8585192885113136
First_Packing_Duration,3.0912145402324876e-05,2.8660673349277682e-05,1.6047816535623164e-05,9.133595810072632e-06,9.181426630861294e-06,5.2204690528116e-06,2.738024582091175e-06,2.4369395226119787e-06,1.2293666554251763e-06,6.465623613520025e-07,5.62637294425253e-07,2.825242119630111e-07,1.5460319024628658e-07
First_Unpacking_Duration,1.705543760228931e-05,1.9388638274290312e-05,9.84603228910754e-06,5.662542691173411e-06,5.8066895820028184e-06,4.03211125709741e-06,2.308894463461366e-06,2.196228781115416e-06,1.2404138488077936e-06,7.177439533969786e-07,6.323670544111926e-07,3.2267778248189205e-07,2.0948558185145225e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.03489868819529365,0.034465480342154506,0.028191726698448934,0.02883809424813431,0.05226768677949835,0.04674632897224067,0.04373022113510631,0.07746545131797693,0.07878081718474038,0.08054802571252827,0.13640383164622538,0.13665957818681707,0.13666145579246186
Second_Packing_Duration,0.0015643916385337017,0.0015354605601009608,0.000882120495640526,0.0004989402552972842,0.0005264044504434582,0.00045113899637767206,0.000405680528078102,0.0006302835982975764,0.0006085686053575565,0.0006214946619937552,0.001084333564827723,0.0010668980831712218,0.0010638716778453682
Second_Unpacking_Duration,1.9207861533546744e-05,1.6498476941566465e-05,1.1103388419586883e-05,5.290280799414989e-06,6.046251014067596e-06,3.6684328423217622e-06,2.162422223729366e-06,2.222664868367434e-06,1.2758912382036914e-06,7.247884772539317e-07,7.046375750655681e-07,3.4305743187058385e-07,1.8061054214631174e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,19.1746032921875,19.558812982812498,35.975785940624995,67.57675321250001,71.5500190125,138.73005091562501,279.4898208749999,307.3450297187499,603.377252609375,1175.5584927812497,1383.6900481249995,2760.1063625,5519.472940000001

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.000683469806959222,0.0007409484888600596,0.0005352145671421093,0.000365284061933556,0.0005022769336108045,0.0004086441151030108,0.0003563152630147947,0.0006150662319576135,0.0005753318342159448,0.000573196391509452,0.0009430580480910876,0.0009382215794904463,0.0009345014773280558
Y_FFT_Duration,0.003530683658419957,0.003374525761810768,0.0019950021669771756,0.0020358626876445752,0.0019792906831964025,0.001149713480663793,0.0010177919071517568,0.0009319584224258794,0.0006927887875869866,0.0006669127138029887,0.0010546939484725776,0.0012531332828951787,0.0012338279280055162
X_FFT_Duration,0.0009126388800991508,0.0008328763421540703,0.0005150552946192548,0.00033287762050580904,0.0005107823881626143,0.0004383070210578071,0.00041588020221617196,0.0006625984873745596,0.0006437768248004511,0.0006515677168775105,0.0010615527259882995,0.0010277509405423923,0.0013961862887862493
First_Comm_Duration,0.939018064160648,0.9369000842407114,0.9533224474861788,0.9516248487122936,0.9246412898445533,0.9321675124435521,0.9367865182781255,0.8916399904800658,0.8918274395827295,0.8888463454963165,0.8163924413675033,0.8153694379770059,0.8145144771773023
First_Packing_Duration,3.0292252124020467e-05,2.8004079442310167e-05,1.5807958578599716e-05,8.98029954421496e-06,8.991858770243874e-06,5.118425252230184e-06,2.688537997199194e-06,2.362800913279584e-06,1.1934696263687133e-06,6.267959001093898e-07,5.345512118430161e-07,2.6821109788523434e-07,1.4667875067985456e-07
First_Unpacking_Duration,1.6713418276532507e-05,1.894445953500689e-05,9.698869017119115e-06,5.567503818437304e-06,5.686799529444999e-06,3.9532961251851285e-06,2.267163902450318e-06,2.129413274986993e-06,1.2041942459934545e-06,6.958013553043916e-07,6.00800157782661e-07,3.063304263422631e-07,1.987480554732697e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.05573606985133822,0.05803605142201978,0.04356745939674364,0.04560468068269299,0.07232989024955094,0.06581432669317308,0.0614115807600026,0.10613938008175386,0.10625485396779284,0.10925867377699419,0.18054540509798261,0.18140995575452212,0.18192015763373057
Second_Packing_Duration,2.6265380376050875e-05,2.5741516178695313e-05,1.4089928216335092e-05,7.90533254510985e-06,7.74961708591242e-06,4.353285768322444e-06,2.3329830190477653e-06,2.2005415934584942e-06,1.114319623028104e-06,6.309372067213484e-07,5.67648863378128e-07,2.906914517419502e-07,1.6297340542554787e-07
Second_Unpacking_Duration,1.9676795974841146e-05,1.731072431441511e-05,1.0650359299302951e-05,5.705270552280243e-06,6.247780167572069e-06,3.7703181454339767e-06,2.1826255873841225e-06,2.106738967001166e-06,1.145367219869582e-06,6.738964977211953e-07,5.81488724158047e-07,3.0364331721303493e-07,1.987480554732697e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,19.566987709375,20.017396078125,36.521655192187495,68.7303075984375,73.0584484015625,141.49585112812503,284.6342513281249,316.9887254531249,621.52555759375,1212.6305785781246,1456.3910954687497,2907.3997353125005,5817.666983437501

