,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.249951,0.250113,0.251199,0.239237,0.248304,0.245067,0.244174,0.245209,0.243205,0.240719,0.24497,0.258417,0.241851,0.242398,0.238109,0.23906,0.243827,0.245316,0.245601,0.244246,0.234153,0.244052,0.228805,0.236356,0.266539,0.262083,0.263249,0.263562,0.235196,0.268052,0.244125,0.250651,0.242732,0.234932,0.242103,0.241682,0.240895,0.239097,0.2378,0.237523,0.251648,0.240786,0.249571,0.248689,0.234577,0.244791,0.244758,0.23473,0.24818,0.241378,0.242387,0.251588,0.235554,0.238598,0.240305,0.251576,0.246193,0.244112,0.236144,0.249851,0.237304,0.24399,0.240673,0.242991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.250293,0.25038,0.251464,0.239433,0.248551,0.245385,0.24444,0.245422,0.243422,0.240926,0.245181,0.258656,0.242154,0.242579,0.238314,0.239294,0.244015,0.245498,0.245905,0.244475,0.234365,0.244401,0.229069,0.236587,0.26681,0.262314,0.263541,0.263812,0.235423,0.268276,0.244344,0.250937,0.242921,0.235166,0.242396,0.241857,0.241158,0.239323,0.238052,0.237732,0.251875,0.241009,0.249853,0.24893,0.23477,0.24497,0.245081,0.234984,0.248434,0.241624,0.242636,0.251825,0.235791,0.239192,0.240501,0.251818,0.246469,0.24429,0.236414,0.250018,0.237518,0.244193,0.240887,0.243194,
Transpose (Finished All2All),6.29583,6.23191,6.22694,6.2171,6.24512,6.26337,6.28549,6.31966,6.29649,6.2622,6.25582,6.242,6.2475,6.27783,6.2799,6.31794,6.29492,6.25285,6.24944,6.21003,6.212,6.23596,6.25675,6.29244,6.26799,6.22263,6.2195,6.20205,6.20693,6.23979,6.23829,6.26549,6.23895,6.20722,6.19855,6.20389,6.22569,6.24639,6.27089,6.30819,6.28423,6.23933,6.23686,6.2034,6.24607,6.24583,6.2877,6.32354,6.29947,6.26,6.2543,6.23182,6.2342,6.24668,6.26535,6.30087,6.27368,6.22858,6.22425,6.20042,6.20785,6.23479,6.24725,6.29236,
Transpose (Unpacking),6.2965,6.23255,6.22778,6.2178,6.246,6.26399,6.28639,6.32038,6.29694,6.26294,6.25637,6.24249,6.24815,6.27837,6.28073,6.31852,6.29554,6.25329,6.25,6.2106,6.21263,6.23644,6.25726,6.29323,6.26865,6.22346,6.22004,6.20271,6.20782,6.24051,6.23885,6.26622,6.23967,6.20767,6.19908,6.20465,6.22626,6.24736,6.27157,6.30889,6.28474,6.23978,6.23728,6.20395,6.24683,6.24687,6.28834,6.32412,6.30023,6.26057,6.25503,6.23255,6.23465,6.24715,6.26589,6.30151,6.27429,6.22944,6.2247,6.20086,6.20847,6.23537,6.24783,6.293,
1D FFT X-Direction,6.31886,6.2546,6.25104,6.23993,6.26779,6.28633,6.30856,6.34179,6.31788,6.28547,6.27771,6.26496,6.27037,6.29916,6.30117,6.34024,6.31707,6.27469,6.272,6.23169,6.23448,6.25762,6.27805,6.31452,6.2902,6.24686,6.24181,6.224,6.22924,6.2664,6.26091,6.29035,6.26092,6.22941,6.222,6.22524,6.24894,6.26814,6.29277,6.3306,6.30558,6.26188,6.26035,6.22703,6.26915,6.26887,6.30913,6.34547,6.32112,6.28281,6.2785,6.25421,6.25656,6.26962,6.28807,6.32643,6.29645,6.25277,6.24659,6.22216,6.23007,6.25761,6.2694,6.31499,
Run complete,6.31913,6.25487,6.25133,6.24016,6.26799,6.28654,6.30878,6.34201,6.31805,6.28563,6.27789,6.26514,6.27068,6.29935,6.30141,6.34045,6.31725,6.27488,6.2722,6.23188,6.23472,6.2578,6.27824,6.31475,6.29041,6.24705,6.24202,6.22424,6.22951,6.26665,6.26113,6.29057,6.26112,6.2296,6.22225,6.22541,6.24933,6.26839,6.29296,6.33082,6.30579,6.26218,6.26056,6.22724,6.26933,6.2691,6.30936,6.34568,6.32135,6.28301,6.2787,6.25446,6.25678,6.26983,6.28827,6.32665,6.29665,6.25298,6.24681,6.22244,6.23027,6.25783,6.2696,6.31517,

init,385.018,421.686,408.67,401.644,413.475,400.738,405.69,412.669,410.453,419.994,396.339,379.517,402.268,421,414.214,398.947,419.034,401.931,407.892,407.904,400.337,390.966,373.644,400.928,425.967,428.096,411.495,424.666,404.625,412.711,421.357,417.213,399.371,395.452,401.844,363.348,400.785,394.504,389.923,385.6,449.143,446.291,436.12,439.942,433.842,422.383,427.391,430.128,411.123,407.673,409.217,414.943,397.866,331.274,390.598,398.17,435.89,429.05,425.644,401.628,410.951,417.165,422.138,410.858,
2D FFT (Sync),0.015153,0.008065,0.008565,0.007983,0.008108,0.00843,0.008006,0.007642,0.00754,0.007087,0.008728,0.00827,0.007597,0.007561,0.007741,0.007838,0.008482,0.00744,0.008163,0.00857,0.007447,0.007844,0.007053,0.00754,0.007774,0.007642,0.007669,0.007804,0.007388,0.009187,0.00799,0.008208,0.007637,0.007983,0.008463,0.007118,0.008756,0.008201,0.008191,0.008557,0.007143,0.00885,0.009391,0.008155,0.009172,0.007803,0.007332,0.007907,0.008238,0.008099,0.008468,0.007421,0.007614,0.008278,0.008174,0.009907,0.008575,0.0082,0.007824,0.008232,0.008552,0.007597,0.008506,0.008147,
2D FFT Y-Z-Direction,0.032488,0.027112,0.027431,0.026933,0.026931,0.02685,0.026988,0.027033,0.027049,0.026322,0.027849,0.027298,0.026411,0.026715,0.026731,0.026482,0.02782,0.026318,0.027667,0.027211,0.026273,0.026864,0.026562,0.026826,0.026437,0.026269,0.026065,0.027124,0.02713,0.02746,0.025858,0.027066,0.026626,0.026779,0.026763,0.026389,0.0268,0.02687,0.02639,0.027449,0.026655,0.027136,0.027508,0.026755,0.02775,0.02666,0.027021,0.026597,0.027362,0.027188,0.026861,0.026983,0.026404,0.026866,0.027439,0.028623,0.028097,0.02669,0.026331,0.027016,0.027628,0.025965,0.026988,0.026695,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.255776,0.241508,0.242042,0.237266,0.238914,0.241439,0.23806,0.247036,0.235327,0.24342,0.247093,0.241906,0.232037,0.234676,0.241522,0.244234,0.245506,0.246267,0.254519,0.240711,0.240586,0.234828,0.236311,0.244316,0.246043,0.249073,0.245689,0.252458,0.243146,0.258683,0.245375,0.249549,0.238052,0.240897,0.235706,0.241546,0.242317,0.240719,0.242033,0.244209,0.247824,0.241817,0.249019,0.253984,0.244632,0.239572,0.235132,0.234453,0.243248,0.241683,0.24048,0.246648,0.245188,0.245098,0.239121,0.256519,0.239528,0.248125,0.244151,0.241421,0.238494,0.233834,0.234251,0.237302,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.256144,0.241727,0.242376,0.237461,0.239165,0.241775,0.238265,0.247269,0.235528,0.243613,0.247322,0.242109,0.232337,0.234877,0.241776,0.244454,0.245726,0.246516,0.25482,0.240943,0.24079,0.235031,0.236536,0.244629,0.246251,0.249299,0.245914,0.252692,0.243436,0.258965,0.245616,0.24977,0.238266,0.241162,0.235904,0.24174,0.242586,0.240962,0.24224,0.24447,0.248196,0.242068,0.249241,0.254207,0.24489,0.239757,0.23538,0.234669,0.243534,0.24192,0.240721,0.246897,0.245494,0.245348,0.239352,0.256755,0.239727,0.248318,0.244359,0.241576,0.238787,0.234118,0.234485,0.237483,
Transpose (Finished All2All),6.19279,6.14477,6.1394,6.19698,6.19857,6.22961,6.23924,6.27902,6.25018,6.20892,6.20303,6.17301,6.1781,6.17841,6.18159,6.21856,6.19462,6.1542,6.14991,6.10787,6.11089,6.14102,6.14297,6.17917,6.15325,6.11098,6.10602,6.08974,6.13231,6.13355,6.17473,6.20569,6.1785,6.14327,6.138,6.10714,6.11113,6.14545,6.15756,6.19903,6.17314,6.13515,6.13114,6.14605,6.14836,6.18489,6.18681,6.22159,6.19949,6.15722,6.15326,6.12257,6.12157,6.11229,6.14572,6.18648,6.15832,6.11961,6.11538,6.1021,6.1174,6.13344,6.15674,6.19901,
Transpose (Unpacking),6.19396,6.14554,6.14027,6.1982,6.19922,6.23028,6.24006,6.27997,6.25068,6.20958,6.20353,6.17369,6.17877,6.1791,6.18229,6.21924,6.19518,6.15473,6.15033,6.1084,6.11136,6.14167,6.14338,6.17992,6.15407,6.1115,6.10665,6.09038,6.13318,6.1342,6.17535,6.20618,6.179,6.14371,6.13861,6.10763,6.11174,6.14593,6.15853,6.19971,6.17375,6.13573,6.13163,6.14721,6.14897,6.18533,6.18787,6.22224,6.20025,6.1579,6.15398,6.12308,6.12204,6.11272,6.14627,6.18722,6.15907,6.12051,6.11594,6.1025,6.11799,6.13402,6.15727,6.19947,
1D FFT X-Direction,6.2164,6.16814,6.16212,6.22107,6.22111,6.25175,6.2621,6.30147,6.27105,6.2324,6.22639,6.19645,6.2005,6.20079,6.20396,6.24136,6.21671,6.17581,6.1714,6.13002,6.1329,6.16362,6.16502,6.20101,6.17853,6.13316,6.12929,6.11184,6.15966,6.16244,6.19858,6.22848,6.20096,6.16575,6.16212,6.12911,6.13382,6.16828,6.17879,6.22119,6.19633,6.15718,6.15483,6.16883,6.17142,6.2071,6.20917,6.24403,6.22139,6.17953,6.17601,6.14612,6.14402,6.1356,6.16889,6.21286,6.18189,6.14317,6.13805,6.12366,6.14008,6.15605,6.17799,6.2217,
Run complete,6.21664,6.16841,6.1624,6.22126,6.22133,6.25201,6.26232,6.30167,6.27123,6.23258,6.22662,6.19662,6.20073,6.20107,6.20423,6.24158,6.21691,6.176,6.17161,6.13022,6.13313,6.16384,6.16521,6.20125,6.17877,6.13335,6.12952,6.11207,6.16007,6.1627,6.1988,6.22867,6.2012,6.16596,6.16242,6.12935,6.13411,6.16848,6.179,6.2214,6.19654,6.15753,6.15505,6.16904,6.17163,6.20731,6.20938,6.24421,6.22157,6.17977,6.17614,6.1463,6.14423,6.13583,6.16911,6.2131,6.18213,6.14338,6.13823,6.12389,6.14027,6.15623,6.17821,6.22188,

init,385.018,421.686,408.67,401.644,413.475,400.738,405.69,412.669,410.453,419.994,396.339,379.517,402.268,421,414.214,398.947,419.034,401.931,407.892,407.904,400.337,390.966,373.644,400.928,425.967,428.096,411.495,424.666,404.625,412.711,421.357,417.213,399.371,395.452,401.844,363.348,400.785,394.504,389.923,385.6,449.143,446.291,436.12,439.942,433.842,422.383,427.391,430.128,411.123,407.673,409.217,414.943,397.866,331.274,390.598,398.17,435.89,429.05,425.644,401.628,410.951,417.165,422.138,410.858,
2D FFT (Sync),0.014581,0.00751,0.007652,0.007841,0.007103,0.007452,0.007726,0.008075,0.007441,0.007381,0.007038,0.008155,0.008092,0.007478,0.00764,0.007699,0.008544,0.007474,0.007353,0.008233,0.007688,0.00795,0.007292,0.008505,0.007405,0.00747,0.007369,0.007579,0.007615,0.009159,0.007157,0.007244,0.007876,0.007806,0.007351,0.007618,0.008454,0.007383,0.007199,0.008039,0.007567,0.007982,0.009157,0.00911,0.007638,0.008136,0.007372,0.007973,0.007754,0.007906,0.007803,0.007785,0.007325,0.006805,0.007942,0.010133,0.00871,0.007721,0.008044,0.009034,0.008051,0.007857,0.007989,0.008275,
2D FFT Y-Z-Direction,0.03324,0.02605,0.026329,0.026573,0.025758,0.026217,0.02722,0.027034,0.027002,0.026388,0.025473,0.027249,0.02677,0.026066,0.026136,0.026219,0.027795,0.0265,0.026078,0.027389,0.026792,0.026479,0.026197,0.027325,0.026437,0.027043,0.026576,0.026832,0.026879,0.027267,0.026021,0.025741,0.027301,0.026434,0.026538,0.026698,0.026927,0.026143,0.026245,0.026226,0.026363,0.026623,0.027684,0.027255,0.026778,0.026734,0.026623,0.026316,0.02684,0.026904,0.026316,0.027343,0.026402,0.026174,0.027414,0.028614,0.027512,0.025919,0.026462,0.02751,0.027275,0.027122,0.027299,0.026692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.253352,0.248171,0.262174,0.241729,0.24477,0.245782,0.250092,0.246046,0.239107,0.238814,0.238574,0.250429,0.250438,0.253229,0.250642,0.247839,0.244702,0.245122,0.24069,0.243794,0.239293,0.24555,0.227917,0.234369,0.233863,0.238189,0.240609,0.24348,0.236257,0.25589,0.233663,0.237433,0.239349,0.235082,0.243756,0.238333,0.25558,0.250847,0.249418,0.249497,0.247505,0.254652,0.250175,0.245862,0.236195,0.244657,0.237733,0.236161,0.26593,0.254307,0.253818,0.268446,0.240273,0.233811,0.236829,0.251667,0.241065,0.245234,0.240094,0.245402,0.239213,0.244431,0.239543,0.239311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.253709,0.248441,0.262485,0.24195,0.245183,0.246102,0.250329,0.246309,0.23929,0.239089,0.238841,0.250616,0.250664,0.253446,0.250863,0.24814,0.244893,0.245312,0.24088,0.244033,0.239542,0.245831,0.228128,0.234609,0.234088,0.238378,0.240828,0.243726,0.236508,0.256066,0.233869,0.237675,0.239554,0.235322,0.244017,0.238538,0.255801,0.251083,0.249654,0.249728,0.247754,0.254967,0.250392,0.246121,0.236465,0.244847,0.237941,0.236392,0.266185,0.254596,0.254071,0.26866,0.240509,0.234052,0.237152,0.251907,0.241358,0.245419,0.240283,0.24556,0.239423,0.244651,0.23979,0.239485,
Transpose (Finished All2All),6.14955,6.08663,6.07675,6.04105,6.05923,6.10841,6.11141,6.17249,6.11367,6.08062,6.0715,6.09272,6.10123,6.15625,6.15938,6.21738,6.16054,6.11636,6.10916,6.1022,6.11089,6.10722,6.12407,6.19087,6.13429,6.0949,6.08845,6.11877,6.12587,6.19128,6.19299,6.20534,6.15432,6.12519,6.10566,6.10104,6.10157,6.14447,6.14756,6.19038,6.13435,6.09692,6.08876,6.07145,6.0767,6.12925,6.13259,6.17109,6.11973,6.07528,6.07005,6.10668,6.11336,6.17322,6.1777,6.22934,6.1633,6.11705,6.11817,6.11507,6.12249,6.11755,6.12001,6.18701,
Transpose (Unpacking),6.15018,6.0873,6.07763,6.0417,6.05979,6.10896,6.11194,6.17313,6.11418,6.08123,6.07226,6.09332,6.10196,6.15687,6.16004,6.21801,6.16118,6.11687,6.10973,6.10277,6.11166,6.10777,6.12547,6.19133,6.13507,6.09542,6.08897,6.11943,6.12626,6.19225,6.19362,6.20594,6.15496,6.12568,6.10647,6.10156,6.10215,6.14504,6.14819,6.19086,6.13485,6.09745,6.08932,6.07239,6.0773,6.12988,6.13319,6.17183,6.12023,6.07618,6.07054,6.10725,6.11385,6.17379,6.17821,6.23002,6.16435,6.11769,6.11871,6.11608,6.12315,6.11844,6.12072,6.18741,
1D FFT X-Direction,6.17304,6.109,6.10156,6.06607,6.08553,6.13131,6.13497,6.19446,6.13543,6.10358,6.09337,6.11646,6.12431,6.178,6.18059,6.2398,6.18512,6.13905,6.13271,6.12363,6.13466,6.12979,6.14596,6.21251,6.15684,6.11818,6.11041,6.14149,6.14848,6.21866,6.21584,6.22838,6.17716,6.14672,6.1301,6.1229,6.12401,6.1678,6.17022,6.21273,6.15653,6.1192,6.11127,6.09531,6.09919,6.15101,6.15484,6.19455,6.14155,6.09831,6.09211,6.12883,6.13636,6.19658,6.20102,6.25637,6.18647,6.14079,6.14133,6.13864,6.14509,6.14038,6.14285,6.21062,
Run complete,6.1733,6.10921,6.10179,6.0663,6.08573,6.13153,6.1352,6.19467,6.13562,6.10374,6.09359,6.11663,6.12453,6.1783,6.1808,6.24,6.18534,6.13927,6.13289,6.12386,6.13485,6.12996,6.14615,6.21276,6.15707,6.11841,6.11065,6.14172,6.14869,6.21888,6.21603,6.22864,6.17743,6.14693,6.13035,6.1231,6.12428,6.16804,6.17044,6.21295,6.15674,6.11949,6.1115,6.09553,6.09939,6.15121,6.15505,6.1948,6.14176,6.09854,6.09233,6.12905,6.13659,6.19686,6.20122,6.25661,6.18667,6.14108,6.14151,6.13882,6.14528,6.1406,6.14305,6.21079,

init,385.018,421.686,408.67,401.644,413.475,400.738,405.69,412.669,410.453,419.994,396.339,379.517,402.268,421,414.214,398.947,419.034,401.931,407.892,407.904,400.337,390.966,373.644,400.928,425.967,428.096,411.495,424.666,404.625,412.711,421.357,417.213,399.371,395.452,401.844,363.348,400.785,394.504,389.923,385.6,449.143,446.291,436.12,439.942,433.842,422.383,427.391,430.128,411.123,407.673,409.217,414.943,397.866,331.274,390.598,398.17,435.89,429.05,425.644,401.628,410.951,417.165,422.138,410.858,
2D FFT (Sync),0.015165,0.007796,0.007595,0.007959,0.007932,0.007754,0.007545,0.007301,0.00748,0.007738,0.007325,0.007463,0.008125,0.007647,0.006989,0.006711,0.007935,0.007419,0.007764,0.007893,0.007716,0.007941,0.007537,0.007997,0.007798,0.008608,0.007643,0.007843,0.008074,0.009705,0.00759,0.008477,0.007116,0.007378,0.008491,0.007255,0.007791,0.008091,0.007385,0.007876,0.008468,0.007909,0.008488,0.007584,0.008218,0.011352,0.007407,0.008847,0.008248,0.008111,0.007212,0.007295,0.00669,0.008061,0.007365,0.009562,0.007672,0.008401,0.007809,0.008702,0.007697,0.007435,0.008605,0.007998,
2D FFT Y-Z-Direction,0.033047,0.026112,0.027316,0.026985,0.026725,0.026134,0.026468,0.026682,0.026552,0.026808,0.025915,0.026621,0.027014,0.026355,0.025958,0.025955,0.026631,0.026545,0.026254,0.026992,0.026103,0.02648,0.026663,0.026564,0.02751,0.027235,0.026536,0.027184,0.026701,0.028177,0.026534,0.027055,0.026425,0.025991,0.027203,0.02667,0.026056,0.027099,0.025787,0.026533,0.027109,0.026466,0.026166,0.026514,0.026913,0.029693,0.026003,0.026771,0.026743,0.027617,0.026274,0.026211,0.025725,0.026667,0.026458,0.027931,0.025903,0.027119,0.026562,0.027285,0.026784,0.025887,0.026871,0.026086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.25712,0.252034,0.249923,0.241481,0.240029,0.251512,0.245602,0.250879,0.245581,0.250224,0.245743,0.258215,0.241414,0.241395,0.242696,0.243922,0.246928,0.251753,0.247795,0.243004,0.236598,0.238815,0.234436,0.233462,0.239858,0.243123,0.241845,0.244866,0.234151,0.253882,0.236695,0.23717,0.235087,0.241121,0.235945,0.24339,0.237663,0.241868,0.237301,0.241196,0.246509,0.235209,0.244662,0.247642,0.242851,0.238565,0.239553,0.236389,0.25334,0.248199,0.24254,0.251398,0.248172,0.241472,0.242799,0.258891,0.242572,0.245854,0.242361,0.24358,0.237469,0.238494,0.234348,0.235968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.257935,0.252276,0.250178,0.24171,0.240321,0.251834,0.245853,0.251142,0.245867,0.250433,0.246039,0.25844,0.241755,0.241619,0.242931,0.244125,0.247165,0.251934,0.248077,0.243197,0.236845,0.239067,0.234675,0.23371,0.240097,0.243729,0.242103,0.245125,0.23436,0.254113,0.236907,0.237503,0.235436,0.241336,0.236208,0.243608,0.237889,0.242097,0.237513,0.241434,0.246732,0.235592,0.244945,0.247868,0.243135,0.238763,0.239748,0.236596,0.253582,0.248508,0.24277,0.251618,0.248433,0.241726,0.242994,0.259128,0.242856,0.246085,0.242666,0.243756,0.237735,0.238723,0.234531,0.236166,
Transpose (Finished All2All),6.14091,6.09814,6.08848,6.0602,6.06322,6.06668,6.06964,6.09703,6.07248,6.03223,6.03242,6.05547,6.05936,6.08983,6.09135,6.12514,6.0953,6.06236,6.0567,6.03077,6.0368,6.06486,6.07729,6.11648,6.09078,6.05335,6.04628,6.03007,6.0632,6.06517,6.10747,6.14133,6.11339,6.07887,6.07328,6.03733,6.04189,6.07728,6.08323,6.12078,6.09477,6.05055,6.04441,6.03347,6.03797,6.07364,6.07531,6.10999,6.08109,6.04613,6.05779,6.056,6.06211,6.06859,6.0998,6.13724,6.11078,6.06711,6.06005,6.03202,6.06851,6.06768,6.1139,6.14725,
Transpose (Unpacking),6.14162,6.09862,6.08916,6.0609,6.06382,6.0674,6.07025,6.09767,6.07292,6.03268,6.03305,6.05613,6.05993,6.09065,6.09188,6.12559,6.09598,6.06283,6.05712,6.03137,6.03738,6.06551,6.07787,6.11701,6.09134,6.05421,6.04693,6.03073,6.06372,6.06589,6.10835,6.14178,6.11424,6.07936,6.07376,6.0378,6.04246,6.07776,6.0841,6.12141,6.09524,6.05133,6.04496,6.03433,6.03867,6.07439,6.07597,6.11057,6.08169,6.04679,6.05822,6.05651,6.06263,6.0691,6.10031,6.13789,6.11117,6.06754,6.06077,6.03271,6.06918,6.06821,6.11472,6.14771,
1D FFT X-Direction,6.1637,6.12127,6.11108,6.08285,6.08561,6.0885,6.09263,6.11945,6.09759,6.0549,6.05532,6.0802,6.08231,6.11249,6.11264,6.14643,6.11826,6.086,6.07844,6.05371,6.0591,6.08696,6.09825,6.13701,6.11382,6.07635,6.06869,6.05325,6.08623,6.0916,6.13069,6.16362,6.13569,6.10138,6.0972,6.05865,6.06452,6.09974,6.10467,6.14293,6.1174,6.07361,6.06777,6.05685,6.06003,6.09574,6.09796,6.13292,6.10304,6.06797,6.08018,6.07849,6.08632,6.09028,6.1232,6.16691,6.13373,6.09013,6.08287,6.05417,6.09095,6.08902,6.137,6.17039,
Run complete,6.16399,6.1215,6.11136,6.08306,6.08585,6.08878,6.09287,6.11963,6.0978,6.05509,6.05549,6.08045,6.08253,6.11272,6.11285,6.14666,6.11848,6.08617,6.07864,6.05393,6.0593,6.08716,6.0985,6.13723,6.11405,6.07653,6.06892,6.05349,6.0865,6.09188,6.13087,6.16385,6.1359,6.10162,6.09747,6.05886,6.06476,6.09995,6.10488,6.14315,6.11762,6.07386,6.06801,6.05708,6.06024,6.09597,6.09818,6.13313,6.10325,6.06824,6.08035,6.07875,6.08657,6.09048,6.12339,6.16717,6.13394,6.09034,6.08307,6.05443,6.09114,6.08924,6.13724,6.17055,

init,385.018,421.686,408.67,401.644,413.475,400.738,405.69,412.669,410.453,419.994,396.339,379.517,402.268,421,414.214,398.947,419.034,401.931,407.892,407.904,400.337,390.966,373.644,400.928,425.967,428.096,411.495,424.666,404.625,412.711,421.357,417.213,399.371,395.452,401.844,363.348,400.785,394.504,389.923,385.6,449.143,446.291,436.12,439.942,433.842,422.383,427.391,430.128,411.123,407.673,409.217,414.943,397.866,331.274,390.598,398.17,435.89,429.05,425.644,401.628,410.951,417.165,422.138,410.858,
