,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.473069,0.607371,1.0435,0.450404,1.10038,0.560937,0.54552,0.927856,0.976647,0.494645,0.498984,0.477045,0.864135,0.496482,0.621952,0.915356,0.505842,0.523202,0.623563,0.468562,0.505417,0.461859,0.531886,0.523361,0.683596,0.497159,0.904779,0.478672,0.457985,0.568021,0.502937,0.553182,
Transpose (Packing),5.82249,5.76129,8.87345,9.06329,5.702,5.65331,5.55436,5.6146,5.72362,5.71534,9.30095,9.27086,7.97883,7.87241,7.18102,7.16675,5.58032,5.64517,8.7617,8.74127,5.83447,5.71585,5.50039,5.56546,5.69181,5.53249,9.22118,9.138,5.89138,5.83367,5.75464,5.79536,
Transpose (Start Local Transpose),0.582406,0.761252,1.01983,0.820883,0.728439,0.706237,0.685442,0.718115,0.685168,0.670342,0.611776,0.615838,0.576946,0.567462,0.719762,0.659066,0.744867,0.667647,0.548164,0.661868,0.594082,0.580619,0.709216,0.677758,0.648828,0.660147,0.552938,0.564009,0.585234,0.708779,0.735635,0.673751,
Transpose (Start Receive),0.591439,0.779017,1.03329,0.840783,0.738836,0.718081,0.696672,0.727788,0.694806,0.681969,0.619154,0.630899,0.584413,0.574661,0.728089,0.668408,0.755197,0.676769,0.556106,0.669849,0.601253,0.587893,0.722044,0.687081,0.659644,0.674067,0.560032,0.570627,0.594394,0.722303,0.749024,0.683883,
Transpose (First Receive),0.840854,1.58122,2.58984,2.75793,1.50112,1.53366,1.61357,1.41593,1.70818,1.65822,1.13506,1.36763,1.55771,1.85931,1.67571,1.64827,3.1824,1.68176,1.4935,1.71438,1.30376,1.19973,1.68261,1.57785,2.51959,1.86596,2.03322,1.67885,1.06286,1.77155,1.87198,1.2957,
Transpose (Finished Receive),25.5087,25.2725,25.746,25.3281,25.4388,25.2336,25.7618,25.346,26.2771,26.5869,26.5837,26.3637,26.2964,26.5936,26.5697,26.3165,26.4215,26.5879,26.5818,26.3059,26.4178,26.6111,26.5869,26.2946,26.4109,26.6051,26.6305,26.3863,26.4067,26.6049,26.6225,26.402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7707,25.5857,26.6274,26.535,25.8977,25.8489,25.9876,25.8804,26.4577,26.7823,26.6812,26.4636,26.4765,26.6912,26.7489,26.415,26.9039,26.9597,26.6803,26.4823,27.0423,27.0965,26.7666,26.9026,26.7051,26.9194,26.7856,26.5471,26.7439,26.949,26.7721,26.507,
1D FFT X-Direction,25.8975,25.7123,26.753,26.6585,26.024,25.9759,26.1118,26.0045,26.5847,26.9061,26.8175,26.5896,26.6029,26.8136,26.8747,26.5391,27.0341,27.0824,26.8011,26.606,27.1634,27.2172,26.8896,27.0243,26.829,27.0413,26.9273,26.6679,26.8683,27.0704,26.9028,26.6321,
Run complete,26.4384,26.5127,26.7724,26.6757,26.4137,26.3383,26.3918,26.4086,26.5887,26.9094,26.8212,26.5936,26.6058,26.817,26.8781,26.5418,27.0379,27.0855,26.8048,26.6093,27.1665,27.22,26.8929,27.0273,26.8325,27.0443,26.936,26.674,26.8719,27.0735,26.9069,26.6348,
