,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,4.7928,4.86122,4.70682,4.84105,4.79668,4.8097,4.71141,4.70506,4.76859,4.74284,4.75955,4.75326,4.75553,4.75169,4.71024,4.70163,4.51187,4.49031,4.48998,4.49788,4.41273,4.42241,4.67505,4.5327,4.6221,4.60242,4.59064,4.35338,4.42466,4.64788,4.70446,4.62685,4.60918,4.55806,4.46454,4.45589,4.59998,4.35138,4.4627,4.41021,4.61727,4.66176,4.6867,4.68744,4.42491,4.41343,4.41243,4.64299,

init,424.143,407.967,408.153,405.214,409.388,417.81,412.556,418.143,436.095,440.796,437.595,439.143,432.516,416.449,433.592,414.018,403.996,391.121,404.971,395.24,429.7,391.777,396.85,413.611,403.426,418.605,411.444,404.385,411.332,405.744,398.784,407.143,442.046,440.147,439.769,446,423.794,434.4,419.273,420.27,420.939,473.088,432.137,438.896,443.637,410.01,452.969,461.591,
2D FFT (Sync),0.015649,0.008069,0.007529,0.007508,0.008259,0.007335,0.008046,0.007741,0.00712,0.008167,0.007548,0.006865,0.007603,0.007179,0.008163,0.007515,0.007954,0.007121,0.006945,0.007479,0.007535,0.007217,0.010148,0.007035,0.007056,0.007169,0.007874,0.007967,0.007368,0.00717,0.009956,0.007259,0.007698,0.007135,0.007803,0.007844,0.007702,0.006906,0.00777,0.007873,0.007418,0.007578,0.007053,0.007281,0.00751,0.007939,0.007574,0.007466,
2D FFT Y-Z-Direction,0.050917,0.042401,0.045236,0.046243,0.045835,0.042934,0.044358,0.043309,0.041132,0.042837,0.041603,0.042029,0.045446,0.043687,0.044108,0.043409,0.03757,0.037515,0.037369,0.038072,0.038197,0.037893,0.040677,0.037554,0.038349,0.039103,0.038876,0.038845,0.038046,0.038224,0.040106,0.038626,0.03767,0.038,0.038551,0.038228,0.038334,0.038269,0.038705,0.038811,0.037663,0.038037,0.037812,0.037145,0.036937,0.038788,0.037803,0.038248,
Transpose (First Send),0.06828,0.056505,0.060545,0.060449,0.061487,0.057558,0.060173,0.058254,0.055751,0.05793,0.054937,0.056004,0.05923,0.058652,0.059541,0.05744,0.052893,0.052787,0.05152,0.052581,0.053442,0.052983,0.057981,0.052265,0.052682,0.053615,0.053736,0.053526,0.05249,0.053263,0.057355,0.052276,0.051867,0.052944,0.052494,0.052719,0.051818,0.052663,0.05271,0.053437,0.051484,0.052908,0.052991,0.051182,0.051694,0.054085,0.052349,0.052103,
Transpose (Packing),0.638775,0.621945,0.626565,0.63033,0.630269,0.620949,0.625529,0.615653,0.61502,0.628452,0.614196,0.61778,0.61011,0.616879,0.61469,0.623103,0.606384,0.597278,0.595537,0.602254,0.614945,0.604873,0.680522,0.603087,0.616911,0.619686,0.638572,0.718355,0.731485,0.744564,0.759605,0.763959,0.592461,0.594609,0.591522,0.60116,0.603741,0.591134,0.606526,0.597144,0.599461,0.59651,0.592452,0.597325,0.597568,0.602533,0.597505,0.598953,
Transpose (Start Local Transpose),0.639298,0.622209,0.626877,0.630593,0.630564,0.621171,0.6257,0.615895,0.615243,0.628739,0.614481,0.618049,0.610337,0.617095,0.614947,0.62338,0.606688,0.597525,0.595748,0.602538,0.615174,0.605133,0.680846,0.603362,0.617202,0.619939,0.638799,0.718704,0.731824,0.744846,0.759924,0.764262,0.592667,0.594831,0.591748,0.601422,0.603941,0.591433,0.606775,0.597367,0.599794,0.596747,0.592688,0.597576,0.59781,0.602758,0.597756,0.599301,
Transpose (Start Receive),0.643816,0.625962,0.630536,0.6342,0.634499,0.624576,0.629049,0.619447,0.61872,0.632235,0.618082,0.621246,0.613772,0.620602,0.618402,0.627054,0.610092,0.600969,0.599009,0.606094,0.61856,0.608506,0.684806,0.606863,0.622148,0.623125,0.642218,0.722571,0.735659,0.748979,0.764175,0.767735,0.596035,0.598195,0.595337,0.604815,0.607054,0.59493,0.610456,0.600544,0.603281,0.600219,0.595771,0.600926,0.600889,0.605901,0.601423,0.603014,
Transpose (First Receive),4.85742,4.80987,4.83717,4.75896,4.81114,4.80387,4.84204,4.84028,4.77613,4.81493,4.79511,4.75654,4.74519,4.7493,4.80255,4.8395,4.62873,4.50739,4.36273,4.63056,4.61376,4.50665,4.82547,4.51909,4.82839,4.80822,4.82804,4.84031,4.84203,4.8559,4.84194,4.85287,4.63945,4.58666,4.64674,4.61544,4.61909,4.63171,4.8433,4.57672,4.64638,4.55981,4.63856,4.52612,4.45319,4.63169,4.61695,4.6212,
Transpose (Finished Receive),4.85787,4.81024,4.8375,4.75934,4.81159,4.80421,4.84233,4.84058,4.77652,4.81525,4.79545,4.75696,4.74547,4.74963,4.80285,4.83989,4.6291,4.5078,4.36297,4.63091,4.61409,4.50695,4.826,4.51951,4.82873,4.80864,4.82841,4.84071,4.8424,4.85627,4.84245,4.85329,4.63972,4.5872,4.64713,4.61578,4.61938,4.63216,4.84351,4.57706,4.64679,4.56007,4.63901,4.52643,4.45365,4.63218,4.61753,4.62148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.86479,4.81741,4.84386,4.76703,4.81867,4.81068,4.84949,4.84767,4.78209,4.82172,4.80242,4.76355,4.75249,4.75739,4.80875,4.84671,4.63573,4.51396,4.36817,4.63693,4.61994,4.51275,4.83235,4.52627,4.83434,4.8141,4.83456,4.84708,4.84964,4.86347,4.84934,4.86043,4.64622,4.59276,4.65312,4.62198,4.62583,4.63852,4.84982,4.58313,4.6523,4.56594,4.64449,4.53223,4.46021,4.63825,4.62366,4.62953,
1D FFT X-Direction,4.89439,4.84525,4.87197,4.79547,4.84842,4.83874,4.87654,4.87595,4.81152,4.85084,4.83224,4.79412,4.78074,4.78762,4.83671,4.87377,4.66419,4.54179,4.39631,4.66431,4.65051,4.54344,4.86373,4.55839,4.864,4.84438,4.86449,4.87512,4.87771,4.89142,4.88098,4.89023,4.67548,4.62261,4.68192,4.65004,4.65288,4.66635,4.87953,4.61253,4.68241,4.59394,4.67423,4.56022,4.48808,4.66613,4.65154,4.65875,
Run complete,4.89724,4.84769,4.87489,4.7985,4.85194,4.84125,4.87914,4.87818,4.83563,4.85744,4.84062,4.80041,4.78669,4.79354,4.84413,4.87993,4.66622,4.54402,4.48841,4.66664,4.65302,4.54589,4.86612,4.56051,4.86669,4.84685,4.86666,4.87809,4.88013,4.89372,4.88346,4.89316,4.67764,4.62604,4.68419,4.65226,4.65529,4.66877,4.88218,4.61468,4.68444,4.59605,4.67661,4.56236,4.49047,4.66833,4.65361,4.66099,

init,424.143,407.967,408.153,405.214,409.388,417.81,412.556,418.143,436.095,440.796,437.595,439.143,432.516,416.449,433.592,414.018,403.996,391.121,404.971,395.24,429.7,391.777,396.85,413.611,403.426,418.605,411.444,404.385,411.332,405.744,398.784,407.143,442.046,440.147,439.769,446,423.794,434.4,419.273,420.27,420.939,473.088,432.137,438.896,443.637,410.01,452.969,461.591,
2D FFT (Sync),0.015225,0.010351,0.008086,0.010096,0.008224,0.007717,0.008639,0.007575,0.00739,0.007708,0.007638,0.006688,0.007236,0.007796,0.006935,0.007616,0.007304,0.007964,0.006878,0.007522,0.007333,0.006843,0.009929,0.006895,0.007337,0.007177,0.0083,0.007633,0.00828,0.00712,0.009013,0.008023,0.006994,0.006795,0.008194,0.007497,0.007601,0.007476,0.007222,0.007363,0.007727,0.007851,0.007365,0.007241,0.007,0.00677,0.007712,0.007508,
2D FFT Y-Z-Direction,0.050253,0.04565,0.045066,0.044919,0.044693,0.043781,0.044047,0.044771,0.042544,0.044095,0.044506,0.044082,0.043191,0.042231,0.043893,0.043095,0.039072,0.038101,0.037881,0.0387,0.037818,0.036857,0.040128,0.038149,0.037507,0.037858,0.037972,0.038687,0.039229,0.038619,0.039737,0.038628,0.037944,0.038542,0.039003,0.038569,0.038927,0.039258,0.038186,0.038962,0.038488,0.038765,0.037925,0.038041,0.039125,0.037863,0.037469,0.037698,
Transpose (First Send),0.067852,0.060264,0.060007,0.059479,0.059223,0.059633,0.059549,0.059646,0.057009,0.05999,0.060759,0.058506,0.058345,0.061106,0.057669,0.057232,0.053739,0.052901,0.051476,0.052824,0.05205,0.050815,0.055828,0.053394,0.050442,0.052775,0.05219,0.052776,0.053881,0.053357,0.055855,0.052667,0.051787,0.052643,0.053377,0.052375,0.051809,0.053568,0.053749,0.053231,0.051258,0.05221,0.051357,0.052377,0.055547,0.052218,0.050951,0.051076,
Transpose (Packing),0.629686,0.627388,0.62015,0.628878,0.618071,0.616266,0.615475,0.617776,0.611301,0.616826,0.631703,0.616175,0.598361,0.612071,0.607628,0.610894,0.604742,0.59422,0.600866,0.593679,0.592262,0.591228,0.654258,0.592862,0.597563,0.601989,0.597791,0.605054,0.600023,0.607365,0.672796,0.600951,0.59309,0.59282,0.591288,0.601531,0.587472,0.593207,0.597363,0.597471,0.592409,0.584937,0.586291,0.600361,0.612495,0.592185,0.593617,0.59372,
Transpose (Start Local Transpose),0.629988,0.627636,0.620396,0.629267,0.618342,0.616502,0.615721,0.618105,0.611563,0.617082,0.631954,0.616433,0.598573,0.612288,0.607881,0.611137,0.604999,0.594531,0.601074,0.593899,0.592563,0.59151,0.654573,0.593057,0.597783,0.602252,0.598068,0.60533,0.600297,0.607588,0.673134,0.60119,0.593288,0.593064,0.591487,0.601772,0.587695,0.59339,0.597577,0.597699,0.592648,0.585177,0.586567,0.600629,0.612732,0.592407,0.593856,0.593997,
Transpose (Start Receive),0.633772,0.631863,0.624184,0.632791,0.6219,0.619831,0.619022,0.621458,0.614899,0.620875,0.635577,0.619772,0.602228,0.615967,0.611908,0.614944,0.608681,0.597897,0.60515,0.598036,0.595959,0.594798,0.65874,0.596425,0.601235,0.605529,0.601579,0.609052,0.603889,0.610972,0.677683,0.604218,0.596496,0.596467,0.594949,0.605848,0.591025,0.597353,0.600952,0.600954,0.595868,0.588313,0.589804,0.603974,0.616381,0.595613,0.596972,0.597926,
Transpose (First Receive),4.8092,4.73851,4.7553,4.75034,4.75307,4.75909,4.72291,4.74829,4.69698,4.68359,4.74966,4.74654,4.69619,4.70984,4.70928,4.7665,4.42626,4.38507,4.66757,4.66147,4.28898,4.62831,4.75002,4.52425,4.64489,4.65132,4.66474,4.66076,4.75392,4.69027,4.75516,4.74757,4.5204,4.38514,4.64516,4.56015,4.75156,4.46225,4.74667,4.63795,4.74191,4.58233,4.38369,4.7447,4.74545,4.69397,4.68288,4.74344,
Transpose (Finished Receive),4.80956,4.73912,4.75563,4.75073,4.75362,4.75945,4.72329,4.7486,4.69735,4.68395,4.7503,4.74679,4.69652,4.71042,4.70969,4.76679,4.42692,4.38543,4.66787,4.66175,4.28924,4.62861,4.75091,4.52491,4.64525,4.65169,4.66511,4.66115,4.75423,4.69067,4.75569,4.74794,4.52072,4.38547,4.64539,4.56045,4.75187,4.46272,4.74701,4.63822,4.74225,4.5826,4.38404,4.745,4.74588,4.69437,4.68318,4.7437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.81682,4.74593,4.76232,4.75851,4.76063,4.76625,4.7293,4.75547,4.7032,4.69045,4.75654,4.75319,4.70432,4.71713,4.71579,4.77394,4.43329,4.39123,4.67326,4.66835,4.29613,4.63579,4.75764,4.53075,4.65101,4.65777,4.67152,4.66792,4.76177,4.69784,4.76335,4.7552,4.52671,4.39126,4.65166,4.56656,4.75916,4.46894,4.75327,4.64476,4.74828,4.58805,4.38939,4.74995,4.75193,4.70015,4.68839,4.74963,
1D FFT X-Direction,4.84679,4.77558,4.79026,4.78841,4.78936,4.7944,4.7562,4.78395,4.73163,4.72019,4.78516,4.7809,4.73517,4.74801,4.74533,4.80344,4.46097,4.41951,4.69999,4.69723,4.329,4.6651,4.79194,4.56138,4.68061,4.68643,4.70114,4.69649,4.79136,4.72609,4.79501,4.78856,4.55626,4.42208,4.68161,4.59564,4.7866,4.49613,4.78041,4.67422,4.77765,4.61462,4.41941,4.77792,4.77983,4.7292,4.71562,4.77783,
Run complete,4.85011,4.77815,4.7967,4.7911,4.79422,4.79674,4.76225,4.78687,4.73916,4.72529,4.79068,4.7858,4.76882,4.75438,4.75257,4.81128,4.46621,4.42168,4.70232,4.69954,4.36443,4.66738,4.79414,4.5636,4.68273,4.68888,4.7035,4.69927,4.79379,4.7285,4.79787,4.791,4.55847,4.42466,4.68377,4.59808,4.78882,4.49855,4.78323,4.67635,4.77973,4.61713,4.42196,4.78026,4.78207,4.73137,4.71834,4.77989,

init,424.143,407.967,408.153,405.214,409.388,417.81,412.556,418.143,436.095,440.796,437.595,439.143,432.516,416.449,433.592,414.018,403.996,391.121,404.971,395.24,429.7,391.777,396.85,413.611,403.426,418.605,411.444,404.385,411.332,405.744,398.784,407.143,442.046,440.147,439.769,446,423.794,434.4,419.273,420.27,420.939,473.088,432.137,438.896,443.637,410.01,452.969,461.591,
2D FFT (Sync),0.015695,0.009411,0.007861,0.009138,0.008716,0.007411,0.007991,0.007906,0.007537,0.007636,0.006988,0.007309,0.007639,0.007343,0.007478,0.007577,0.008677,0.008031,0.006847,0.008153,0.007267,0.007483,0.009415,0.006652,0.007161,0.006458,0.00702,0.007034,0.008288,0.007448,0.008934,0.007673,0.007017,0.00785,0.007037,0.006626,0.007206,0.006544,0.007235,0.007701,0.007005,0.007609,0.008014,0.007073,0.007626,0.007111,0.007472,0.007575,
2D FFT Y-Z-Direction,0.052249,0.044544,0.044367,0.044153,0.045694,0.04407,0.044994,0.043978,0.042923,0.043486,0.043474,0.042569,0.043918,0.043251,0.04468,0.041819,0.038239,0.037995,0.03785,0.038252,0.038246,0.038817,0.038989,0.037422,0.038332,0.041174,0.041057,0.039599,0.039596,0.040266,0.041701,0.038943,0.037982,0.037563,0.03741,0.037949,0.038499,0.037776,0.037811,0.038526,0.037743,0.038716,0.038258,0.037883,0.039051,0.03734,0.037474,0.038024,
Transpose (First Send),0.071073,0.060562,0.058667,0.058984,0.061739,0.059235,0.060404,0.059602,0.056867,0.058425,0.057937,0.057067,0.058382,0.059104,0.059432,0.05569,0.051786,0.051967,0.05096,0.05211,0.052389,0.052782,0.055251,0.051477,0.051462,0.054815,0.05536,0.053547,0.053923,0.054475,0.057875,0.052627,0.051064,0.051832,0.050694,0.052013,0.051093,0.052538,0.052406,0.053073,0.050765,0.052318,0.051917,0.052317,0.052567,0.05093,0.051353,0.050654,
Transpose (Packing),0.634132,0.620516,0.626408,0.631891,0.624453,0.624865,0.618258,0.623222,0.604975,0.607244,0.616235,0.613052,0.612385,0.60881,0.611317,0.607223,0.596859,0.591328,0.598883,0.592791,0.600215,0.602034,0.660673,0.589751,0.59277,0.592273,0.599503,0.605505,0.597929,0.608381,0.667664,0.59238,0.587394,0.584063,0.590251,0.604313,0.600762,0.592772,0.595502,0.59824,0.584885,0.581726,0.587007,0.594529,0.591307,0.596971,0.592753,0.596929,
Transpose (Start Local Transpose),0.634403,0.62074,0.626644,0.63221,0.624684,0.62507,0.618593,0.623454,0.605244,0.607497,0.616546,0.613293,0.612636,0.609039,0.611556,0.607479,0.597136,0.591561,0.599085,0.593019,0.600445,0.602309,0.660997,0.589986,0.593011,0.592538,0.59974,0.605813,0.59815,0.608593,0.667975,0.59259,0.587643,0.584393,0.590472,0.604535,0.601,0.592976,0.595723,0.598451,0.58518,0.58196,0.587264,0.594799,0.591573,0.597233,0.593005,0.597151,
Transpose (Start Receive),0.638368,0.624426,0.63034,0.63552,0.628146,0.628656,0.621961,0.627178,0.60902,0.611001,0.619716,0.616743,0.615766,0.612255,0.61561,0.611093,0.601016,0.594761,0.602616,0.596768,0.603937,0.605621,0.665079,0.593497,0.596366,0.595847,0.603126,0.609128,0.601485,0.612522,0.67244,0.595659,0.590958,0.587814,0.59391,0.608227,0.604591,0.596307,0.598897,0.601685,0.588464,0.585225,0.590546,0.597991,0.594954,0.600464,0.596549,0.601415,
Transpose (First Receive),8.988,8.65414,8.74089,8.82333,8.90306,9.34473,5.83724,8.56806,8.93725,9.04321,8.9412,9.05049,9.04221,9.11878,9.00835,9.05176,8.9209,8.92663,8.93729,8.93251,8.93309,9.12158,9.11413,8.9392,8.98225,8.99121,8.99793,9.0023,9.00157,9.06051,9.11633,8.92487,8.99228,9.10851,8.99336,9.09618,9.09386,9.11572,9.00742,9.05745,9.04874,8.99195,8.94592,9.06277,9.06275,9.09794,9.06638,9.10027,
Transpose (Finished Receive),8.98861,8.65448,8.74134,8.8237,8.90351,9.34521,5.83759,8.56844,8.9376,9.04366,8.94152,9.05072,9.04292,9.11917,9.00875,9.05215,8.92127,8.92704,8.93758,8.93279,8.93337,9.12219,9.11463,8.93988,8.98256,8.99154,8.99824,9.00262,9.00195,9.06088,9.11675,8.92524,8.9926,9.10889,8.99373,9.09646,9.09419,9.11616,9.00773,9.05799,9.04916,8.99244,8.94624,9.06303,9.06314,9.0985,9.06676,9.10054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.99594,8.66218,8.74757,8.83154,8.91142,9.3949,5.84526,8.57693,8.94355,9.04966,8.94789,9.05662,9.05058,9.1257,9.01474,9.06049,8.92671,8.9322,8.94306,8.93862,8.93958,9.12911,9.12154,8.94623,8.98884,8.99735,9.00424,9.00881,9.00886,9.06737,9.12369,8.93154,8.99901,9.1146,8.99957,9.10236,9.10107,9.12229,9.01326,9.06379,9.05419,8.99788,8.95127,9.06894,9.06899,9.10462,9.0733,9.10687,
1D FFT X-Direction,9.02538,8.69149,8.77692,8.86087,8.94064,9.44616,5.8719,8.60406,8.97219,9.07774,8.97494,9.08476,9.07949,9.15565,9.04284,9.09019,8.9545,8.96323,8.9703,8.96688,8.9689,9.15702,9.15438,8.97507,9.01691,9.02656,9.03047,9.04023,9.03737,9.09438,9.15625,8.96077,9.02733,9.14451,9.02751,9.13201,9.12853,9.15163,9.0416,9.09411,9.08165,9.02635,8.98237,9.0995,9.09772,9.13203,9.10396,9.13447,
Run complete,9.17385,9.30115,9.23056,9.14056,9.06547,9.45415,9.33746,9.26215,8.97474,9.07986,8.97712,9.08695,9.08237,9.15838,9.04503,9.09307,8.95658,8.96539,8.97243,8.96917,8.97103,9.15942,9.15662,8.97756,9.01909,9.02865,9.03253,9.043,9.03965,9.09694,9.15863,8.96294,9.02935,9.14666,9.02993,9.13404,9.13083,9.15371,9.04393,9.0965,9.08371,9.02843,8.98497,9.10158,9.1001,9.13434,9.10623,9.13667,

init,424.143,407.967,408.153,405.214,409.388,417.81,412.556,418.143,436.095,440.796,437.595,439.143,432.516,416.449,433.592,414.018,403.996,391.121,404.971,395.24,429.7,391.777,396.85,413.611,403.426,418.605,411.444,404.385,411.332,405.744,398.784,407.143,442.046,440.147,439.769,446,423.794,434.4,419.273,420.27,420.939,473.088,432.137,438.896,443.637,410.01,452.969,461.591,
2D FFT (Sync),0.015153,0.009449,0.00766,0.00797,0.009339,0.016649,0.007508,0.008018,0.007443,0.007893,0.00715,0.007358,0.007687,0.007358,0.007641,0.007668,0.007731,0.006813,0.007063,0.008223,0.007181,0.007312,0.009334,0.006841,0.007407,0.006838,0.007369,0.006848,0.007578,0.007064,0.009277,0.006939,0.00711,0.007075,0.00725,0.007258,0.007491,0.007053,0.007442,0.007598,0.006583,0.007459,0.00675,0.007329,0.007543,0.007388,0.007092,0.007331,
2D FFT Y-Z-Direction,0.050794,0.043929,0.043868,0.045591,0.04458,0.052982,0.044934,0.043901,0.043291,0.043564,0.044214,0.043007,0.043003,0.044823,0.043641,0.043684,0.038692,0.038515,0.038093,0.038841,0.038012,0.037289,0.039617,0.039102,0.039103,0.038283,0.037804,0.037431,0.038584,0.038491,0.040087,0.0375,0.038681,0.037675,0.038265,0.037597,0.039316,0.037807,0.038827,0.037931,0.038015,0.038342,0.037465,0.038351,0.037763,0.03799,0.036744,0.037582,
Transpose (First Send),0.068855,0.059217,0.059159,0.059524,0.059428,0.087266,0.060299,0.05902,0.057047,0.057991,0.058436,0.056506,0.057219,0.059397,0.057361,0.057771,0.052683,0.052153,0.051183,0.052986,0.052039,0.051628,0.055523,0.053403,0.052594,0.052746,0.051604,0.050948,0.052457,0.053017,0.056142,0.050648,0.051994,0.051771,0.052674,0.051219,0.053834,0.051213,0.054201,0.051809,0.052028,0.051486,0.050601,0.051738,0.051428,0.05164,0.049496,0.050945,
Transpose (Packing),0.63314,0.627495,0.62204,0.626359,0.623536,0.813691,0.623508,0.630011,0.610828,0.604613,0.604386,0.610933,0.601584,0.62062,0.604032,0.613624,0.59318,0.594347,0.592525,0.596319,0.597082,0.589678,0.650562,0.594426,0.589294,0.586888,0.594669,0.591427,0.594395,0.598891,0.660234,0.585335,0.59517,0.592028,0.600076,0.605121,0.594753,0.582326,0.59878,0.591633,0.589013,0.582857,0.588069,0.587352,0.593212,0.585683,0.586313,0.594213,
Transpose (Start Local Transpose),0.633549,0.627768,0.622269,0.626635,0.623851,0.814012,0.623721,0.630265,0.611113,0.604888,0.604715,0.611157,0.602038,0.620921,0.604303,0.613916,0.593406,0.594581,0.592779,0.596588,0.597411,0.589989,0.650868,0.594647,0.589543,0.587121,0.594931,0.591687,0.5946,0.599131,0.660528,0.585566,0.595425,0.592261,0.600344,0.605349,0.594964,0.582581,0.599028,0.591848,0.589236,0.583075,0.588347,0.587582,0.593433,0.585918,0.58656,0.594413,
Transpose (Start Receive),0.637641,0.631655,0.626022,0.630013,0.627297,0.818519,0.627228,0.633668,0.614557,0.608462,0.608073,0.6144,0.605129,0.624088,0.607595,0.617635,0.596706,0.598249,0.596227,0.599919,0.60107,0.593278,0.655129,0.598073,0.593101,0.590657,0.598172,0.595067,0.598018,0.602611,0.664761,0.588521,0.598883,0.5954,0.604185,0.608837,0.598001,0.585771,0.602309,0.595653,0.592505,0.586177,0.591707,0.591206,0.596458,0.588921,0.590046,0.5985,
Transpose (First Receive),4.7569,4.72917,4.71061,4.73086,4.71839,5.05073,4.74362,4.76078,4.84438,4.81276,4.64105,4.76276,4.57066,4.59675,4.58234,4.72158,4.67236,4.74738,4.49159,4.48999,4.66144,4.56549,4.76519,4.67699,4.56967,4.53328,4.66446,4.66521,4.67187,4.71828,4.7701,4.57812,4.76722,4.75354,4.75707,4.78185,4.77806,4.76533,4.74307,4.75534,4.59207,4.59945,4.74954,4.72495,4.70872,4.60724,4.60069,4.74165,
Transpose (Finished Receive),4.75735,4.72976,4.71094,4.73126,4.71879,5.05116,4.74415,4.76109,4.84472,4.81308,4.64136,4.76301,4.57128,4.59709,4.58277,4.72182,4.67275,4.74788,4.49192,4.49056,4.66185,4.56604,4.76576,4.67746,4.57018,4.53409,4.66487,4.66557,4.67251,4.71863,4.77051,4.57871,4.76763,4.75384,4.75745,4.78223,4.77838,4.76568,4.74336,4.75564,4.59242,4.59981,4.74984,4.72533,4.70903,4.60755,4.60101,4.74194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76373,4.73698,4.71667,4.73757,4.72582,5.05885,4.75076,4.7684,4.84988,4.81835,4.64763,4.76886,4.58077,4.60283,4.58846,4.72967,4.6792,4.75652,4.49837,4.49853,4.66951,4.57367,4.77194,4.68412,4.57745,4.54243,4.67404,4.67122,4.68088,4.72559,4.77726,4.5862,4.77339,4.75867,4.76353,4.78826,4.78423,4.77142,4.74962,4.76223,4.59799,4.60553,4.7549,4.73036,4.71449,4.61321,4.60659,4.74777,
1D FFT X-Direction,4.79248,4.76684,4.7438,4.76564,4.75413,5.08725,4.77899,4.79573,4.87768,4.84657,4.67766,4.79719,4.61059,4.63273,4.61759,4.75672,4.70937,4.78755,4.52874,4.53038,4.70272,4.60417,4.80397,4.71581,4.60855,4.57093,4.70598,4.69988,4.71288,4.75267,4.80735,4.6175,4.80411,4.7895,4.7938,4.81784,4.81121,4.80187,4.77867,4.79082,4.62772,4.63319,4.78263,4.75966,4.74273,4.63957,4.63453,4.77673,
Run complete,4.79552,5.06127,5.0238,4.96808,4.75881,5.09289,4.78158,4.79869,4.88379,4.85578,4.76825,4.8124,4.66553,4.7192,4.76217,4.76267,4.7115,4.79042,4.53093,4.53302,4.70509,4.60681,4.80654,4.71803,4.65875,4.58085,4.7084,4.70222,4.71556,4.75505,4.81014,4.68046,4.807,4.79194,4.79625,4.82002,4.8138,4.80397,4.7813,4.79321,4.6299,4.63533,4.78504,4.76199,4.74516,4.64188,4.63696,4.7793,

init,424.143,407.967,408.153,405.214,409.388,417.81,412.556,418.143,436.095,440.796,437.595,439.143,432.516,416.449,433.592,414.018,403.996,391.121,404.971,395.24,429.7,391.777,396.85,413.611,403.426,418.605,411.444,404.385,411.332,405.744,398.784,407.143,442.046,440.147,439.769,446,423.794,434.4,419.273,420.27,420.939,473.088,432.137,438.896,443.637,410.01,452.969,461.591,
2D FFT (Sync),0.016129,0.007934,0.007495,0.007802,0.009193,0.00785,0.007667,0.00842,0.00715,0.007601,0.007324,0.006967,0.008115,0.00741,0.006903,0.007745,0.00765,0.007115,0.008159,0.008392,0.007539,0.00744,0.010288,0.006895,0.007509,0.007461,0.007589,0.007033,0.007798,0.007438,0.00877,0.007077,0.008227,0.007876,0.006769,0.007156,0.007256,0.006649,0.007403,0.007263,0.006744,0.008052,0.006942,0.006949,0.007383,0.006874,0.007292,0.007252,
2D FFT Y-Z-Direction,0.053224,0.04526,0.046441,0.046173,0.045646,0.044738,0.044768,0.043223,0.042409,0.044236,0.043102,0.045077,0.044179,0.044617,0.04408,0.044037,0.038148,0.037785,0.039065,0.039685,0.038365,0.039594,0.042061,0.037779,0.037418,0.038409,0.038988,0.038004,0.037938,0.037933,0.038969,0.03758,0.038576,0.038356,0.038172,0.037243,0.038382,0.036863,0.037505,0.038302,0.037407,0.039024,0.037198,0.037912,0.037633,0.038708,0.038802,0.037621,
Transpose (First Send),0.070623,0.059963,0.062428,0.060422,0.060206,0.0603,0.059881,0.058115,0.056092,0.057618,0.056161,0.059442,0.059343,0.059826,0.058151,0.05984,0.052572,0.052461,0.054395,0.05528,0.053588,0.055566,0.058533,0.052138,0.052659,0.05301,0.055301,0.052758,0.053193,0.053251,0.055498,0.054082,0.052099,0.052799,0.052022,0.051808,0.052282,0.051533,0.051808,0.052231,0.050703,0.053067,0.051034,0.051927,0.052157,0.052156,0.052264,0.051079,
