,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.393426,0.375164,0.383651,0.378148,0.374531,0.37372,0.368154,0.368384,0.372505,0.380224,0.373425,0.367296,0.368866,0.371595,0.358572,0.363081,0.367745,0.372888,0.376528,0.38191,0.377788,0.371541,0.371929,0.36968,0.376096,0.379711,0.372057,0.366647,0.370266,0.37251,0.357441,0.352843,0.376264,0.371785,0.373627,0.393304,0.368563,0.370497,0.373636,0.369023,0.374801,0.375126,0.372323,0.378379,0.372547,0.371382,0.35902,0.357769,0.373682,0.375456,0.376225,0.377518,0.370177,0.370932,0.366065,0.369576,0.371289,0.371031,0.366825,0.369109,0.363769,0.365597,0.36848,0.360461,
Transpose (Start Receive),0.403601,0.38274,0.391257,0.385379,0.381246,0.380954,0.375607,0.37492,0.378612,0.387659,0.380545,0.37483,0.376176,0.378796,0.365976,0.370194,0.3751,0.38084,0.383106,0.389024,0.383907,0.378935,0.379001,0.376106,0.384607,0.386902,0.379449,0.373365,0.377411,0.379191,0.364061,0.360245,0.383249,0.379446,0.380052,0.400541,0.374522,0.376973,0.379951,0.375453,0.381612,0.382738,0.378751,0.385304,0.379247,0.379735,0.367092,0.364325,0.380473,0.382045,0.383559,0.384404,0.377722,0.37739,0.373813,0.378193,0.378311,0.378394,0.374108,0.376742,0.37003,0.372519,0.376608,0.367698,
Transpose (First Receive),0.522199,0.495254,0.497927,0.492778,0.500858,0.502647,0.497558,0.49796,0.489769,0.498804,0.490088,0.481929,0.499784,0.495621,0.492173,0.489357,0.487262,0.492565,0.491542,0.495306,0.50129,0.499862,0.497416,0.496184,0.498176,0.499028,0.489567,0.489488,0.498137,0.500773,0.488742,0.526349,0.493914,0.490313,0.488844,0.559694,0.496263,0.496918,0.504825,0.497418,0.491013,0.490544,0.529157,0.4908,0.492396,0.497266,0.489962,0.479083,0.490774,0.492787,0.483119,0.491931,0.498378,0.491875,0.489878,0.498311,0.490661,0.483393,0.483618,0.482389,0.487553,0.492014,0.491766,0.485234,
Transpose (Finished Receive),1.52927,1.54187,1.54033,1.45027,1.53289,1.41266,1.53627,1.52293,1.11296,1.22288,1.21849,1.11764,1.25367,1.11215,1.1265,1.2374,1.53219,1.51268,1.44295,1.53163,1.4533,1.47093,1.47932,1.5374,1.50185,1.5049,1.53093,1.50286,1.53129,1.53296,1.5042,1.49186,1.50679,1.45733,1.41959,1.43682,1.40692,1.41084,1.45793,1.49338,1.44296,1.4681,1.45462,1.49029,1.46878,1.49653,1.47086,1.47516,1.41431,1.53592,1.46436,1.53542,1.4197,1.5173,1.40167,1.52298,1.23714,1.22657,1.23015,1.18629,1.21248,1.1449,1.2221,1.03703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54374,1.55495,1.55399,1.48787,1.54663,1.42977,1.55001,1.5391,1.12696,1.23583,1.23711,1.21648,1.2677,1.1305,1.14785,1.25123,1.54591,1.52814,1.45665,1.54488,1.46695,1.485,1.49682,1.54966,1.51718,1.53505,1.561,1.54011,1.54638,1.54898,1.51958,1.50686,1.51969,1.47408,1.44152,1.47272,1.42134,1.42445,1.47504,1.50667,1.4727,1.48118,1.59417,1.59212,1.4827,1.51268,1.48377,1.48831,1.42989,1.54969,1.5004,1.54887,1.43443,1.53055,1.4219,1.53764,1.2509,1.24205,1.27423,1.27569,1.22572,1.15826,1.23641,1.06158,
1D FFT X-Direction,1.56467,1.57326,1.57289,1.50685,1.56476,1.44785,1.56714,1.55729,1.14513,1.25439,1.2565,1.23513,1.2873,1.14946,1.16519,1.26906,1.56472,1.54758,1.4747,1.56315,1.48441,1.50285,1.51424,1.56704,1.53592,1.55362,1.57921,1.55933,1.56464,1.56673,1.53719,1.52733,1.53815,1.49501,1.46218,1.49184,1.43911,1.44243,1.49299,1.52375,1.49062,1.49969,1.61297,1.61166,1.50026,1.53394,1.50191,1.50515,1.4489,1.56752,1.51841,1.5668,1.45187,1.54805,1.43923,1.55758,1.26924,1.26156,1.29305,1.29484,1.24329,1.17595,1.25499,1.0796,
Run complete,1.5678,1.57587,1.57541,1.54053,1.56957,1.54142,1.57158,1.56246,1.53602,1.53886,1.50519,1.51111,1.50907,1.51666,1.51624,1.50308,1.56715,1.55452,1.51727,1.56548,1.52143,1.52149,1.52119,1.56921,1.54734,1.56152,1.58192,1.56655,1.56678,1.56901,1.54429,1.53637,1.54418,1.52585,1.52498,1.52363,1.52081,1.53034,1.53803,1.5315,1.54104,1.52934,1.62567,1.62057,1.52618,1.54244,1.54073,1.52249,1.4619,1.57023,1.53561,1.5692,1.53977,1.5501,1.53959,1.56359,1.52846,1.467,1.456,1.4339,1.53152,1.47164,1.47988,1.46903,

init,415.516,413.185,409.811,413.639,402.112,399.004,398.096,386.714,404.092,402.989,425.085,422.881,421.613,406.29,392.283,417.624,426.208,432.97,433.808,458.63,446.845,447.109,447.036,448.322,400.487,392.881,418.166,421.35,409.34,411.488,403.91,411.589,430.188,431.373,424.365,362.884,397.289,397.031,415.796,407.628,445.028,407.837,441.258,440.666,403.671,417.508,430.442,420.215,405.872,436.002,445.528,433.669,438.636,461.959,434.425,412.079,428.614,428.716,382.924,428.935,416.77,415.01,405.167,406.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03186,0.026489,0.024983,0.024489,0.024167,0.02421,0.023391,0.024041,0.024624,0.02481,0.02534,0.024721,0.025336,0.025392,0.024054,0.023938,0.023924,0.024922,0.023894,0.023321,0.023737,0.024408,0.023812,0.023655,0.023882,0.024018,0.024285,0.023532,0.025667,0.023894,0.023424,0.024281,0.024198,0.024918,0.024151,0.024631,0.02429,0.024178,0.023936,0.023312,0.023631,0.024084,0.024129,0.024488,0.023612,0.025451,0.023847,0.023571,0.02362,0.024262,0.024384,0.023906,0.025248,0.023049,0.02416,0.024924,0.024857,0.024284,0.024216,0.023648,0.02384,0.024045,0.025828,0.024336,
Transpose (First Send),0.193921,0.187336,0.194062,0.193917,0.193451,0.193696,0.191415,0.191497,0.192583,0.192471,0.191346,0.19106,0.193883,0.193258,0.192485,0.192932,0.19062,0.193485,0.193505,0.192912,0.192391,0.192986,0.192412,0.192599,0.192691,0.191903,0.192488,0.191556,0.199489,0.195893,0.188847,0.193123,0.191421,0.192338,0.192317,0.192194,0.193214,0.193284,0.193849,0.192884,0.191766,0.191607,0.19099,0.191885,0.189136,0.191605,0.192847,0.192083,0.193646,0.193687,0.193907,0.193041,0.196177,0.193859,0.192617,0.193924,0.194584,0.193839,0.192917,0.192336,0.191649,0.191799,0.197326,0.194505,
Transpose (Packing),0.192229,0.186359,0.192963,0.192841,0.192262,0.192898,0.190577,0.190708,0.191589,0.191659,0.190367,0.189911,0.192791,0.192073,0.191496,0.191748,0.189801,0.192711,0.192619,0.191932,0.191544,0.192191,0.191576,0.191725,0.191608,0.191059,0.191627,0.19077,0.198664,0.19498,0.188135,0.192199,0.190348,0.190874,0.191261,0.191143,0.192416,0.192362,0.192979,0.192054,0.190734,0.190762,0.189907,0.190873,0.188345,0.190348,0.19195,0.191274,0.192661,0.192883,0.192968,0.192316,0.195234,0.193046,0.191627,0.19276,0.193568,0.192648,0.191928,0.191524,0.190894,0.19076,0.196246,0.193645,
Transpose (Start Local Transpose),0.400534,0.390458,0.38715,0.384647,0.380448,0.372228,0.370576,0.36778,0.518058,0.539663,0.538156,0.385121,0.520548,0.510218,0.517629,0.517076,0.377049,0.385272,0.384612,0.385666,0.369238,0.368526,0.367582,0.374986,0.391157,0.388124,0.383115,0.385933,0.376775,0.374985,0.371948,0.372591,0.383808,0.516863,0.385857,0.380798,0.369529,0.475522,0.474201,0.473899,0.393386,0.38502,0.382012,0.386726,0.373508,0.378128,0.503802,0.377489,0.383407,0.380614,0.385051,0.390261,0.375329,0.373162,0.37057,0.37261,0.38446,0.386582,0.385667,0.384619,0.368992,0.372091,0.387718,0.374086,
Transpose (Start Receive),0.407911,0.396792,0.394857,0.391091,0.386041,0.378607,0.376291,0.373931,0.524257,0.547023,0.545684,0.391286,0.527387,0.516864,0.524766,0.523872,0.383245,0.392203,0.391077,0.391716,0.376871,0.374904,0.374144,0.380585,0.39804,0.395273,0.389946,0.394249,0.383743,0.381166,0.378536,0.379346,0.390354,0.525284,0.391863,0.386747,0.375383,0.481736,0.480852,0.480903,0.399297,0.391181,0.389331,0.393434,0.379143,0.38579,0.511778,0.383887,0.390008,0.386722,0.391242,0.396591,0.380988,0.379379,0.376764,0.379962,0.391555,0.393064,0.392887,0.391156,0.375527,0.377817,0.396215,0.380525,
Transpose (First Receive),0.534236,0.526379,0.522407,0.519355,0.50665,0.499073,0.499739,0.494767,0.791749,0.85382,0.863166,0.543151,0.79412,0.766133,0.771941,0.779651,0.514739,0.53564,0.538942,0.53116,0.508355,0.503655,0.508212,0.506299,0.535571,0.517175,0.520169,0.515246,0.500757,0.496769,0.491323,0.49741,0.523182,0.818838,0.526224,0.521353,0.496704,0.714665,0.727252,0.740292,0.566047,0.554072,0.524796,0.526791,0.49453,0.494696,0.76395,0.496027,0.525211,0.523022,0.52476,0.56156,0.518282,0.511015,0.497476,0.500528,0.521848,0.518253,0.517497,0.519781,0.491689,0.496145,0.513976,0.496183,
Transpose (Finished Receive),1.60729,1.60245,1.60242,1.60612,1.60374,1.60435,1.56781,1.56868,123.706,117.044,1.63237,1.49176,123.65,123.769,123.752,123.731,116.855,1.54122,1.54125,1.53872,69.7412,69.7199,69.6481,69.7539,117.139,1.61343,1.6083,1.60602,117.168,116.717,117.188,117.198,92.4636,1.57259,1.57159,1.56422,92.4848,92.5559,92.5192,92.4984,134.197,134.114,1.58932,1.52255,134.23,134.029,134.246,134.261,99.7903,1.31102,1.3355,1.36048,1.31303,1.36116,1.28109,1.26776,1.38026,1.4264,1.39186,1.3997,1.42053,1.41914,1.34844,1.38252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62389,1.6174,1.61674,1.62225,1.61738,1.6182,1.59235,1.60102,123.72,117.062,1.65939,1.50651,123.663,123.782,123.765,123.745,116.869,1.55768,1.56172,1.56664,69.7542,69.7334,69.662,69.7698,117.155,1.63096,1.62329,1.61994,117.182,116.731,117.206,117.211,92.4781,1.58804,1.58548,1.57808,92.4982,92.5691,92.5327,92.5122,134.213,134.15,1.60255,1.55001,134.244,134.043,134.26,134.275,99.8038,1.32526,1.3495,1.37547,1.32665,1.37689,1.33255,1.29509,1.40295,1.43994,1.41115,1.42143,1.43508,1.43365,1.39978,1.40436,
1D FFT X-Direction,1.6445,1.63565,1.63464,1.64011,1.63491,1.63626,1.61157,1.61938,123.739,117.082,1.6784,1.52578,123.683,123.802,123.785,123.766,116.887,1.57726,1.57923,1.58502,69.7724,69.7514,69.6798,69.7897,117.176,1.65055,1.64162,1.63772,117.211,116.757,117.233,117.231,92.5063,1.6065,1.6035,1.59568,92.5264,92.5871,92.5506,92.5318,134.242,134.181,1.62235,1.56805,134.275,134.067,134.282,134.303,99.8306,1.34428,1.36714,1.39337,1.344,1.39488,1.35068,1.31563,1.42062,1.45745,1.42913,1.44102,1.45356,1.45189,1.42173,1.42395,
Run complete,1.64709,1.63798,1.63708,1.64232,1.63712,1.63883,1.61707,1.62629,123.745,117.085,99.9455,1.60927,123.686,123.805,123.788,123.769,116.889,124.05,123.763,123.726,69.7747,69.7539,69.6821,69.7921,117.178,69.7191,1.64713,1.63999,117.214,116.759,117.236,117.234,117.209,117.091,117.174,1.61753,92.5294,117.109,117.123,117.067,134.245,134.183,92.4369,92.415,134.279,134.07,134.285,134.306,134.635,134.19,134.229,134.185,1.56908,1.6014,1.56701,1.56597,1.77747,1.69795,1.62707,1.71706,1.61956,1.62075,1.62394,1.61939,

init,415.516,413.185,409.811,413.639,402.112,399.004,398.096,386.714,404.092,402.989,425.085,422.881,421.613,406.29,392.283,417.624,426.208,432.97,433.808,458.63,446.845,447.109,447.036,448.322,400.487,392.881,418.166,421.35,409.34,411.488,403.91,411.589,430.188,431.373,424.365,362.884,397.289,397.031,415.796,407.628,445.028,407.837,441.258,440.666,403.671,417.508,430.442,420.215,405.872,436.002,445.528,433.669,438.636,461.959,434.425,412.079,428.614,428.716,382.924,428.935,416.77,415.01,405.167,406.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050158,0.029432,0.029421,0.027773,0.046148,0.030555,0.027724,0.027783,0.026521,0.027463,0.029725,0.028097,0.027603,0.028475,0.026738,0.027925,0.028008,0.029874,0.028073,0.028449,0.02741,0.027857,0.027397,0.047387,0.026769,0.028524,0.045249,0.042834,0.028623,0.028324,0.028382,0.027964,0.029917,0.030581,0.043764,0.043743,0.028585,0.02824,0.02891,0.027668,0.027283,0.027831,0.045664,0.046071,0.028422,0.028166,0.025956,0.027452,0.029996,0.04723,0.043957,0.029429,0.047274,0.04501,0.046626,0.031153,0.030153,0.029271,0.029445,0.028796,0.027586,0.027629,0.029658,0.0282,
Transpose (First Send),0.199916,0.17601,0.203053,0.199241,0.19618,0.178235,0.19952,0.198849,0.188544,0.189649,0.20214,0.199572,0.196136,0.198142,0.186678,0.187594,0.186154,0.192913,0.198925,0.199388,0.124211,1.82508,0.151142,0.176018,0.183921,0.18653,0.215377,0.213419,0.196008,0.195924,0.192671,0.191791,0.202448,0.204052,0.215203,0.215835,0.193851,0.194244,0.203006,0.199564,0.190151,0.191031,0.216917,0.216873,0.197587,0.198163,0.183541,0.185188,0.176357,0.195825,0.206373,0.190582,0.221309,0.218954,0.223069,0.204906,0.191976,0.190768,0.194987,0.193756,0.195983,0.19686,0.198022,0.195422,
Transpose (Packing),0.197593,0.173669,0.201262,0.197847,0.193436,0.176411,0.197465,0.197357,0.187075,0.187921,0.200018,0.198058,0.195063,0.196464,0.184941,0.185704,0.184557,0.191418,0.197802,0.197806,0.122366,1.80955,0.149908,0.173201,0.182675,0.184786,0.212476,0.210189,0.194766,0.194713,0.191255,0.190515,0.201126,0.202078,0.213311,0.212657,0.192739,0.19257,0.201137,0.198212,0.188959,0.189462,0.2144,0.213523,0.196318,0.196434,0.182236,0.183797,0.174329,0.193772,0.204168,0.188863,0.217958,0.215764,0.219702,0.202806,0.189964,0.189167,0.192839,0.19179,0.194579,0.195231,0.19615,0.193878,
Transpose (Start Local Transpose),0.422934,0.392354,0.416566,0.406309,0.45329,0.403499,0.418367,0.420465,0.51506,0.527124,0.54161,0.416341,0.544257,0.534118,0.51827,0.544971,0.396518,0.406537,0.40706,0.408335,0.340895,2.09234,0.368291,0.457032,0.403978,0.402336,0.460822,0.45553,0.442257,0.444713,0.440322,0.41318,0.446863,0.525917,0.484353,0.482702,0.437459,0.418599,0.432571,0.421425,0.433018,0.426514,0.468151,0.465169,0.450189,0.418103,0.510296,0.433391,0.414944,0.441667,0.463802,0.409264,0.467472,0.480687,0.476598,0.412899,0.408345,0.399258,0.40616,0.410761,0.405448,0.403182,0.416418,0.412403,
Transpose (Start Receive),0.430311,0.400077,0.424304,0.414583,0.461005,0.411926,0.426179,0.428216,0.522518,0.535313,0.550051,0.424403,0.552301,0.54228,0.526577,0.553647,0.40416,0.414911,0.414601,0.416123,0.348335,2.10513,0.376398,0.465694,0.411975,0.410388,0.469528,0.463498,0.451199,0.45361,0.447801,0.421185,0.455933,0.534346,0.492367,0.491118,0.445967,0.427267,0.440999,0.429331,0.440476,0.434782,0.476094,0.472902,0.458696,0.427232,0.518534,0.441463,0.423132,0.450904,0.473103,0.417334,0.476276,0.489165,0.484846,0.422722,0.416637,0.407631,0.414869,0.419217,0.412366,0.410553,0.425842,0.420004,
Transpose (First Receive),0.567199,0.524923,0.53349,0.530165,0.613057,0.535367,0.538021,0.57473,0.762399,0.775559,0.845,0.56624,0.857149,0.824512,0.783338,0.844646,0.53005,0.575974,0.574472,0.573897,0.490097,2.29063,0.510191,0.629087,0.586691,0.555216,0.619014,0.613004,0.616535,0.622008,0.607921,0.570751,0.607736,0.786561,0.63072,0.636453,0.577172,0.530012,0.582539,0.522326,0.583424,0.562166,0.611314,0.599772,0.608648,0.562676,0.747761,0.580435,0.581818,0.597376,0.613284,0.552873,0.630532,0.645367,0.633782,0.572022,0.583403,0.562607,0.569148,0.591413,0.573924,0.568113,0.590618,0.586112,
Transpose (Finished Receive),2.1241,2.13159,2.13517,2.1352,2.13213,2.1477,2.15065,2.15275,110.397,2.07414,2.07798,2.07776,110.328,110.295,110.271,110.239,2.45663,2.45096,2.45755,2.46077,2.45779,110.186,2.44221,2.42117,129.6,1.77922,1.79797,1.78948,1.79166,1.8022,1.81359,1.80854,1.98744,1.99422,1.99674,1.99419,1.99452,2.00657,2.00993,2.01112,1.93645,1.92992,1.93558,1.93323,1.93531,1.94352,1.95989,1.94834,1.96508,1.9624,1.96688,1.96821,1.96824,1.97284,1.98559,98.2895,98.2112,98.0904,1.9159,1.91284,98.0662,110.358,110.354,110.311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13972,2.14733,2.1493,2.14905,2.14558,2.16212,2.16531,2.16654,110.411,2.08872,2.09186,2.09299,110.342,110.309,110.285,110.253,2.47091,2.46527,2.47137,2.47478,2.47303,110.2,2.45623,2.43502,129.614,1.79767,1.82586,1.81706,1.80757,1.82381,1.82923,1.82338,2.00263,2.00915,2.0118,2.00826,2.00808,2.02041,2.02431,2.02566,1.95132,1.94406,1.95002,1.94717,1.94875,1.95819,1.97514,1.9637,1.97917,1.97833,1.98094,1.98279,1.98177,1.98738,2.00082,98.3053,98.2247,98.1042,1.92961,1.92689,98.079,110.373,110.368,110.325,
1D FFT X-Direction,2.16086,2.16645,2.16937,2.16706,2.16531,2.18139,2.18346,2.18429,110.433,2.10815,2.11155,2.1142,110.361,110.328,110.305,110.273,2.48974,2.48534,2.48988,2.49451,2.49249,110.23,2.47537,2.45442,129.633,1.81724,1.84495,1.83657,1.82674,1.84317,1.84804,1.84137,2.02221,2.02786,2.03085,2.02736,2.02619,2.03888,2.04316,2.04434,1.97132,1.96325,1.97011,1.96732,1.96778,1.97952,1.99345,1.98232,1.99944,1.99897,2.00017,2.00174,2.00157,2.00609,2.02062,98.3277,98.2443,98.1243,1.9497,1.94561,98.0979,110.392,110.389,110.345,
Run complete,2.35531,2.35559,2.35733,2.35451,2.34671,2.35031,2.35175,2.35111,110.435,98.2246,98.3134,2.26582,110.363,110.33,110.307,110.276,2.4939,2.48961,2.49475,2.49918,2.49732,129.806,2.50206,94.2837,129.636,110.102,110.336,110.359,110.256,110.296,110.29,2.2006,2.36653,87.6611,2.37023,2.36707,2.35693,2.36175,2.36252,2.35948,2.28814,2.27954,2.28834,2.28298,129.67,2.27291,2.2932,2.26848,114.358,2.27391,2.27833,2.27118,2.27292,2.27378,2.2798,98.3301,98.247,98.1269,2.19609,2.18828,98.1,110.394,110.391,114.243,

init,415.516,413.185,409.811,413.639,402.112,399.004,398.096,386.714,404.092,402.989,425.085,422.881,421.613,406.29,392.283,417.624,426.208,432.97,433.808,458.63,446.845,447.109,447.036,448.322,400.487,392.881,418.166,421.35,409.34,411.488,403.91,411.589,430.188,431.373,424.365,362.884,397.289,397.031,415.796,407.628,445.028,407.837,441.258,440.666,403.671,417.508,430.442,420.215,405.872,436.002,445.528,433.669,438.636,461.959,434.425,412.079,428.614,428.716,382.924,428.935,416.77,415.01,405.167,406.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031837,0.025175,0.025805,0.024892,0.02801,0.026217,0.02621,0.024677,0.026324,0.027104,0.026853,0.025621,0.024331,0.024216,0.024491,0.024282,0.04155,0.027374,0.042018,0.041745,0.041667,0.025815,0.02374,0.025508,0.024678,0.0262,0.026854,0.024833,0.025853,0.024728,0.024467,0.026046,0.025746,0.028111,0.024796,0.026681,0.025003,0.024306,0.025697,0.024283,0.026471,0.025903,0.027175,0.026337,0.027074,0.026643,0.026165,0.025104,0.024845,0.025958,0.025692,0.027459,0.024728,0.024799,0.025957,0.025837,0.025981,0.024096,0.025222,0.026297,0.023971,0.02404,0.025428,0.024122,
Transpose (First Send),0.193945,0.184772,0.197199,0.196165,0.196796,0.195449,0.196759,0.194901,0.194402,0.19567,0.199708,0.197828,0.195018,0.194058,0.195588,0.195235,0.202937,0.183167,0.22036,0.21956,0.202464,0.180554,0.192565,0.193472,0.191157,0.193984,0.200761,0.195449,0.19647,0.197164,0.196817,0.196452,0.192496,0.195596,0.193788,0.195624,0.193749,0.194341,0.196008,0.193538,0.195918,0.195464,0.198699,0.197531,0.197599,0.197812,0.196813,0.195876,0.194877,0.195932,0.194968,0.197125,0.193922,0.193064,0.196753,0.197398,0.197785,0.195025,0.193038,0.194968,0.191866,0.191977,0.19525,0.192508,
Transpose (Packing),0.192039,0.183888,0.196262,0.194944,0.195363,0.193856,0.195873,0.193976,0.193229,0.194304,0.198514,0.196785,0.193971,0.193054,0.194502,0.194374,0.198639,0.181968,0.216654,0.214964,0.197893,0.179474,0.191449,0.192543,0.190399,0.192828,0.197314,0.194182,0.195406,0.193771,0.195933,0.195483,0.191603,0.19434,0.192515,0.194396,0.192853,0.192978,0.195121,0.19269,0.194884,0.194346,0.197438,0.196409,0.196608,0.196234,0.1958,0.194796,0.19343,0.194822,0.193792,0.195955,0.192479,0.192299,0.195341,0.196169,0.196738,0.19393,0.191582,0.1938,0.191091,0.190948,0.194044,0.191657,
Transpose (Start Local Transpose),0.418869,0.388347,0.402628,0.393181,0.412193,0.394844,0.411742,0.384001,0.406297,0.413007,0.480269,0.405628,0.486133,0.388364,0.38623,0.482076,0.450277,0.385674,0.491918,0.495034,0.47327,0.370524,0.380316,0.430644,0.396931,0.396115,0.404241,0.395234,0.395442,0.393623,0.392625,0.394829,0.394717,0.408623,0.397552,0.401909,0.378511,0.379596,0.388529,0.37443,0.41174,0.402136,0.407917,0.405923,0.39946,0.394509,0.390466,0.39291,0.395877,0.409337,0.399417,0.412055,0.38498,0.384577,0.391725,0.393584,0.397992,0.395493,0.393565,0.408811,0.375578,0.386383,0.403298,0.382574,
Transpose (Start Receive),0.425726,0.39563,0.40918,0.399347,0.418984,0.401379,0.419372,0.390985,0.413238,0.420039,0.48786,0.411795,0.492901,0.394815,0.392495,0.4888,0.457287,0.392497,0.499383,0.502868,0.480955,0.377593,0.386851,0.437953,0.403902,0.402965,0.412168,0.403188,0.402239,0.401001,0.399188,0.401347,0.401333,0.416582,0.404768,0.408985,0.384479,0.38563,0.395451,0.381038,0.418742,0.409416,0.414856,0.41293,0.406107,0.402968,0.397196,0.399367,0.402452,0.416731,0.405971,0.41876,0.391253,0.391854,0.400528,0.401631,0.404781,0.402495,0.407594,0.416225,0.382132,0.409264,0.412111,0.405801,
Transpose (First Receive),0.631362,0.532638,0.542549,0.55422,0.548644,0.528247,0.539453,0.525318,0.548822,0.594405,0.794541,0.588015,0.73997,0.52126,0.529314,0.750075,0.660444,0.543881,0.692839,0.702533,0.685569,0.530783,0.530794,0.638745,0.526677,0.564518,0.602498,0.60953,0.563243,0.549962,0.557025,0.556622,0.540314,0.553971,0.542519,0.563353,0.50592,0.514327,0.525831,0.505609,0.560138,0.559131,0.566442,0.561233,0.530805,0.528246,0.517165,0.523124,0.539287,0.556803,0.551575,0.555119,0.518384,0.515807,0.521864,0.517075,0.544611,0.540239,0.540111,0.61237,0.522469,0.549573,0.570462,0.548893,
Transpose (Finished Receive),1.49138,1.50302,1.51979,1.51323,130.303,74.9717,74.9875,1.52255,74.9383,1.60204,1.5842,1.58609,81.8931,81.8721,81.8173,81.802,81.8587,81.7018,1.44853,1.44535,81.7126,0.880893,0.887823,81.5708,123.49,109.959,1.41627,1.4117,123.469,123.431,123.392,123.358,123.335,123.228,1.44617,1.41503,123.204,123.081,122.974,122.85,87.204,87.0974,1.5414,1.54901,87.077,86.9528,86.8263,86.7042,130.556,81.3365,1.60014,1.57548,130.536,130.497,130.446,130.391,83.1786,130.336,1.51992,1.53503,83.1572,83.1369,130.314,83.1166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51415,1.52465,1.53636,1.53603,130.318,74.9865,75.001,1.54595,74.9519,1.61786,1.6043,1.6015,81.9063,81.8856,81.8308,81.8158,81.8721,81.7172,1.47137,1.47189,81.7265,1.21446,0.975697,81.5841,123.504,109.975,1.43419,1.42716,123.483,123.445,123.407,123.371,123.349,123.244,1.46929,1.47075,123.217,123.095,122.987,122.864,87.2179,87.1115,1.5765,1.58099,87.0904,86.9672,86.8398,86.7174,130.572,81.3504,1.61538,1.61543,130.552,130.512,130.459,130.406,83.1938,130.352,1.54395,1.56525,83.1711,83.1508,130.331,83.1296,
