,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030838,0.025254,0.024845,0.024649,0.025277,0.026759,0.028682,0.024585,0.024558,0.024556,0.025098,0.024214,0.024753,0.024482,0.026083,0.024773,0.025342,0.024027,0.024294,0.024407,0.024837,0.024617,0.023981,0.024037,0.026967,0.023231,0.024388,0.025246,0.024519,0.023946,0.024717,0.023926,0.024623,0.025474,0.024479,0.024412,0.024865,0.023719,0.025655,0.023869,0.023635,0.024557,0.024422,0.024317,0.024128,0.023159,0.024528,0.024416,0.024281,0.024962,0.024927,0.023992,0.023525,0.023996,0.024063,0.024417,0.025009,0.023701,0.024294,0.024092,0.024695,0.032493,0.024103,0.023711,
Transpose (Finished All2All),4.21037,4.18945,4.18374,4.17785,4.19288,4.26644,4.17881,4.20056,4.28914,4.21249,4.22464,4.18611,4.18611,4.17946,4.15239,4.17908,4.25511,4.17387,4.2282,4.19993,4.18222,4.1665,4.2498,4.18292,4.33905,4.40612,4.23686,4.44081,4.23571,4.21499,4.28578,4.23669,4.14623,4.23906,4.24221,4.23406,4.22629,4.1855,4.25332,4.30436,4.20138,4.19726,4.2156,4.16796,4.14645,4.25435,4.24718,4.15021,4.22794,4.23564,4.19364,4.19499,4.19064,4.26547,4.25093,4.1969,4.15556,4.25372,4.21105,4.2389,4.18523,4.96547,4.30548,4.19758,
Transpose (Unpacking),4.21094,4.19043,4.18412,4.1786,4.19329,4.26705,4.17928,4.20102,4.28958,4.21307,4.2253,4.18666,4.18664,4.17985,4.15321,4.17963,4.25575,4.17464,4.22867,4.20033,4.18268,4.16706,4.25039,4.18362,4.33953,4.40648,4.23738,4.4413,4.23653,4.21543,4.28639,4.23732,4.14691,4.23963,4.24255,4.23447,4.22701,4.18605,4.25416,4.30475,4.20227,4.1981,4.21613,4.16849,4.14706,4.25472,4.24785,4.15069,4.22861,4.23601,4.19405,4.19554,4.19108,4.26593,4.25147,4.19738,4.15634,4.25416,4.21146,4.23936,4.18578,4.96608,4.30603,4.19824,
1D FFT X-Direction,4.23332,4.21361,4.20533,4.2015,4.21516,4.29296,4.20184,4.22341,4.31265,4.23593,4.24902,4.20955,4.20903,4.20213,4.18036,4.20257,4.27752,4.19664,4.2499,4.22268,4.20411,4.18978,4.27181,4.20657,4.36277,4.42883,4.2609,4.4651,4.2579,4.23735,4.30869,4.26032,4.16925,4.26489,4.26467,4.25868,4.24815,4.20783,4.2799,4.32785,4.22471,4.22101,4.23859,4.1908,4.16872,4.2768,4.26929,4.17279,4.25079,4.25828,4.2165,4.21628,4.21216,4.28723,4.27296,4.21965,4.17803,4.27547,4.23407,4.2617,4.208,4.98914,4.32842,4.22122,
Run complete,4.23364,4.21383,4.20553,4.20172,4.21538,4.29324,4.20203,4.22361,4.3129,4.23623,4.24935,4.20975,4.20921,4.20232,4.1806,4.20273,4.2777,4.19684,4.25007,4.22297,4.20433,4.19,4.27197,4.20672,4.36297,4.42896,4.26113,4.4653,4.25811,4.23758,4.30891,4.26052,4.16946,4.26515,4.26491,4.25891,4.24852,4.20801,4.28013,4.32803,4.22498,4.22119,4.2388,4.19097,4.16893,4.27701,4.26949,4.17297,4.25101,4.25856,4.21667,4.21646,4.21238,4.28742,4.27315,4.21988,4.17824,4.27565,4.23429,4.2619,4.20818,4.98936,4.32863,4.22145,

init,431.668,438.47,438.381,436.725,415.999,424.508,407.868,410.466,437.667,434.587,436.056,438.618,428.175,420.53,411.407,427.866,411.023,417.685,425.704,417.852,432.853,404.64,398.493,426.892,417.576,398.872,402.12,385.647,405.044,403.229,405.008,402.072,411.139,428.234,399.838,410.067,410.075,413.102,416.169,427.145,392.83,393.407,392.86,393.901,409.449,351.888,388.83,415.711,428.882,425.094,416.225,426.277,410.515,408.964,394.546,418.71,410.681,439.554,436.875,425.031,428.487,427.302,424.838,425.553,
2D FFT (Sync),0.015721,0.008257,0.00877,0.008215,0.007838,0.010815,0.007254,0.007694,0.008638,0.007436,0.007655,0.007479,0.007738,0.008116,0.012218,0.007509,0.007442,0.00837,0.007921,0.008942,0.007032,0.00883,0.007842,0.008255,0.008735,0.008389,0.007833,0.008685,0.008962,0.007555,0.008862,0.00726,0.007412,0.008011,0.007824,0.007409,0.008264,0.006641,0.009651,0.008418,0.007553,0.008856,0.007343,0.008394,0.007351,0.007412,0.007593,0.007423,0.007622,0.007856,0.008104,0.008033,0.008123,0.007435,0.007755,0.008618,0.007765,0.007291,0.008585,0.008258,0.008055,0.008307,0.008605,0.00826,
2D FFT Y-Z-Direction,0.030539,0.024436,0.023903,0.024535,0.023318,0.02653,0.025269,0.023852,0.024446,0.02414,0.024327,0.023487,0.024617,0.023954,0.026325,0.023593,0.023329,0.024431,0.023617,0.024519,0.023256,0.024176,0.023765,0.024114,0.025161,0.024038,0.023907,0.023958,0.024781,0.024346,0.02433,0.023763,0.023723,0.024393,0.024186,0.023689,0.024565,0.023396,0.024851,0.023398,0.023296,0.025026,0.023668,0.023909,0.024008,0.023563,0.024207,0.023698,0.023826,0.023226,0.024527,0.023802,0.023732,0.024426,0.023647,0.02528,0.023222,0.022827,0.024091,0.024451,0.024429,0.024247,0.024387,0.02411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030894,0.024705,0.024212,0.024797,0.023579,0.026852,0.02547,0.024092,0.024706,0.024437,0.024562,0.023681,0.024836,0.024156,0.026637,0.023867,0.023614,0.02467,0.023868,0.024751,0.023461,0.024419,0.024003,0.024372,0.025429,0.024418,0.02419,0.024339,0.025017,0.024555,0.024543,0.023971,0.02392,0.024613,0.024498,0.023989,0.024841,0.023619,0.025231,0.023767,0.023505,0.025288,0.023989,0.024136,0.02421,0.023843,0.024441,0.02394,0.024104,0.023504,0.024785,0.024124,0.02398,0.024838,0.02397,0.02552,0.023441,0.02311,0.024451,0.024798,0.024657,0.024414,0.024661,0.024393,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031181,0.024873,0.024489,0.024969,0.023768,0.027022,0.025676,0.024273,0.024889,0.024615,0.024743,0.023813,0.025047,0.024324,0.026811,0.024058,0.023779,0.024852,0.024046,0.024898,0.023676,0.024713,0.02418,0.02459,0.025652,0.024602,0.024375,0.024516,0.025236,0.024747,0.025208,0.024103,0.024093,0.024786,0.024688,0.024224,0.025062,0.023767,0.025483,0.024165,0.023701,0.025445,0.024195,0.024347,0.024413,0.024069,0.02458,0.024122,0.024292,0.023673,0.024953,0.024317,0.024131,0.025095,0.024152,0.025686,0.023644,0.02329,0.02467,0.024952,0.02492,0.024583,0.02482,0.024571,
Transpose (Finished All2All),8.63974,8.58396,8.50907,8.58317,8.58664,8.59905,8.58856,8.55874,8.51779,8.63278,8.51122,8.63106,8.70156,8.64502,8.64462,8.55898,8.51542,8.6199,8.57579,8.67125,8.68005,8.62228,8.67508,8.56352,8.73463,8.71619,8.46512,8.7327,8.7388,8.72343,8.74338,8.52465,8.50825,8.64019,8.6298,8.66751,8.6856,8.67021,8.68837,8.52645,8.52011,8.67866,8.50337,8.67696,8.70878,8.68943,8.70663,8.69428,8.55264,8.63292,8.49215,8.71522,8.72283,8.70952,8.45533,8.71687,8.5858,8.2503,8.74118,8.45669,8.52602,8.32196,8.38907,8.63662,
Transpose (Unpacking),8.64033,8.58457,8.50972,8.58365,8.58718,8.59986,8.58904,8.55923,8.51826,8.63332,8.51182,8.63162,8.70195,8.64603,8.64518,8.55945,8.51593,8.6204,8.57623,8.67162,8.68051,8.62273,8.67557,8.56395,8.73519,8.71656,8.4659,8.73308,8.73948,8.72405,8.74384,8.52535,8.50861,8.64068,8.63067,8.66792,8.68611,8.67078,8.68899,8.52696,8.5206,8.67951,8.50388,8.67747,8.70943,8.68981,8.7074,8.69477,8.55303,8.63341,8.49266,8.71585,8.72322,8.70994,8.45604,8.71738,8.58643,8.25086,8.74244,8.4572,8.52645,8.3225,8.38956,8.63728,
1D FFT X-Direction,8.66255,8.60721,8.53207,8.60491,8.60858,8.6263,8.61081,8.5817,8.53919,8.65536,8.53359,8.65314,8.72392,8.66799,8.67219,8.58106,8.53657,8.64261,8.59742,8.69639,8.70361,8.64532,8.69735,8.58588,8.75714,8.73914,8.4902,8.7557,8.76066,8.74549,8.76657,8.54754,8.52964,8.66282,8.65217,8.68983,8.70811,8.69345,8.71646,8.54889,8.54329,8.70277,8.52584,8.70063,8.73145,8.71274,8.72954,8.71654,8.5751,8.65536,8.51469,8.73939,8.74399,8.73176,8.47711,8.73913,8.60832,8.27458,8.83377,8.47944,8.54937,8.34585,8.41125,8.65893,
Run complete,8.66288,8.60742,8.53229,8.60513,8.60879,8.62654,8.61099,8.58189,8.53941,8.65564,8.5338,8.65335,8.72411,8.66822,8.67242,8.58126,8.53676,8.64282,8.59761,8.69661,8.70377,8.6456,8.69753,8.58606,8.75737,8.73929,8.49042,8.75589,8.76086,8.74569,8.76679,8.54775,8.5299,8.66305,8.65234,8.69004,8.70829,8.69364,8.71668,8.54906,8.54348,8.70298,8.5261,8.70083,8.73165,8.71309,8.72973,8.71678,8.57528,8.65555,8.51489,8.73968,8.74419,8.73198,8.47728,8.73932,8.60852,8.27487,8.83399,8.47966,8.54955,8.34607,8.41144,8.65914,

init,431.668,438.47,438.381,436.725,415.999,424.508,407.868,410.466,437.667,434.587,436.056,438.618,428.175,420.53,411.407,427.866,411.023,417.685,425.704,417.852,432.853,404.64,398.493,426.892,417.576,398.872,402.12,385.647,405.044,403.229,405.008,402.072,411.139,428.234,399.838,410.067,410.075,413.102,416.169,427.145,392.83,393.407,392.86,393.901,409.449,351.888,388.83,415.711,428.882,425.094,416.225,426.277,410.515,408.964,394.546,418.71,410.681,439.554,436.875,425.031,428.487,427.302,424.838,425.553,
2D FFT (Sync),0.015652,0.007613,0.007815,0.008481,0.008375,0.010217,0.008408,0.007377,0.007984,0.007365,0.006954,0.008091,0.007661,0.007695,0.011092,0.007984,0.008331,0.007883,0.007289,0.008641,0.007981,0.008413,0.007872,0.007309,0.008417,0.008591,0.007588,0.008463,0.008645,0.009082,0.007959,0.007079,0.008634,0.007828,0.007805,0.007411,0.007717,0.007228,0.00925,0.007944,0.008232,0.00746,0.00838,0.007699,0.008009,0.007861,0.007267,0.008055,0.008017,0.007943,0.008222,0.007387,0.008277,0.008097,0.008614,0.008188,0.007573,0.00692,0.019476,0.008324,0.007621,0.008045,0.007552,0.007991,
2D FFT Y-Z-Direction,0.030536,0.023216,0.023505,0.02386,0.023856,0.025807,0.024871,0.023403,0.023984,0.023915,0.023467,0.024132,0.024521,0.023623,0.026285,0.024785,0.024766,0.023433,0.023823,0.024761,0.023514,0.024719,0.023551,0.023836,0.024253,0.024279,0.023653,0.02499,0.025606,0.023961,0.024299,0.02299,0.024205,0.024035,0.02424,0.023848,0.024484,0.023459,0.024667,0.024351,0.023876,0.023514,0.0243,0.023948,0.024132,0.02311,0.023938,0.024085,0.023871,0.024061,0.023991,0.023186,0.023677,0.023582,0.02379,0.023747,0.023724,0.023265,0.03216,0.023959,0.023881,0.023532,0.023359,0.024069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030936,0.023461,0.023774,0.024095,0.024055,0.026123,0.025026,0.023627,0.024354,0.024193,0.023741,0.024354,0.024742,0.023836,0.026791,0.025095,0.024972,0.023677,0.024192,0.024962,0.023707,0.024993,0.023735,0.024101,0.02459,0.024572,0.02398,0.025346,0.025825,0.024183,0.024516,0.023311,0.024423,0.02436,0.024585,0.02419,0.024709,0.023722,0.024976,0.024624,0.024092,0.023801,0.024594,0.024247,0.024367,0.023393,0.024173,0.024295,0.024152,0.024397,0.024272,0.023441,0.023942,0.02385,0.024095,0.023989,0.023955,0.023546,0.032584,0.024234,0.024099,0.023758,0.023569,0.024286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031231,0.02372,0.023968,0.024272,0.02422,0.026301,0.02522,0.023845,0.024586,0.024384,0.024015,0.02451,0.024954,0.024064,0.027014,0.025285,0.025141,0.023836,0.024349,0.025124,0.023929,0.025193,0.023921,0.024331,0.024775,0.024777,0.024173,0.025528,0.025999,0.024364,0.024779,0.02345,0.024591,0.024533,0.024745,0.024415,0.024924,0.023873,0.025142,0.024764,0.024339,0.023975,0.024821,0.024475,0.024573,0.023558,0.024315,0.024474,0.024343,0.024542,0.024442,0.023614,0.024167,0.024024,0.024292,0.024151,0.024166,0.023794,0.032766,0.024396,0.024277,0.023923,0.023752,0.024491,
Transpose (Finished All2All),9.60209,9.50883,9.50556,9.47164,9.62924,9.45755,9.51189,9.49376,9.49317,9.52866,9.53648,9.48724,9.5436,9.46295,9.57098,9.56914,9.49962,9.54415,9.50073,9.56979,9.61943,9.45246,9.5378,9.57116,9.59931,9.5356,9.59806,9.58443,9.61808,9.45426,9.59437,9.58287,9.3051,9.36588,9.25787,9.46182,9.61893,9.41793,9.54255,9.49723,9.41619,9.50401,9.5459,9.52294,9.44913,9.46395,9.56328,9.49297,9.58755,9.5676,9.57325,9.57497,9.41956,9.45393,9.57672,9.59653,9.60861,9.52756,9.60659,9.45585,9.56055,9.45154,9.53974,9.63562,
Transpose (Unpacking),9.60263,9.50968,9.50608,9.47241,9.62964,9.45805,9.51236,9.49433,9.49364,9.52916,9.53706,9.48762,9.54402,9.46361,9.5717,9.56963,9.50017,9.54479,9.50129,9.57021,9.61987,9.45299,9.53826,9.57155,9.59986,9.53607,9.59865,9.58496,9.6187,9.45505,9.59491,9.58334,9.30551,9.36652,9.2584,9.46233,9.6197,9.41854,9.54359,9.49764,9.41666,9.50469,9.54628,9.52336,9.4496,9.46442,9.56378,9.49365,9.58805,9.56805,9.57366,9.57555,9.4199,9.45462,9.57734,9.59699,9.6091,9.52809,9.60721,9.45645,9.56099,9.45239,9.54026,9.63761,
1D FFT X-Direction,9.6255,9.53243,9.52761,9.49737,9.65124,9.4842,9.53414,9.51663,9.51648,9.55246,9.56134,9.50994,9.56481,9.48445,9.5986,9.59069,9.52177,9.56755,9.52156,9.59127,9.64088,9.47508,9.55967,9.5937,9.62183,9.55864,9.62107,9.60719,9.64009,9.4768,9.61688,9.60536,9.32691,9.38937,9.27993,9.48407,9.70665,9.44028,9.57047,9.52047,9.43705,9.52709,9.5682,9.54686,9.47225,9.48697,9.58645,9.51535,9.61036,9.59086,9.59493,9.59813,9.4409,9.47707,9.5986,9.6188,9.62998,9.55181,9.63018,9.4789,9.58225,9.47498,9.56208,9.72421,
Run complete,9.62587,9.53267,9.52783,9.49761,9.65142,9.48443,9.53434,9.51682,9.5167,9.55265,9.56157,9.51014,9.56501,9.48462,9.59891,9.59089,9.52196,9.56777,9.52176,9.59147,9.64103,9.47529,9.55988,9.5939,9.62203,9.55881,9.62132,9.60739,9.64029,9.47706,9.6171,9.60554,9.32714,9.38962,9.28014,9.4843,9.70689,9.44056,9.57071,9.52064,9.43722,9.5273,9.56838,9.54704,9.47242,9.48742,9.58669,9.51554,9.61057,9.59113,9.59513,9.59845,9.44109,9.47734,9.5988,9.61899,9.63018,9.55206,9.63044,9.4791,9.58245,9.47521,9.56227,9.72448,

init,431.668,438.47,438.381,436.725,415.999,424.508,407.868,410.466,437.667,434.587,436.056,438.618,428.175,420.53,411.407,427.866,411.023,417.685,425.704,417.852,432.853,404.64,398.493,426.892,417.576,398.872,402.12,385.647,405.044,403.229,405.008,402.072,411.139,428.234,399.838,410.067,410.075,413.102,416.169,427.145,392.83,393.407,392.86,393.901,409.449,351.888,388.83,415.711,428.882,425.094,416.225,426.277,410.515,408.964,394.546,418.71,410.681,439.554,436.875,425.031,428.487,427.302,424.838,425.553,
2D FFT (Sync),0.01498,0.007927,0.008519,0.007727,0.007043,0.010795,0.008116,0.007004,0.00781,0.008497,0.0083,0.008416,0.007759,0.007497,0.009975,0.008046,0.007708,0.00843,0.008219,0.008097,0.007451,0.007647,0.008004,0.007257,0.008331,0.007992,0.008344,0.008681,0.008247,0.007489,0.008512,0.007301,0.007844,0.007558,0.007699,0.008167,0.018034,0.007928,0.009609,0.008048,0.008915,0.007563,0.007394,0.008722,0.007501,0.007748,0.007624,0.008674,0.007699,0.007875,0.007613,0.007999,0.007403,0.007934,0.008305,0.007719,0.007642,0.008559,0.00829,0.007458,0.007537,0.00835,0.007783,0.013507,
2D FFT Y-Z-Direction,0.029305,0.024037,0.024635,0.024492,0.023303,0.025949,0.02445,0.023412,0.023567,0.024009,0.023467,0.02379,0.024103,0.02346,0.02542,0.024811,0.023474,0.024216,0.024606,0.02393,0.023814,0.023589,0.023674,0.023372,0.024932,0.023765,0.024457,0.024536,0.024646,0.023333,0.024163,0.022881,0.023881,0.023729,0.024534,0.024148,0.031638,0.024245,0.024832,0.02351,0.023729,0.02349,0.024063,0.024366,0.023771,0.024154,0.023847,0.024038,0.024234,0.023998,0.023705,0.024301,0.022864,0.024648,0.023922,0.023643,0.024149,0.025617,0.024355,0.024001,0.024122,0.024486,0.023242,0.029038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029693,0.024279,0.024842,0.024772,0.023622,0.02623,0.02461,0.023627,0.023845,0.024332,0.023696,0.023997,0.024483,0.023661,0.025748,0.025026,0.023706,0.024443,0.024908,0.0242,0.024017,0.023917,0.023971,0.023582,0.025329,0.024051,0.024754,0.024866,0.024862,0.023527,0.024399,0.023108,0.024149,0.023994,0.024826,0.024426,0.031895,0.024469,0.025137,0.023709,0.023965,0.02382,0.024318,0.024582,0.024037,0.02437,0.024166,0.024272,0.024447,0.024372,0.023964,0.024651,0.02321,0.024892,0.024153,0.023881,0.024364,0.025862,0.024761,0.024279,0.024373,0.024818,0.02346,0.029235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029982,0.024445,0.025023,0.02496,0.023785,0.026378,0.024791,0.023854,0.024018,0.02455,0.023889,0.024175,0.0247,0.023828,0.025933,0.025179,0.023878,0.024792,0.02506,0.024371,0.024168,0.024116,0.024143,0.023816,0.025484,0.024213,0.024947,0.025052,0.025051,0.023729,0.024584,0.02324,0.024316,0.024223,0.025052,0.024658,0.032091,0.024713,0.0253,0.023861,0.024157,0.024046,0.024516,0.024769,0.024218,0.024528,0.024316,0.024452,0.024645,0.024552,0.024146,0.024864,0.023433,0.025115,0.024367,0.024043,0.024523,0.026023,0.024966,0.02445,0.024545,0.025043,0.023641,0.02972,
Transpose (Finished All2All),5.1505,5.1512,5.23969,5.12068,5.24407,5.2207,5.23692,5.11531,5.15863,5.20537,5.20396,5.21232,5.23288,5.21227,5.24395,5.14351,5.15565,5.19991,5.19446,5.20286,5.20099,5.27894,5.18696,5.16571,5.24052,5.28515,5.24553,5.32417,5.31792,5.29088,5.30696,5.33989,5.1512,5.29146,5.25315,5.28103,5.2485,5.26164,5.31867,5.16386,5.15837,5.29983,5.30313,5.32831,5.28064,5.32682,5.2874,5.33857,5.16557,5.29472,5.29565,5.34062,5.30546,5.33366,5.30998,5.34293,4.98209,5.21216,5.05225,4.43958,5.16303,5.11514,5.24688,5.32914,
Transpose (Unpacking),5.15102,5.15181,5.24033,5.12112,5.24457,5.22131,5.23743,5.11577,5.15909,5.20578,5.20451,5.21278,5.23332,5.21267,5.24486,5.14418,5.15661,5.20063,5.19491,5.20355,5.20136,5.27929,5.18741,5.16611,5.24102,5.28564,5.24624,5.3247,5.31853,5.29132,5.30755,5.34056,5.15165,5.29198,5.25374,5.28171,5.24897,5.26212,5.31938,5.16428,5.15886,5.30045,5.30394,5.32888,5.28116,5.32726,5.2879,5.33908,5.16596,5.29545,5.29601,5.34113,5.30588,5.33411,5.31045,5.34366,4.98268,5.21268,5.05275,4.44007,5.16346,5.11565,5.24769,5.32977,
1D FFT X-Direction,5.17887,5.17376,5.26285,5.14281,5.26608,5.24652,5.25931,5.13726,5.18003,5.22847,5.22655,5.23471,5.25468,5.23596,5.27099,5.16582,5.17886,5.22212,5.21672,5.22655,5.22189,5.30095,5.20921,5.18824,5.26352,5.30871,5.26819,5.34791,5.34168,5.3132,5.32995,5.36257,5.17246,5.31389,5.27513,5.30398,5.27143,5.28366,5.34568,5.1872,5.18055,5.32182,5.32608,5.35132,5.30372,5.34956,5.31008,5.36227,5.18693,5.31779,5.31772,5.36263,5.3274,5.35576,5.33178,5.36564,5.00375,5.23483,5.07531,4.463,5.18556,5.13799,5.27066,5.35226,
Run complete,5.1791,5.17399,5.26306,5.14304,5.26626,5.24675,5.25953,5.13746,5.18024,5.22868,5.22676,5.23489,5.25487,5.23614,5.27125,5.166,5.17906,5.22232,5.21691,5.22675,5.22208,5.30115,5.2094,5.18842,5.26375,5.30889,5.26842,5.34815,5.3419,5.31339,5.33015,5.36278,5.1727,5.3141,5.27532,5.30428,5.27163,5.28395,5.3459,5.18737,5.18108,5.32197,5.32628,5.35153,5.30394,5.34975,5.31025,5.36247,5.1871,5.31802,5.31792,5.36293,5.32758,5.356,5.33195,5.36582,5.00395,5.23505,5.07553,4.46322,5.18571,5.13821,5.27086,5.35252,

init,431.668,438.47,438.381,436.725,415.999,424.508,407.868,410.466,437.667,434.587,436.056,438.618,428.175,420.53,411.407,427.866,411.023,417.685,425.704,417.852,432.853,404.64,398.493,426.892,417.576,398.872,402.12,385.647,405.044,403.229,405.008,402.072,411.139,428.234,399.838,410.067,410.075,413.102,416.169,427.145,392.83,393.407,392.86,393.901,409.449,351.888,388.83,415.711,428.882,425.094,416.225,426.277,410.515,408.964,394.546,418.71,410.681,439.554,436.875,425.031,428.487,427.302,424.838,425.553,
2D FFT (Sync),0.015604,0.008435,0.008581,0.008122,0.008279,0.00937,0.007294,0.007545,0.007142,0.007286,0.007278,0.007804,0.007215,0.008496,0.010288,0.007693,0.007462,0.008756,0.00813,0.008369,0.006847,0.007401,0.008549,0.007585,0.009361,0.008274,0.008878,0.00834,0.007794,0.008878,0.008694,0.007553,0.007644,0.007923,0.00836,0.007063,0.008887,0.008483,0.009428,0.008475,0.010171,0.008184,0.00807,0.008356,0.007111,0.007781,0.006772,0.007783,0.007888,0.007844,0.008622,0.008014,0.008077,0.007723,0.007398,0.008925,0.008497,0.007131,0.009215,0.008082,0.007649,0.008935,0.007375,0.008629,
