,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,354.134,353.955,350.746,351.484,354.275,353.92,352.379,352.917,353.715,353.245,353.038,353.311,353.688,353.595,352.268,352.651,345.077,342.885,344.162,344.725,344.486,344.353,340.253,344.788,343.594,343.573,342.249,343.053,343.427,343.477,342.526,342.387,337.479,337.453,337.256,336.808,337.187,337.169,337.26,337.14,337.976,338.043,338.164,336.961,337.756,337.578,336.576,336.51,

init,424.117,442.565,438.358,411.823,425.112,427.86,427.166,432.02,475.134,425.191,448.17,449.14,463.603,439.01,458.508,461.057,445.003,427.407,438.111,469.199,445.77,456.227,432.97,437.522,473.566,470.898,463.255,455.424,443.427,445.15,429.79,426.825,449.178,438.725,436.953,438.35,420.738,424.157,411.949,433.267,469.013,452.312,445.243,447.466,435.001,439.649,425.841,443.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.6325,48.8646,49.0716,48.7031,48.7412,48.8143,48.9058,49.2305,48.9375,48.8763,48.7406,48.9765,48.9201,48.9074,49.2337,48.9946,44.635,44.2802,44.495,44.3109,44.5141,44.4491,44.6474,45.1631,44.5453,44.9415,44.561,44.285,44.3389,44.4301,44.5192,44.2893,44.255,44.4516,44.5765,44.7587,44.3686,44.7064,44.4918,44.6935,44.5261,44.6462,44.5218,44.2866,44.8112,44.958,44.6466,44.7044,
Transpose (First Send),48.6357,48.8664,49.0734,48.7051,48.7428,48.8162,48.9075,49.2336,48.9403,48.8781,48.7424,48.9785,48.9215,48.9093,49.2355,48.9968,44.639,44.2822,44.4971,44.313,44.5162,44.4516,44.6496,45.1674,44.5474,44.9439,44.563,44.2868,44.3411,44.432,44.5211,44.291,44.2567,44.4534,44.5785,44.7606,44.3713,44.7084,44.4939,44.6953,44.5283,44.6481,44.5258,44.2888,44.8131,44.9602,44.6485,44.7069,
Transpose (Packing),48.633,48.8652,49.072,48.7035,48.7416,48.8148,48.9063,49.2311,48.938,48.8767,48.7411,48.9769,48.9204,48.9077,49.2341,48.9951,44.6354,44.2806,44.4955,44.3113,44.5146,44.4495,44.6479,45.1636,44.5458,44.942,44.5616,44.2855,44.3395,44.4306,44.5196,44.2897,44.2554,44.452,44.5768,44.7591,44.3691,44.7068,44.4922,44.6938,44.5265,44.6466,44.5222,44.287,44.8117,44.9584,44.6469,44.7048,
Transpose (Start Local Transpose),48.7314,48.9579,49.1709,48.8018,48.8324,48.9046,49.0053,49.3382,49.1259,48.9708,48.8271,49.0694,49.0073,49.0029,49.3433,49.1401,44.8547,44.4466,44.6603,44.4475,44.6644,44.6085,44.7563,45.3841,44.7088,45.0488,44.6656,44.3795,44.4387,44.543,44.6346,44.3889,44.3526,44.551,44.6802,44.8633,44.4696,44.8091,44.5983,44.8067,44.625,44.7463,44.7312,44.4523,44.9129,45.0682,44.7448,44.8065,
Transpose (Start Receive),48.7412,48.9644,49.178,48.8084,48.8379,48.9111,49.0121,49.3472,49.1331,48.9766,48.8332,49.0761,49.013,49.0086,49.3498,49.1467,44.862,44.4538,44.6683,44.4536,44.6705,44.6154,44.7623,45.3914,44.7164,45.0579,44.6725,44.3854,44.4468,44.5501,44.6407,44.3952,44.3595,44.558,44.6862,44.8692,44.477,44.8156,44.6053,44.8133,44.6317,44.7531,44.7399,44.4584,44.919,45.0776,44.7511,44.8138,
Transpose (First Receive),302.789,302.649,303.584,302.08,302.566,303.51,304.201,304.138,304.724,303.762,302.461,302.869,303.307,303.341,303.108,303.059,302.109,302.31,297.835,301.167,301.469,302.282,301.949,301.987,300.022,297.705,302.083,298.079,299.368,300.71,298.89,298.116,297.179,291.587,294.616,297.966,297.373,296.021,295.176,297.974,290.495,295.53,297.889,299.533,295.745,293.932,299.277,298.995,
Transpose (Finished Receive),349.9,348.15,347.088,346.774,349.941,349.997,349.251,349.593,350.226,349.772,350.256,348.194,350.04,349.906,348.08,347.915,339,338.393,338.46,337.909,338.758,338.983,336.379,337.096,340.485,340.93,340.91,339.797,340.012,339.151,339.101,337.922,335.997,333.8,335.981,332.884,335.587,335.718,333.025,335.008,336.357,336.017,335.364,335.452,334.003,336.443,332.871,336.276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.977,348.23,347.167,346.853,350.015,350.095,349.33,349.67,350.301,349.853,350.333,348.271,350.116,349.982,348.156,347.993,339.074,338.468,338.534,337.984,338.834,339.058,336.454,337.17,340.572,341.005,340.997,339.881,340.098,339.236,339.183,338.006,336.074,333.873,336.056,332.957,335.663,335.79,333.099,335.081,336.43,336.089,335.437,335.524,334.079,336.539,332.947,336.352,
1D FFT X-Direction,353.081,351.5,350.676,350.278,353.176,353.317,352.647,353.016,353.468,353.119,353.532,351.645,353.385,353.243,351.461,351.476,342.339,341.638,341.886,341.272,342.053,342.347,339.955,340.548,343.864,344.265,344.126,343.092,343.367,343.762,342.845,341.515,338.239,336.273,338.23,335.461,337.93,338.021,335.274,337.352,338.66,338.285,337.679,337.808,336.342,338.758,335.109,338.533,
Run complete,353.081,351.5,350.676,350.278,353.176,353.317,352.647,353.016,353.468,353.119,353.532,351.645,353.385,353.243,351.461,351.477,342.34,341.638,341.886,341.272,342.054,342.347,339.956,340.548,343.864,344.265,344.126,343.092,343.367,343.764,342.845,341.516,338.24,336.273,338.23,335.461,337.93,338.021,335.275,337.352,338.661,338.286,337.679,337.808,336.343,338.758,335.109,338.534,

init,424.117,442.565,438.358,411.823,425.112,427.86,427.166,432.02,475.134,425.191,448.17,449.14,463.603,439.01,458.508,461.057,445.003,427.407,438.111,469.199,445.77,456.227,432.97,437.522,473.566,470.898,463.255,455.424,443.427,445.15,429.79,426.825,449.178,438.725,436.953,438.35,420.738,424.157,411.949,433.267,469.013,452.312,445.243,447.466,435.001,439.649,425.841,443.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.8235,49.3128,48.9289,48.982,48.8715,48.7303,48.9301,49.1675,49.0618,49.3094,48.9907,48.6134,48.8681,49.1652,48.85,48.637,44.6083,44.5327,44.5916,44.9935,44.4347,44.9145,44.6086,44.5314,44.5663,44.3998,44.5247,44.4694,44.4706,44.5292,44.8967,44.23,44.4341,44.2774,44.7711,44.8549,44.3142,44.403,44.4566,44.4143,44.8257,44.4973,44.7361,44.0553,44.137,44.8313,44.3945,44.519,
Transpose (First Send),48.8262,49.3149,48.9311,48.9844,48.8732,48.7331,48.9322,49.1701,49.0644,49.3118,48.9939,48.6154,48.8699,49.1677,48.852,48.6394,44.6105,44.5344,44.5932,44.9954,44.437,44.9169,44.6107,44.5332,44.5684,44.4025,44.5281,44.4713,44.4823,44.5323,44.92,44.2316,44.4374,44.279,44.7762,44.857,44.3172,44.4053,44.4587,44.4167,44.8288,44.4991,44.7383,44.0576,44.1388,44.8361,44.3975,44.5229,
Transpose (Packing),48.824,49.3132,48.9296,48.9824,48.8719,48.7309,48.9306,49.1681,49.0624,49.3099,48.9912,48.6139,48.8685,49.1656,48.8504,48.6375,44.6088,44.5331,44.5921,44.9941,44.4352,44.915,44.609,44.5317,44.5667,44.4003,44.5251,44.4699,44.4717,44.5297,44.8982,44.2304,44.4346,44.2777,44.7716,44.8554,44.3148,44.4034,44.4571,44.4146,44.8262,44.4977,44.7364,44.0557,44.1373,44.8319,44.395,44.5195,
Transpose (Start Local Transpose),48.9283,49.4246,49.0275,49.0866,48.9665,48.8257,49.0282,49.2718,49.2431,49.4281,49.2069,48.7146,48.9682,49.2973,48.9538,48.8106,44.7782,44.6326,44.7567,45.1529,44.5801,45.0799,44.7101,44.6868,44.7648,44.5261,44.8425,44.5932,44.677,44.6843,45.0686,44.3314,44.6392,44.3789,45.0069,44.9651,44.4147,44.5066,44.5641,44.5253,44.9415,44.5965,44.8969,44.156,44.2373,45.0703,44.5034,44.7596,
Transpose (Start Receive),48.9375,49.4314,49.0336,49.0946,48.9729,48.834,49.0363,49.28,49.2508,49.4361,49.2149,48.7221,48.9751,49.3069,48.9603,48.8202,44.7861,44.6382,44.7633,45.1593,44.603,45.0884,44.7168,44.6933,44.7735,44.5353,44.8512,44.5999,44.6943,44.6971,45.0907,44.3375,44.6477,44.3848,45.0155,44.9708,44.4224,44.5131,44.5714,44.5333,44.95,44.6025,44.9046,44.1619,44.243,45.0847,44.5108,44.769,
Transpose (First Receive),305.548,306.124,305.892,305.298,305.948,305.219,306.496,305.106,306.978,306.186,306.154,304.273,305.238,305.599,305.215,306.574,304.538,306.349,306.872,307.814,305.944,303.852,306.65,306.066,304.755,301.852,305.092,302.009,304.311,303.587,305.2,299.031,300.653,297.557,298.156,300.065,298.463,291.744,297.085,295.805,302.348,297.884,299.557,290.815,292.95,302.278,296.012,301.105,
Transpose (Finished Receive),349.611,349.683,347.27,346.421,349.629,349.275,348.705,349.26,349.328,349.592,348.65,348.256,349.581,349.115,346.759,347.258,339.286,339.265,337.333,338.731,337.939,339.069,338.537,335.16,339.007,340.425,340.285,339.629,340.289,339.602,339.856,337.588,334.811,334.783,333.789,334.133,334.505,334.381,333.624,333.99,336.117,336.085,335.25,334.836,335.648,335.825,334.823,335.317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.685,349.778,347.346,346.497,349.704,349.349,348.78,349.337,349.445,349.668,348.726,348.33,349.655,349.23,346.835,347.334,339.38,339.34,337.407,338.806,338.018,339.144,338.616,335.236,339.089,340.532,340.368,339.714,340.379,339.687,339.943,337.674,334.894,334.857,333.862,334.206,334.58,334.454,333.697,334.062,336.215,336.158,335.325,334.911,335.721,335.898,334.897,335.39,
1D FFT X-Direction,352.947,352.968,350.704,349.947,352.751,352.56,352.04,352.621,352.618,352.841,352.054,351.696,352.872,352.374,350.315,350.785,342.481,342.495,340.91,342.076,341.501,342.36,341.974,338.424,342.765,343.798,343.546,343.122,343.565,343.099,343.261,341.159,337.083,337.074,336.335,336.585,336.835,336.828,336.183,336.478,338.434,338.33,337.679,337.202,338.018,338.122,337.261,337.808,
Run complete,352.947,352.968,350.704,349.947,352.752,352.56,352.04,352.621,352.619,352.842,352.054,351.696,352.872,352.374,350.316,350.785,342.481,342.495,340.91,342.076,341.501,342.361,341.974,338.424,342.765,343.798,343.546,343.123,343.565,343.1,343.261,341.159,337.083,337.074,336.335,336.585,336.836,336.828,336.183,336.478,338.434,338.331,337.679,337.202,338.018,338.122,337.262,337.808,

init,424.117,442.565,438.358,411.823,425.112,427.86,427.166,432.02,475.134,425.191,448.17,449.14,463.603,439.01,458.508,461.057,445.003,427.407,438.111,469.199,445.77,456.227,432.97,437.522,473.566,470.898,463.255,455.424,443.427,445.15,429.79,426.825,449.178,438.725,436.953,438.35,420.738,424.157,411.949,433.267,469.013,452.312,445.243,447.466,435.001,439.649,425.841,443.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.178,48.9739,49.0349,48.844,48.6189,48.9065,48.749,49.0322,48.8041,48.9795,48.6048,48.9518,48.9092,48.9072,48.6844,48.8679,44.5157,44.5404,44.4437,44.175,44.708,44.8469,44.3901,44.9507,44.7307,44.6563,44.2383,44.1683,44.6253,44.4283,44.5521,44.9652,44.4974,44.4969,44.5179,44.4528,44.7224,44.3721,44.7116,44.5601,44.2029,44.5369,44.3696,44.5775,44.3989,44.6421,44.4935,44.8299,
Transpose (First Send),49.1817,48.9758,49.0369,48.8463,48.6206,48.9083,48.7507,49.0346,48.806,48.9816,48.6069,48.9539,48.9111,48.909,48.6863,48.8704,44.5176,44.5641,44.4457,44.1771,44.7102,44.8491,44.3928,44.9528,44.7326,44.6586,44.2397,44.1701,44.6277,44.43,44.5537,44.9671,44.4996,44.4985,44.5201,44.4548,44.7255,44.3743,44.7137,44.5623,44.2049,44.5388,44.372,44.5889,44.4012,44.6444,44.4955,44.8325,
Transpose (Packing),49.1788,48.9743,49.0354,48.8444,48.6192,48.907,48.7494,49.0328,48.8045,48.98,48.6053,48.9522,48.9096,48.9076,48.6848,48.8685,44.5162,44.5429,44.4442,44.1755,44.7085,44.8474,44.3904,44.9511,44.7311,44.6569,44.2386,44.1687,44.6261,44.4287,44.5524,44.9655,44.4979,44.4972,44.5183,44.4532,44.7228,44.3726,44.712,44.5604,44.2034,44.5373,44.37,44.5785,44.3995,44.6426,44.4939,44.8304,
Transpose (Start Local Transpose),49.2957,49.0678,49.1321,48.9431,48.7113,49.0084,48.8444,49.1483,48.9523,49.0804,48.7485,49.0515,49.0056,49.0039,48.7835,48.9703,44.7016,44.7046,44.5515,44.2698,44.8236,44.9682,44.5896,45.1104,44.8518,44.777,44.3999,44.2695,44.7349,44.5365,44.6632,45.0866,44.6417,44.5925,44.6903,44.554,44.8391,44.4703,44.8317,44.6717,44.3035,44.64,44.5377,44.7368,44.5053,44.8114,44.5984,45.0133,
Transpose (Start Receive),49.3063,49.0748,49.139,48.9502,48.7175,49.0159,48.8505,49.1575,48.9586,49.0875,48.7557,49.0597,49.0124,49.0103,48.7907,48.9773,44.7092,44.7262,44.5595,44.2759,44.83,44.976,44.5963,45.1186,44.8588,44.7862,44.4068,44.2749,44.7422,44.5425,44.6698,45.0924,44.6497,44.5991,44.6973,44.5599,44.8479,44.4769,44.8395,44.6791,44.3115,44.6468,44.5456,44.7478,44.5124,44.8192,44.6063,45.022,
Transpose (First Receive),309.492,308.984,309.539,310.822,308.677,309.474,310.474,310.588,308.122,309.025,308.426,309.471,308.914,308.908,310.016,310.049,307.838,305.674,296.281,307.574,305.747,307.546,304.029,301.084,308.278,307.453,299.91,302.51,307.762,306.515,307.699,299.647,302.087,301.699,302.442,303.472,295.814,295.206,296.398,299.982,296.61,303.449,302.016,302.623,297.521,302.772,304.712,302.058,
Transpose (Finished Receive),350.513,350.357,346.097,346.9,350.493,350.09,349.358,349.753,347.856,348.191,346.327,347.487,347.971,347.612,345.302,346.019,339.658,339.358,339.148,337.801,339.057,339.696,338.219,337.502,340.881,340.859,339.383,339.99,340.549,340.692,337.942,337.521,334.872,334.764,334.719,333.75,334.875,335.004,334.786,334.985,334.448,335.011,334.852,334.245,334.36,334.946,334.986,335.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.588,350.432,346.172,346.975,350.568,350.164,349.433,349.828,347.931,348.266,346.402,347.56,348.047,347.686,345.377,346.094,339.735,339.433,339.227,337.877,339.173,339.772,338.295,337.576,340.972,340.933,339.459,340.065,340.625,340.769,338.018,337.596,334.945,334.838,334.849,333.823,334.95,335.079,334.86,335.113,334.546,335.087,334.926,334.319,334.433,335.018,335.095,335.08,
1D FFT X-Direction,353.818,353.502,349.528,350.36,353.698,353.545,352.861,352.941,351.126,351.514,349.732,350.833,351.239,350.881,348.73,349.465,342.891,342.496,342.459,341.25,342.292,342.998,341.636,340.984,344.157,344.207,342.883,343.394,343.82,343.896,341.734,341.352,337.11,337.03,337.03,336.04,337.179,337.314,337.036,337.317,336.748,337.241,337.122,336.464,336.655,337.279,337.303,337.28,
Run complete,353.818,353.502,349.528,350.36,353.698,353.545,352.861,352.941,351.126,351.514,349.733,350.833,351.239,350.881,348.73,349.465,342.891,342.496,342.459,341.25,342.292,342.998,341.636,340.984,344.157,344.207,342.884,343.394,343.82,343.896,341.734,341.352,337.11,337.03,337.03,336.04,337.18,337.314,337.036,337.317,336.748,337.242,337.122,336.464,336.655,337.279,337.303,337.28,

init,424.117,442.565,438.358,411.823,425.112,427.86,427.166,432.02,475.134,425.191,448.17,449.14,463.603,439.01,458.508,461.057,445.003,427.407,438.111,469.199,445.77,456.227,432.97,437.522,473.566,470.898,463.255,455.424,443.427,445.15,429.79,426.825,449.178,438.725,436.953,438.35,420.738,424.157,411.949,433.267,469.013,452.312,445.243,447.466,435.001,439.649,425.841,443.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.6102,48.9108,48.9705,48.7101,48.9489,48.8877,48.8115,49.1914,48.8071,49.0114,49.2078,48.818,48.5892,48.753,48.9628,48.7171,44.4653,44.5788,44.6033,44.9634,44.5728,44.7652,44.4876,44.6397,44.4318,44.7385,44.6515,44.525,44.2626,44.8451,44.6411,44.8632,44.7595,44.6387,44.8594,44.4839,44.5652,44.7305,44.2944,44.4618,44.4655,44.6193,44.8944,44.3105,44.4253,44.3786,44.6409,44.8247,
Transpose (First Send),49.6149,48.9128,48.972,48.7131,48.9508,48.89,48.8134,49.1939,48.8092,49.0135,49.21,48.8204,48.5911,48.7549,48.9647,48.7196,44.4678,44.5807,44.6078,44.9655,44.5747,44.7676,44.4892,44.6416,44.4336,44.741,44.6532,44.527,44.265,44.8472,44.6435,44.8655,44.7619,44.6403,44.8614,44.4864,44.5679,44.7333,44.2966,44.4637,44.4677,44.6217,44.8962,44.3125,44.4276,44.3805,44.6436,44.8273,
Transpose (Packing),49.6113,48.9113,48.9709,48.7107,48.9492,48.8882,48.8119,49.1921,48.8077,49.0118,49.2084,48.8184,48.5896,48.7534,48.9633,48.7176,44.4658,44.5791,44.6065,44.9639,44.5733,44.7656,44.488,44.6401,44.4323,44.739,44.6519,44.5254,44.263,44.8456,44.6415,44.8636,44.76,44.639,44.8599,44.4844,44.5656,44.7309,44.2949,44.4622,44.4658,44.6197,44.8948,44.3109,44.4256,44.379,44.6413,44.8253,
Transpose (Start Local Transpose),49.7329,49.0052,49.0716,48.8092,49.0461,48.9786,48.9056,49.3043,48.8996,49.1061,49.3685,48.9177,48.6789,48.8473,49.0666,48.8127,44.5658,44.6844,44.7143,45.0694,44.6722,44.8971,44.645,44.7362,44.536,44.8571,44.8058,44.6267,44.3573,44.9478,44.7474,44.9672,44.9243,44.7486,45.0197,44.5858,44.6688,44.8418,44.3955,44.5664,44.5668,44.7284,45.0021,44.4077,44.5222,44.518,44.7568,44.9965,
Transpose (Start Receive),49.7434,49.0116,49.0783,48.8169,49.0526,48.9857,48.9124,49.3133,48.9064,49.1133,49.3753,48.9248,48.6846,48.8537,49.0739,48.8199,44.5728,44.6918,44.7213,45.0761,44.6783,44.9052,44.6519,44.7428,44.5433,44.866,44.8134,44.6334,44.364,44.9556,44.7538,44.9739,44.932,44.7544,45.0259,44.5919,44.6765,44.8516,44.4015,44.5722,44.5741,44.7353,45.009,44.4141,44.5283,44.5244,44.7665,45.0051,
Transpose (First Receive),305.189,305.7,304.561,304.87,305.756,304.966,304.405,305.842,304.942,318.572,305.408,305.701,305.688,305.024,305.115,304.777,302.575,303.655,303.052,303.572,302.82,304.534,303.081,303.126,302.752,303.505,303.328,303.128,300.76,303.946,303.24,303.507,301.796,301.819,301.731,299.927,301.109,302.295,298.516,298.397,301.271,303.441,304.587,301.157,306.393,300.647,302.445,305.619,
Transpose (Finished Receive),351.056,350.324,347.929,347.771,351.056,350.399,350.084,350.768,348.422,350.22,350.157,349.584,350.087,349.974,349.033,348.388,340.066,338.736,339.473,339.873,339.449,340.029,336.206,336.818,339.764,339.975,339.5,338.882,339.892,339.742,338.285,337.693,336.518,336.732,336.35,335.471,336.543,336.448,334.791,334.621,336.247,336.244,335.395,335.028,336.356,335.073,335.054,335.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.131,350.399,348.006,347.847,351.131,350.473,350.161,350.844,348.499,350.33,350.232,349.66,350.162,350.049,349.107,348.462,340.14,338.811,339.547,339.949,339.524,340.115,336.287,336.893,339.854,340.127,339.588,338.968,339.98,339.827,338.374,337.785,336.599,336.823,336.424,335.553,336.625,336.532,334.864,334.696,336.319,336.317,335.468,335.101,336.498,335.146,335.128,335.743,
1D FFT X-Direction,354.371,353.633,351.354,351.077,354.187,353.736,353.359,353.791,351.865,353.303,353.393,352.778,353.391,353.307,352.388,352.081,343.353,342.001,342.726,343.078,342.941,343.358,339.659,340.286,343.215,343.331,342.751,342.414,343.114,343.034,341.707,341.108,338.931,339.04,338.857,338.001,338.867,338.745,337.243,337.355,338.508,338.547,337.933,337.37,338.699,337.627,337.649,338.008,
Run complete,354.371,353.633,351.354,351.077,354.187,353.737,353.359,353.791,351.866,353.304,353.393,352.778,353.392,353.307,352.389,352.081,343.353,342.001,342.726,343.078,342.942,343.358,339.659,340.287,343.215,343.331,342.751,342.414,343.115,343.034,341.707,341.108,338.932,339.04,338.858,338.002,338.867,338.746,337.243,337.355,338.508,338.547,337.933,337.37,338.699,337.628,337.649,338.009,

init,424.117,442.565,438.358,411.823,425.112,427.86,427.166,432.02,475.134,425.191,448.17,449.14,463.603,439.01,458.508,461.057,445.003,427.407,438.111,469.199,445.77,456.227,432.97,437.522,473.566,470.898,463.255,455.424,443.427,445.15,429.79,426.825,449.178,438.725,436.953,438.35,420.738,424.157,411.949,433.267,469.013,452.312,445.243,447.466,435.001,439.649,425.841,443.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.1276,48.7122,48.8983,48.3726,48.7882,49.2252,48.8664,48.4132,48.849,49.0193,48.6626,48.783,48.8348,48.8471,48.7929,48.7057,44.7786,44.4421,44.9312,44.4243,44.6536,44.8148,44.3884,44.7316,44.355,44.8041,44.6782,44.692,44.8874,44.8871,44.3576,44.6783,44.4043,44.7682,44.2892,44.489,44.2504,44.5118,44.6067,44.4222,44.5784,44.2592,44.7019,44.2753,44.6088,44.1813,44.3463,44.4822,
Transpose (First Send),49.1315,48.7146,48.9288,48.3747,48.7899,49.2277,48.8681,48.4154,48.8507,49.0225,48.6645,48.7851,48.8366,48.8491,48.7947,48.708,44.7804,44.4442,44.933,44.4266,44.6558,44.8167,44.3904,44.7333,44.3571,44.8065,44.6804,44.6943,44.8896,44.8889,44.3599,44.6801,44.4067,44.7716,44.2914,44.4911,44.253,44.5305,44.6087,44.4243,44.5802,44.2609,44.7038,44.2772,44.6134,44.1834,44.3484,44.4848,
Transpose (Packing),49.1285,48.7127,48.9006,48.373,48.7885,49.2256,48.8669,48.4137,48.8495,49.0198,48.6631,48.7835,48.8351,48.8475,48.7934,48.7062,44.7789,44.4426,44.9317,44.4247,44.6541,44.8152,44.3889,44.7319,44.3554,44.8046,44.6788,44.6926,44.8879,44.8875,44.358,44.6787,44.4048,44.7687,44.2896,44.4894,44.2509,44.5123,44.6071,44.4226,44.5787,44.2596,44.7023,44.2757,44.6092,44.1817,44.3467,44.4828,
Transpose (Start Local Transpose),49.2292,48.8003,49.2947,48.4681,48.8799,49.3301,48.9608,48.5031,48.9354,49.2158,48.7603,48.8821,48.9232,48.9406,48.8913,48.8068,44.8877,44.5385,45.0418,44.5214,44.7691,44.9202,44.5439,44.8312,44.4535,44.9065,44.7852,44.7858,44.995,44.9959,44.455,44.7756,44.5202,44.9835,44.3871,44.5845,44.3492,44.6265,44.7125,44.5453,44.6741,44.3515,44.7984,44.3676,44.8454,44.2779,44.4495,44.5918,
Transpose (Start Receive),49.2427,48.8069,49.332,48.4745,48.8855,49.3366,48.9665,48.5106,48.9415,49.2237,48.7666,48.8903,48.9297,48.9456,48.8983,48.8128,44.8943,44.5446,45.0485,44.5275,44.7758,44.9264,44.5499,44.8378,44.4594,44.914,44.7932,44.7925,45.003,45.0029,44.4667,44.7813,44.5272,44.9916,44.3937,44.5908,44.3565,44.6328,44.7201,44.5518,44.6805,44.3575,44.805,44.3735,44.8527,44.2843,44.4572,44.6005,
Transpose (First Receive),306.402,305.983,306.046,306.08,306.014,305.933,305.363,305.601,306.186,306.722,305.431,305.43,305.683,306.908,306.27,306.779,304.664,298.034,300.866,303.371,301.225,304.391,300.944,302.562,305.618,304.671,303.349,301.222,303.61,304.438,303.783,303.631,302.985,290.905,303.277,303.717,301.474,304.496,302.894,302.224,298.828,293.756,297.123,300.348,295.149,297.644,293.335,292.966,
Transpose (Finished Receive),350.528,350.757,348.804,348.501,351.014,351.004,350.24,349.411,349.075,349.223,348.344,348.357,349.24,348.853,347.077,347.776,340.324,339.449,339.512,339.746,340.188,340.272,338.553,339.816,340.89,341.059,340.418,340.02,340.999,340.194,339.216,338.72,336.597,336.233,333.358,336.636,335.997,335.792,336.35,332.744,335.949,335.985,334.675,333.88,335.728,335.235,333.847,333.493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.603,350.832,348.88,348.579,351.088,351.081,350.317,349.486,349.151,349.299,348.42,348.433,349.315,348.929,347.152,347.852,340.422,339.524,339.588,339.821,340.265,340.347,338.63,339.89,340.977,341.141,340.504,340.105,341.088,340.283,339.299,338.804,336.672,336.306,333.49,336.711,336.071,335.867,336.428,332.818,336.046,336.059,334.779,333.978,335.826,335.331,333.946,333.593,
1D FFT X-Direction,353.898,353.882,352.257,351.885,354.294,354.294,353.381,352.828,352.332,352.453,351.716,351.679,352.501,352.27,350.775,351.454,343.657,342.797,342.83,343.084,343.484,343.563,342.028,343.258,344.215,344.385,343.807,343.44,344.118,343.61,342.752,342.21,338.879,338.536,335.723,338.912,338.393,338.33,338.633,335.192,338.274,338.247,337.13,336.476,338.042,337.635,336.543,336.203,
