,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.041672,0.033443,0.036085,0.036256,0.035012,0.034883,0.036389,0.035502,0.034956,0.033545,0.033686,0.034384,0.034709,0.034427,0.034416,0.035597,0.0365,0.034485,0.035042,0.034166,0.035121,0.034048,0.034303,0.033432,0.035518,0.035791,0.034282,0.034652,0.035269,0.035807,0.035377,0.0371,
Transpose (First Send),0.06673,0.056404,0.068027,0.067384,0.065014,0.065545,0.065126,0.065408,0.067777,0.065705,0.063607,0.064228,0.065843,0.065313,0.062832,0.063964,0.068022,0.066575,0.067248,0.066094,0.068465,0.066698,0.061783,0.061043,0.066715,0.066184,0.06559,0.064849,0.0664,0.06687,0.064135,0.066627,
Transpose (Packing),0.884366,0.862943,1.08448,1.0903,0.982558,0.97859,0.897219,0.945185,0.988137,0.984759,0.985917,0.983581,0.980188,0.975135,0.959404,0.964221,1.01163,1.01141,0.908072,0.908986,1.0062,1.00266,0.984739,0.989737,0.954697,0.951832,1.01953,1.01604,1.00364,1.00184,0.863347,0.898147,
Transpose (Start Local Transpose),0.884644,0.863216,1.08473,1.09066,0.982802,0.978886,0.897512,0.945515,0.988385,0.98498,0.986164,0.983844,0.980429,0.975374,0.959678,0.964458,1.01192,1.01165,0.90831,0.909258,1.00646,1.00291,0.984957,0.989985,0.954946,0.952154,1.01984,1.01627,1.00396,1.00208,0.863562,0.898433,
Transpose (Start Receive),0.890681,0.868057,1.09037,1.09706,0.987867,0.983841,0.902458,0.951748,0.993945,0.989925,0.99067,0.988624,0.985479,0.980254,0.965156,0.96931,1.01687,1.01656,0.913561,0.914226,1.01133,1.00751,0.990014,0.994406,0.959643,0.957635,1.02482,1.0215,1.00897,1.00773,0.868654,0.904476,
Transpose (First Receive),1.12863,0.976153,1.54681,1.57112,1.40257,1.38353,1.26653,1.31281,1.44985,1.47483,1.43667,1.45061,1.44887,1.41296,1.39566,1.39758,1.4888,1.4771,1.02199,1.02318,1.39321,1.41896,1.42791,1.44552,1.37456,1.31215,1.44509,1.46772,1.43205,1.41383,1.00865,1.02582,
Transpose (Finished Receive),3.30286,3.07662,4.17591,4.17292,4.04211,4.08679,3.9435,4.07788,4.35004,4.31492,4.35061,4.34896,4.33605,4.325,4.33919,4.34727,4.33998,4.35117,4.08556,4.29537,4.28792,4.29224,4.2876,5.57727,4.0458,4.05779,4.061,4.06359,4.07104,4.06784,3.32384,3.96071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.32574,3.09977,4.32379,4.31895,4.17755,4.18935,3.96632,4.12408,4.3728,4.35836,4.38443,4.37942,4.36802,4.36668,4.40736,4.38779,4.36487,4.3745,4.16777,4.3195,4.31883,4.33789,4.3484,5.86627,4.13603,4.1392,4.27765,4.31565,4.17143,4.16897,3.34569,3.98361,
1D FFT X-Direction,3.3528,3.12565,4.35021,4.34545,4.2028,4.21277,3.98944,4.15135,4.39738,4.38328,4.40952,4.40489,4.39198,4.39066,4.43317,4.41422,4.38993,4.40067,4.19194,4.34369,4.34485,4.36307,4.37281,5.90019,4.15956,4.16369,4.30433,4.33929,4.19577,4.19323,3.37045,4.00998,
Run complete,5.48435,5.48569,5.49423,5.48776,5.49365,5.49251,5.48157,5.48574,5.48088,5.48008,5.48155,5.48061,5.47595,5.47955,5.47421,5.48092,4.39176,4.40247,4.20507,4.34575,4.34649,4.36492,4.37438,5.902,5.49951,5.49078,5.49495,5.49186,5.49142,5.49064,5.48435,5.4927,
