,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.033223,0.022909,0.023564,0.023186,0.02396,0.025311,0.023363,0.023603,0.025747,0.023065,0.024887,0.022861,0.022919,0.023258,0.023526,0.026455,0.024877,0.026078,0.025392,0.024814,0.024879,0.026813,0.025079,0.027901,0.022873,0.023679,0.023194,0.023445,0.023184,0.023812,0.023019,0.023642,0.023916,0.023259,0.022798,0.023577,0.024294,0.024768,0.02459,0.024049,0.023578,0.03084,0.024605,0.024626,0.023611,0.026057,0.026533,0.024521,0.02329,0.024695,0.024394,0.025341,0.023544,0.023419,0.023675,0.02489,0.023403,0.023711,0.023927,0.023727,0.024562,0.024437,0.024061,0.025902,
Transpose (Packing),0.031624,0.022249,0.022777,0.022603,0.023085,0.024366,0.022467,0.022685,0.024765,0.022222,0.023878,0.022144,0.022149,0.022441,0.02275,0.025125,0.023938,0.024777,0.023608,0.023749,0.023994,0.025589,0.024047,0.026778,0.022044,0.022611,0.022345,0.022769,0.022426,0.02299,0.022169,0.022856,0.023049,0.022581,0.021995,0.022685,0.023459,0.023529,0.023842,0.023046,0.022629,0.029927,0.023898,0.023603,0.022731,0.024759,0.025203,0.023639,0.02248,0.023699,0.023485,0.024571,0.022645,0.022649,0.022734,0.023797,0.02248,0.022991,0.023123,0.02295,0.02355,0.023178,0.023331,0.024783,
Transpose (Start Local Transpose),0.582298,0.54809,0.559501,0.559073,0.638093,0.627379,0.561941,0.561955,0.555063,0.555655,0.552699,0.549477,0.643415,0.634986,0.549943,0.586546,0.564836,0.560544,0.593208,0.549804,0.644955,0.656689,0.562145,0.571497,0.55929,0.551262,0.548028,0.546985,0.637602,0.637375,0.542002,0.55327,0.577547,0.572493,0.567105,0.567888,0.62813,0.651806,0.556785,0.556684,0.551578,0.570751,0.552053,0.585701,0.636341,0.636825,0.600534,0.557737,0.552912,0.577973,0.566937,0.562505,0.637486,0.654247,0.57921,0.56916,0.555776,0.550465,0.559621,0.55634,0.662568,0.660996,0.569224,0.59778,
Transpose (Start Receive),0.588939,0.55306,0.564765,0.564673,0.643845,0.632803,0.567955,0.567516,0.561248,0.56146,0.558643,0.55443,0.64914,0.641705,0.555575,0.593964,0.570436,0.566262,0.598666,0.555622,0.65045,0.664869,0.568243,0.577757,0.564078,0.556164,0.552637,0.551802,0.642809,0.642858,0.547194,0.558445,0.582678,0.577686,0.571818,0.573323,0.633666,0.658155,0.563056,0.562674,0.557408,0.576415,0.557392,0.590975,0.642458,0.643897,0.608943,0.563126,0.558536,0.583634,0.572403,0.568062,0.64342,0.659528,0.585169,0.57575,0.561241,0.555909,0.564967,0.562094,0.667819,0.667234,0.57507,0.605257,
Transpose (First Receive),102.947,102.509,103.166,102.526,103.153,103.665,104.591,103.665,101.912,101.903,101.908,105.639,107.338,110.54,105.395,106.32,102.972,102.016,102.029,102.132,104.369,103.549,106.454,104.254,103.745,103.38,104.573,104.56,103.514,103.725,103.667,105.056,103.924,105.988,103.15,102.639,103.386,102.709,103.236,103.554,105.415,103.738,104.312,103.043,103.716,103.795,106.419,103.099,103.747,103.653,103.037,103.337,103.448,103.51,106.479,105.223,103.051,103.105,103.085,103.166,104.156,104.805,106.608,105.398,
Transpose (Finished Receive),102.948,102.509,103.167,102.526,103.154,103.666,104.591,103.666,101.913,101.904,101.908,105.64,107.339,110.54,105.395,106.32,102.972,102.016,102.029,102.132,104.369,103.55,106.455,104.255,103.745,103.381,104.573,104.56,103.514,103.725,103.668,105.056,103.925,105.988,103.15,102.639,103.387,102.71,103.236,103.555,105.415,103.738,104.313,103.044,103.716,103.795,106.419,103.099,103.747,103.653,103.038,103.337,103.449,103.511,106.479,105.224,103.051,103.105,103.086,103.166,104.156,104.806,106.608,105.398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.953,102.514,103.171,102.534,103.158,103.671,104.596,103.67,101.918,101.908,101.914,105.644,107.344,110.545,105.4,106.325,102.977,102.022,102.034,102.137,104.374,103.555,106.46,104.261,103.75,103.386,104.578,104.565,103.519,103.73,103.672,105.061,103.93,105.993,103.155,102.645,103.394,102.715,103.241,103.559,105.42,103.744,104.318,103.049,103.721,103.8,106.425,103.105,103.752,103.659,103.043,103.344,103.453,103.515,106.484,105.229,103.057,103.11,103.091,103.171,104.161,104.811,106.613,105.404,
1D FFT X-Direction,103.181,104.608,103.193,102.967,103.179,103.692,104.617,103.69,103.711,104.683,105.403,107.103,107.371,110.569,110.559,108.862,102.999,104.73,103.046,106.468,104.396,103.578,106.484,104.283,103.771,104.579,104.599,104.585,105.076,103.751,103.693,105.082,103.951,106.016,106.004,103.573,103.415,104.353,103.262,103.581,105.441,106.437,104.339,105.429,103.743,103.827,106.45,104.808,103.773,103.682,103.669,105.241,103.475,106.493,106.505,105.251,103.791,105.416,106.624,103.193,104.183,104.833,106.636,105.429,
Run complete,103.181,104.608,103.193,102.967,103.179,103.692,104.617,103.69,103.711,104.683,105.404,107.104,107.371,110.569,110.559,108.862,102.999,104.73,103.046,106.468,104.396,103.579,106.484,104.283,103.771,104.579,104.599,104.585,105.076,103.751,103.694,105.082,103.951,106.016,106.004,103.573,103.415,104.353,103.262,103.581,105.441,106.437,104.339,105.429,103.743,103.827,106.45,104.808,103.774,103.682,103.669,105.241,103.475,106.493,106.505,105.251,103.791,105.416,106.625,103.194,104.183,104.833,106.636,105.43,

init,415.259,413.572,417.558,421.081,394.36,410.054,407.984,393.95,439.072,433.774,442.213,442.853,425.03,408.215,408.455,416.947,441.912,444.313,434.019,405.154,432.926,435.953,439.061,424.054,381.37,402.783,410.025,406.025,398.684,393.788,391.796,388.931,417.812,417.48,414.133,413.756,401.115,398.964,392.134,371.635,409.727,414.372,400.246,417.629,394.145,404.141,395.112,377.847,451.708,450.526,438.513,426.52,424.701,409.318,430.162,430.514,427.372,419.015,427.03,430.111,398.737,409.538,417.437,421.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029039,0.022296,0.021922,0.022427,0.022283,0.021954,0.022535,0.022263,0.02325,0.022555,0.022152,0.022057,0.022599,0.025687,0.024468,0.023445,0.021995,0.023635,0.022288,0.022385,0.022305,0.023577,0.022027,0.023171,0.021976,0.022349,0.022628,0.022544,0.021953,0.02224,0.02244,0.02295,0.022136,0.02176,0.022683,0.02191,0.022331,0.02197,0.022315,0.022159,0.02267,0.021887,0.022648,0.022375,0.022103,0.022664,0.023762,0.02255,0.023247,0.022591,0.022737,0.022755,0.022217,0.021941,0.022451,0.023405,0.021935,0.022333,0.021971,0.02178,0.022978,0.022842,0.022819,0.023767,
Transpose (First Send),0.031051,0.023146,0.023086,0.023435,0.023315,0.023028,0.023508,0.023394,0.02453,0.023498,0.023517,0.023058,0.023661,0.026824,0.025516,0.024948,0.023083,0.024885,0.023414,0.023522,0.023464,0.025056,0.023129,0.024241,0.023004,0.023535,0.023543,0.023463,0.023022,0.023196,0.023464,0.023907,0.023212,0.022696,0.023687,0.023248,0.02348,0.023018,0.023408,0.02319,0.023949,0.023134,0.023747,0.023465,0.023126,0.023891,0.025337,0.023627,0.024392,0.023768,0.023949,0.023848,0.023387,0.022982,0.023493,0.024646,0.02305,0.02333,0.023011,0.022811,0.024017,0.023962,0.023804,0.025103,
Transpose (Packing),0.029495,0.022537,0.022165,0.0227,0.022566,0.022216,0.022796,0.02255,0.023604,0.022807,0.022493,0.022326,0.02288,0.025961,0.024744,0.023789,0.022295,0.023946,0.022543,0.022687,0.022614,0.023906,0.022299,0.023489,0.022266,0.022652,0.022835,0.022799,0.022228,0.022496,0.022728,0.023205,0.022415,0.022061,0.022967,0.022252,0.022616,0.022192,0.022611,0.022445,0.022929,0.022217,0.022951,0.022645,0.022381,0.022956,0.024108,0.02285,0.023553,0.022935,0.023086,0.023026,0.022499,0.022213,0.022744,0.023731,0.022242,0.022616,0.022263,0.022065,0.023257,0.023108,0.023051,0.024102,
Transpose (Start Local Transpose),0.568175,0.542535,0.546185,0.556337,0.561037,0.553589,0.6364,0.634064,0.574053,0.548072,0.553356,0.551726,0.553555,0.563607,0.619766,0.657138,0.540161,0.544318,0.551077,0.538851,0.557982,0.576074,0.629426,0.634952,0.564892,0.565238,0.546635,0.540427,0.557176,0.553559,0.613342,0.618312,0.543286,0.548321,0.553226,0.563327,0.553572,0.560054,0.631401,0.63242,0.554586,0.555907,0.562185,0.560125,0.551511,0.561956,0.646017,0.61734,0.547892,0.554956,0.562065,0.561664,0.559784,0.560187,0.623063,0.632846,0.550909,0.54522,0.553419,0.549476,0.560787,0.561766,0.617485,0.653461,
Transpose (Start Receive),0.574916,0.548191,0.55196,0.561821,0.566853,0.55995,0.642243,0.640314,0.579856,0.554157,0.560061,0.556805,0.560646,0.56986,0.62531,0.664455,0.545501,0.55012,0.556795,0.545086,0.564302,0.58429,0.635763,0.641105,0.570581,0.57118,0.551891,0.546256,0.562375,0.559501,0.619466,0.623702,0.548781,0.553661,0.558544,0.569115,0.559784,0.56649,0.636925,0.638609,0.560146,0.561349,0.567762,0.566452,0.557256,0.568703,0.655646,0.623805,0.553591,0.560895,0.568166,0.56799,0.565945,0.566444,0.629003,0.639173,0.557098,0.550806,0.559601,0.555778,0.566262,0.568064,0.623476,0.660876,
Transpose (First Receive),102.954,102.917,103.414,103.068,103.21,103.681,104.768,104.014,102.995,101.996,102.923,105.287,106.702,108.708,106.77,107.003,103.357,102.465,102.49,102.412,104.648,103.91,107.565,104.465,103.703,103.572,104.164,104.17,104.011,104.18,104.05,105.366,105.241,106.793,103.587,102.579,103.597,102.639,103.422,104.4,104.164,103.208,104.026,103.062,103.7,104.247,105.294,103.652,103.995,103.301,102.776,103.053,103.822,103.361,106.393,104.046,103.15,103.094,103.26,103.392,104.391,104.438,106.554,105.963,
Transpose (Finished Receive),102.955,102.917,103.415,103.068,103.21,103.682,104.768,104.014,102.995,101.996,102.924,105.287,106.703,108.709,106.77,107.004,103.357,102.465,102.49,102.413,104.648,103.91,107.565,104.465,103.703,103.573,104.164,104.171,104.012,104.18,104.05,105.366,105.242,106.793,103.587,102.579,103.598,102.64,103.423,104.4,104.164,103.208,104.026,103.062,103.7,104.247,105.295,103.653,103.995,103.301,102.777,103.053,103.822,103.361,106.394,104.046,103.15,103.094,103.26,103.392,104.392,104.438,106.555,105.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.96,102.922,103.419,103.073,103.215,103.687,104.773,104.02,103.001,102.001,102.929,105.292,106.708,108.714,106.775,107.01,103.363,102.47,102.495,102.417,104.653,103.916,107.57,104.47,103.708,103.578,104.17,104.175,104.017,104.184,104.055,105.372,105.247,106.798,103.592,102.584,103.602,102.645,103.427,104.406,104.169,103.214,104.031,103.067,103.705,104.252,105.3,103.659,104.001,103.307,102.782,103.059,103.828,103.366,106.399,104.052,103.156,103.099,103.265,103.397,104.397,104.444,106.56,105.97,
1D FFT X-Direction,103.426,104.786,103.44,103.094,103.236,103.708,104.794,104.041,107.027,103.625,105.332,108.722,106.732,108.735,106.796,107.034,107.58,104.66,105.9,103,104.675,103.94,107.592,104.494,104.198,105.385,104.192,104.196,104.039,104.206,104.076,105.394,105.27,106.821,106.807,103.621,103.625,105.259,103.448,104.428,104.191,105.312,104.053,104.04,103.727,104.275,105.325,103.682,104.023,106.408,104.065,104.791,103.852,103.386,106.427,104.074,105.982,104.053,106.569,103.42,104.419,104.466,106.582,105.994,
Run complete,103.426,104.786,103.44,103.094,103.236,103.709,104.794,104.041,107.027,103.626,105.332,108.723,106.732,108.736,106.796,107.034,107.581,104.66,105.9,103,104.675,103.94,107.592,104.494,104.198,105.385,104.192,104.197,104.039,104.206,104.076,105.394,105.27,106.821,106.807,103.621,103.625,105.259,103.449,104.428,104.191,105.312,104.053,104.04,103.727,104.275,105.325,103.682,104.023,106.408,104.066,104.791,103.852,103.387,106.427,104.074,105.983,104.053,106.569,103.42,104.419,104.466,106.582,105.994,

init,415.259,413.572,417.558,421.081,394.36,410.054,407.984,393.95,439.072,433.774,442.213,442.853,425.03,408.215,408.455,416.947,441.912,444.313,434.019,405.154,432.926,435.953,439.061,424.054,381.37,402.783,410.025,406.025,398.684,393.788,391.796,388.931,417.812,417.48,414.133,413.756,401.115,398.964,392.134,371.635,409.727,414.372,400.246,417.629,394.145,404.141,395.112,377.847,451.708,450.526,438.513,426.52,424.701,409.318,430.162,430.514,427.372,419.015,427.03,430.111,398.737,409.538,417.437,421.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029967,0.02421,0.023982,0.022457,0.022148,0.022236,0.022136,0.02214,0.022513,0.022131,0.022092,0.022819,0.022657,0.022499,0.02214,0.023578,0.022086,0.022997,0.022361,0.021687,0.021985,0.024233,0.022161,0.023206,0.025343,0.022208,0.022275,0.021916,0.022541,0.022188,0.021753,0.021778,0.02277,0.021951,0.02235,0.02202,0.022573,0.023425,0.02215,0.023036,0.022526,0.022128,0.022883,0.022489,0.022197,0.022669,0.023793,0.022449,0.022241,0.022519,0.022254,0.022115,0.021954,0.024815,0.022455,0.022827,0.023771,0.023396,0.021778,0.022824,0.02308,0.023022,0.022131,0.023824,
Transpose (First Send),0.031748,0.025284,0.02539,0.023497,0.02324,0.023426,0.023086,0.023094,0.02382,0.023397,0.023239,0.02377,0.023869,0.023622,0.023075,0.025268,0.023268,0.024209,0.023379,0.022741,0.023107,0.02571,0.023268,0.0244,0.026608,0.023599,0.023264,0.022859,0.023704,0.023133,0.022836,0.023173,0.023806,0.023062,0.023407,0.023113,0.023768,0.024547,0.023124,0.024295,0.023642,0.023346,0.023844,0.023555,0.023268,0.023932,0.025391,0.023634,0.02327,0.023808,0.023576,0.023375,0.023063,0.026082,0.023728,0.023928,0.024982,0.024428,0.022904,0.02387,0.024214,0.024246,0.023092,0.02518,
Transpose (Packing),0.030411,0.024491,0.024374,0.022763,0.022455,0.022506,0.022378,0.022373,0.022819,0.022458,0.022434,0.02311,0.022951,0.022842,0.022408,0.023956,0.022392,0.023257,0.022605,0.022022,0.022264,0.024608,0.022444,0.023485,0.025617,0.022556,0.022562,0.022161,0.022831,0.022485,0.022015,0.022086,0.023065,0.022275,0.022633,0.02237,0.022894,0.023705,0.022397,0.023331,0.022756,0.022447,0.023149,0.022777,0.022473,0.022945,0.024151,0.022703,0.022467,0.022867,0.022632,0.022395,0.022225,0.025135,0.022782,0.023082,0.024076,0.023691,0.022103,0.023088,0.023397,0.023312,0.02242,0.024191,
Transpose (Start Local Transpose),0.565254,0.54451,0.554256,0.551202,0.624171,0.623251,0.558467,0.557523,0.557873,0.555753,0.550598,0.540965,0.639925,0.640311,0.548125,0.582446,0.549916,0.549802,0.545899,0.538269,0.63012,0.646821,0.557277,0.564121,0.578761,0.552083,0.556287,0.547622,0.636867,0.636613,0.536299,0.550022,0.549166,0.547337,0.542426,0.543923,0.616633,0.649885,0.556521,0.557295,0.552213,0.561056,0.553503,0.553537,0.637786,0.636621,0.595736,0.556041,0.554416,0.567064,0.550597,0.554559,0.627632,0.637511,0.556485,0.562959,0.555977,0.548737,0.554363,0.553623,0.636894,0.626926,0.545976,0.594309,
Transpose (Start Receive),0.570995,0.549681,0.559587,0.556534,0.629785,0.628415,0.564278,0.563328,0.563695,0.561553,0.556099,0.545405,0.646095,0.64587,0.553658,0.589055,0.554917,0.555592,0.550783,0.543337,0.635926,0.654316,0.563541,0.570374,0.584208,0.557573,0.561463,0.552833,0.642005,0.642223,0.54172,0.555269,0.554042,0.552606,0.547345,0.549047,0.621824,0.655254,0.561948,0.563224,0.560318,0.56623,0.558757,0.559308,0.643164,0.64218,0.604223,0.561755,0.559806,0.57237,0.555938,0.559916,0.633212,0.642906,0.562543,0.568846,0.561727,0.554457,0.560226,0.559072,0.642521,0.633202,0.551893,0.601797,
Transpose (First Receive),103.032,102.719,103.041,102.765,103.462,103.766,104.222,103.782,102.409,101.904,102.375,105.649,107.043,107.933,105.761,105.897,102.789,101.952,102.59,102.037,104.636,104.277,106.092,104.328,103.764,103.506,104.356,104.342,103.507,103.946,103.704,104.368,103.674,106.794,103.296,102.641,103.377,102.624,103.336,103.634,104.185,103.053,104.093,102.912,103.75,104.14,105.41,103.591,103.838,103.728,102.977,103.319,104.042,103.681,108.842,103.722,103.06,103.134,103.088,103.124,103.935,104.521,106.532,104.934,
Transpose (Finished Receive),103.032,102.72,103.042,102.765,103.463,103.767,104.223,103.782,102.409,101.904,102.376,105.649,107.043,107.933,105.762,105.897,102.789,101.953,102.59,102.038,104.636,104.277,106.093,104.328,103.764,103.507,104.357,104.343,103.507,103.946,103.704,104.368,103.674,106.794,103.297,102.641,103.377,102.624,103.336,103.634,104.185,103.053,104.094,102.913,103.75,104.14,105.41,103.591,103.838,103.729,102.977,103.319,104.043,103.681,108.843,103.723,103.06,103.134,103.088,103.124,103.936,104.521,106.532,104.935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.038,102.724,103.046,102.77,103.467,103.771,104.228,103.786,102.415,101.909,102.381,105.654,107.048,107.938,105.766,105.903,102.794,101.958,102.595,102.043,104.641,104.283,106.098,104.334,103.769,103.512,104.361,104.348,103.512,103.951,103.71,104.373,103.68,106.799,103.301,102.646,103.382,102.629,103.341,103.639,104.191,103.059,104.099,102.918,103.755,104.145,105.416,103.596,103.844,103.734,102.982,103.325,104.048,103.686,108.848,103.728,103.065,103.139,103.093,103.13,103.941,104.526,106.537,104.941,
1D FFT X-Direction,103.061,104.239,103.068,102.791,103.49,103.794,104.251,103.808,106.191,103.732,104.503,107.947,107.073,107.959,105.786,105.926,102.816,104.42,104.653,106.106,104.662,104.305,106.121,104.356,103.791,104.386,104.382,104.368,104.373,103.972,103.733,104.395,103.703,106.823,106.81,105.146,103.403,103.488,103.362,103.661,104.212,105.428,104.121,104.109,103.776,104.168,105.44,103.618,103.868,108.859,105.5,107.209,104.069,103.709,108.871,103.75,104.955,106.548,104.89,103.153,103.963,104.548,106.559,104.966,
Run complete,103.062,104.239,103.068,102.791,103.491,103.794,104.251,103.808,106.191,103.732,104.503,107.947,107.073,107.959,105.786,105.927,102.816,104.421,104.653,106.106,104.662,104.305,106.121,104.356,103.791,104.386,104.382,104.368,104.374,103.972,103.733,104.395,103.703,106.823,106.81,105.146,103.403,103.489,103.362,103.661,104.212,105.428,104.121,104.109,103.776,104.168,105.44,103.619,103.868,108.86,105.5,107.209,104.069,103.71,108.871,103.75,104.955,106.549,104.891,103.153,103.963,104.549,106.559,104.966,

init,415.259,413.572,417.558,421.081,394.36,410.054,407.984,393.95,439.072,433.774,442.213,442.853,425.03,408.215,408.455,416.947,441.912,444.313,434.019,405.154,432.926,435.953,439.061,424.054,381.37,402.783,410.025,406.025,398.684,393.788,391.796,388.931,417.812,417.48,414.133,413.756,401.115,398.964,392.134,371.635,409.727,414.372,400.246,417.629,394.145,404.141,395.112,377.847,451.708,450.526,438.513,426.52,424.701,409.318,430.162,430.514,427.372,419.015,427.03,430.111,398.737,409.538,417.437,421.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028841,0.021816,0.022311,0.022699,0.022061,0.022706,0.021927,0.021925,0.022881,0.022357,0.023957,0.021851,0.02243,0.02239,0.02183,0.023177,0.02237,0.022342,0.024303,0.021677,0.022256,0.024535,0.02198,0.023461,0.021878,0.022185,0.022091,0.021872,0.022339,0.022039,0.021802,0.022159,0.022039,0.023246,0.021883,0.021833,0.022742,0.022212,0.022658,0.022588,0.022165,0.022251,0.02236,0.022441,0.022132,0.022579,0.023613,0.023004,0.022844,0.022206,0.02369,0.02213,0.022245,0.024287,0.022425,0.02312,0.023032,0.022284,0.022064,0.026192,0.023856,0.022997,0.022407,0.026531,
Transpose (First Send),0.03057,0.022727,0.023579,0.023582,0.023195,0.023903,0.022979,0.022966,0.024049,0.023328,0.025099,0.022955,0.023616,0.023353,0.022687,0.024662,0.023494,0.023457,0.025289,0.022666,0.023341,0.025967,0.023195,0.024615,0.023027,0.023451,0.023034,0.022884,0.023521,0.023076,0.022948,0.023272,0.023018,0.02421,0.022904,0.022942,0.023755,0.023366,0.023622,0.023759,0.02332,0.023519,0.023323,0.023598,0.023254,0.023728,0.025223,0.024134,0.02398,0.023481,0.025196,0.023206,0.023383,0.02543,0.023514,0.02428,0.024204,0.023458,0.023163,0.027268,0.02501,0.024204,0.023366,0.027908,
Transpose (Packing),0.029309,0.022083,0.022622,0.022983,0.022355,0.022983,0.022245,0.022187,0.023181,0.02259,0.024261,0.022169,0.022657,0.022667,0.022073,0.023513,0.02266,0.022634,0.024548,0.021926,0.022535,0.024848,0.022285,0.023772,0.022158,0.02255,0.022305,0.022157,0.022628,0.022313,0.022101,0.022489,0.022362,0.023531,0.022144,0.02213,0.023055,0.02255,0.022943,0.022878,0.022421,0.022561,0.022617,0.022794,0.022421,0.022834,0.023986,0.023294,0.02319,0.02255,0.024274,0.022425,0.022556,0.024615,0.022746,0.023374,0.023334,0.022575,0.022418,0.026485,0.024202,0.023335,0.022664,0.026905,
Transpose (Start Local Transpose),0.577745,0.555954,0.57184,0.567256,0.557269,0.55595,0.649275,0.638867,0.552516,0.552436,0.552342,0.544426,0.554952,0.562232,0.623246,0.645092,0.55017,0.55674,0.548872,0.539535,0.558225,0.584148,0.621481,0.632795,0.557112,0.558304,0.551204,0.550462,0.560199,0.557999,0.621532,0.63148,0.544983,0.548697,0.552218,0.552534,0.557939,0.567065,0.610924,0.628129,0.554478,0.553648,0.54919,0.551109,0.557376,0.55864,0.652425,0.615952,0.566441,0.560778,0.556983,0.555891,0.548176,0.576883,0.629014,0.657517,0.561769,0.545848,0.553111,0.566354,0.576756,0.563747,0.628292,0.668541,
Transpose (Start Receive),0.584045,0.561039,0.577647,0.572511,0.562801,0.563467,0.654514,0.644419,0.557902,0.557938,0.557622,0.549507,0.560955,0.567694,0.629002,0.652083,0.555044,0.562045,0.553513,0.544494,0.564086,0.591412,0.627006,0.638588,0.562077,0.563369,0.556439,0.555119,0.565661,0.564261,0.627358,0.636376,0.549614,0.554061,0.55714,0.557633,0.563459,0.572775,0.616053,0.633485,0.560649,0.558552,0.554372,0.55685,0.563054,0.564793,0.659664,0.620781,0.572351,0.565981,0.562253,0.561188,0.556817,0.582562,0.634896,0.663161,0.567115,0.551255,0.558905,0.57205,0.582811,0.569414,0.634378,0.67636,
Transpose (First Receive),103.731,103.252,103.764,103.639,103.331,103.866,104.555,103.756,102.665,102.136,102.531,105.453,106.824,108.99,106.308,106.65,103.262,102.482,102.769,102.531,104.553,103.659,108.775,103.735,103.988,103.646,104.278,104.074,103.849,104.318,104.232,105.378,105.314,105.975,103.282,102.378,103.769,102.521,103.299,104.16,104.382,103.246,103.732,103.078,103.899,104.28,107.125,103.858,103.618,103.365,102.925,103.258,103.865,103.418,106.772,103.933,103.285,103.198,103.393,103.351,104.242,104.689,108.147,105.062,
Transpose (Finished Receive),103.731,103.252,103.764,103.639,103.331,103.866,104.555,103.756,102.666,102.137,102.532,105.454,106.824,108.991,106.308,106.65,103.262,102.482,102.769,102.531,104.554,103.659,108.775,103.736,103.989,103.647,104.278,104.075,103.849,104.319,104.232,105.378,105.314,105.976,103.283,102.378,103.77,102.521,103.299,104.161,104.382,103.247,103.733,103.078,103.9,104.28,107.126,103.859,103.619,103.365,102.925,103.258,103.866,103.419,106.773,103.933,103.285,103.198,103.393,103.351,104.242,104.69,108.147,105.063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.737,103.257,103.769,103.643,103.336,103.872,104.56,103.761,102.671,102.141,102.538,105.458,106.829,108.996,106.313,106.656,103.278,102.487,102.775,102.537,104.559,103.664,108.781,103.741,103.994,103.652,104.283,104.079,103.854,104.323,104.237,105.383,105.322,105.981,103.288,102.383,103.775,102.526,103.304,104.166,104.387,103.252,103.738,103.083,103.905,104.286,107.135,103.864,103.624,103.371,102.93,103.264,103.871,103.424,106.777,103.938,103.29,103.204,103.398,103.356,104.247,104.695,108.152,105.069,
1D FFT X-Direction,103.761,104.573,103.79,103.665,103.356,103.898,104.583,103.782,106.841,105.214,103.922,107.303,106.851,109.021,109.005,106.678,108.787,104.57,107.116,105.445,104.579,103.688,108.802,103.763,104.015,105.398,104.306,104.101,104.297,104.345,104.257,105.404,105.343,106.004,105.991,103.703,103.799,105.335,103.325,104.188,104.408,105.516,107.136,103.893,103.927,104.308,107.171,103.886,103.645,106.79,103.879,105.156,103.892,103.445,106.799,103.96,108.166,106.522,104.81,103.379,104.272,104.718,108.175,105.094,
