,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),211.817,210.334,210.289,211.391,210.243,210.787,211.683,211.675,212.993,212.841,214.524,214.519,213.774,212.726,214.393,212.956,216.686,215.37,215.437,215.503,215.472,215.513,216.686,215.519,226.518,226.548,226.529,226.638,226.564,226.755,226.475,226.465,212.355,212.427,212.192,212.129,212.226,212.182,212.434,212.128,212.916,214.537,214.617,212.689,212.706,212.806,212.77,214.599,214.346,211.907,213.82,211.058,214.064,211.093,214.329,213.54,214.811,213.341,214.802,213.47,213.512,213.494,213.572,214.281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.171,211.117,210.824,211.746,211.318,211.396,213.971,212.441,213.544,213.386,215.223,215.768,214.131,213.082,215.087,215.746,217.045,215.731,216.06,216.126,216.125,216.166,218.216,216.217,227.192,227.218,227.111,227.224,227.26,229.326,227.174,227.166,212.975,213.051,212.838,212.775,212.901,212.873,214.887,212.726,213.611,214.896,215.451,213.22,213.321,213.412,213.469,214.962,215.646,214.667,214.177,211.76,215.416,214.235,214.685,213.899,216.1,213.775,215.478,214.166,214.19,214.17,213.927,214.637,
1D FFT X-Direction,213.028,211.976,211.69,212.608,212.188,212.255,214.823,213.292,214.431,214.252,216.094,216.649,215.021,213.949,215.968,216.624,217.893,216.597,216.914,216.97,216.996,217.029,219.098,217.067,228.08,228.082,227.969,228.087,228.122,230.197,228.025,228.037,213.832,213.899,213.694,213.63,213.761,213.729,215.74,213.589,214.481,215.768,216.302,214.086,214.183,214.261,214.337,215.843,216.535,215.537,215.056,212.651,216.264,215.121,215.563,214.777,216.954,214.645,216.333,215.037,215.051,215.023,214.796,215.488,
Run complete,213.037,211.985,211.701,212.622,212.197,212.262,214.836,213.306,214.459,214.264,216.105,216.67,215.035,213.961,215.979,216.64,217.907,216.609,216.928,216.985,217.011,217.044,219.111,217.08,228.091,228.094,227.979,228.102,228.138,230.211,228.038,228.049,213.843,213.913,213.705,213.642,213.775,213.745,215.752,213.602,214.497,215.779,216.314,214.098,214.198,214.274,214.349,215.856,216.55,215.549,215.072,212.663,216.276,215.137,215.577,214.789,216.971,214.657,216.348,215.05,215.064,215.035,214.807,215.502,

init,668.111,682.3,667.852,615.691,616.282,670.484,667.347,667.93,700.082,704.484,699.892,702.418,716.659,692.725,720.218,711.918,657.465,685.583,657.121,656.97,663.968,658.816,593.391,663.179,698.648,663.116,692.907,646.574,685.443,597.306,683.882,685.135,656.536,662.724,662.41,656.817,548.398,596.65,644.575,666.837,643.821,665.537,666.078,666.481,608.04,608.648,575.047,669.286,710.979,700.305,709.195,699.828,695.723,697.265,699.523,693.567,716.559,724.56,717.113,717.254,699.911,713.795,700.219,698.275,
2D FFT (Sync),0.021733,0.010824,0.011068,0.009584,0.015175,0.009376,0.01097,0.00898,0.018341,0.063981,0.017592,0.018269,0.019773,0.010116,0.018184,0.018501,0.010549,0.010306,0.011841,0.010016,0.010128,0.008819,0.009571,0.010317,0.017023,0.009145,0.010768,0.010124,0.010365,0.009844,0.00935,0.009669,0.011723,0.009922,0.01112,0.010241,0.009983,0.011432,0.011987,0.011362,0.010485,0.010984,0.010673,0.012177,0.009539,0.00984,0.009463,0.02035,0.01923,0.010455,0.017326,0.018626,0.01012,0.02039,0.018174,0.016024,0.009722,0.013572,0.011159,0.011398,0.013556,0.009234,0.010155,0.00993,
2D FFT Y-Z-Direction,1.67621,1.6685,1.6643,1.68406,1.69788,1.65819,1.67568,1.65433,1.70323,1.73752,1.66848,1.68787,1.67021,1.67679,1.67834,1.66647,1.65011,1.64744,1.65767,1.65201,1.64252,1.69839,1.67248,1.65805,1.66556,1.6876,1.66033,1.67645,1.68131,1.68552,1.66114,1.66187,1.66957,1.65156,1.68982,1.65497,1.66706,1.67876,1.68924,1.68473,1.66224,1.67179,1.68627,1.65624,1.67561,1.6676,1.67541,1.68025,1.6915,1.68057,1.6685,1.69025,1.66742,1.68573,1.67303,1.68393,1.6728,1.68446,1.66795,1.69027,1.66875,1.70312,1.6643,1.66943,
Transpose (First Send),42.538,42.5261,42.5477,42.5692,42.5345,42.4927,42.5246,42.5017,41.7027,41.7519,42.5524,42.5935,42.5423,42.5474,42.5423,42.5349,42.5185,42.5178,42.5508,42.543,42.4572,42.5125,42.5282,42.5151,41.7318,41.7616,42.5689,42.6018,42.5639,42.568,42.5507,42.5511,42.5225,42.5065,42.5533,42.5194,42.5263,42.5371,42.5564,42.5503,41.7335,41.7628,42.6046,42.5518,42.5381,42.5307,42.553,42.563,42.5509,42.5389,42.543,42.5692,42.5243,42.5414,42.5304,42.5426,41.7551,41.7651,42.5424,42.5673,42.506,42.5359,42.5374,42.5413,
Transpose (Packing),42.5361,42.5242,42.5465,42.568,42.5326,42.4906,42.5232,42.5005,41.699,41.7462,42.5512,42.5912,42.5409,42.5463,42.541,42.5316,42.5171,42.5156,42.5494,42.5418,42.455,42.511,42.5269,42.5139,41.73,41.7603,42.5676,42.6004,42.5625,42.5667,42.5493,42.5498,42.5209,42.5045,42.5521,42.5174,42.5243,42.5357,42.5547,42.5491,41.7313,41.7614,42.6032,42.5495,42.5367,42.5287,42.5515,42.5607,42.5493,42.5369,42.5416,42.5661,42.5216,42.5395,42.529,42.5411,41.7534,41.7639,42.5408,42.5662,42.5033,42.5346,42.5357,42.5399,
Transpose (Start Local Transpose),42.849,42.8425,42.8641,43.1344,42.839,43.0332,43.0684,43.0203,42.3967,42.5744,43.1013,43.1891,43.0648,42.8564,43.0681,43.1303,43.0623,42.8372,43.1102,43.1026,43.0261,43.0608,42.8365,43.0455,42.3035,42.3158,43.1857,43.163,43.1179,42.9358,43.0913,42.8656,43.0948,43.0442,42.8617,43.0633,42.8415,43.0693,43.0931,43.0904,42.3002,42.0992,43.1837,42.8882,42.8648,42.857,42.8732,43.1687,43.1105,43.0685,43.0947,43.1599,43.0618,43.0688,43.0577,43.0703,42.3417,42.0883,43.1192,43.1319,43.0806,42.8477,43.0843,43.081,
Transpose (Start Receive),42.8611,42.8568,42.8777,43.148,42.8607,43.0464,43.0827,43.0347,42.4279,42.6042,43.116,43.2158,43.0784,42.8702,43.0802,43.1559,43.0756,42.8536,43.1259,43.1156,43.0401,43.0746,42.8533,43.0601,42.3195,42.3301,43.2013,43.1778,43.1315,42.9567,43.1062,42.8808,43.109,43.0573,42.8754,43.0812,42.8558,43.0857,43.1121,43.1035,42.3158,42.1146,43.1981,42.9048,42.8781,42.8714,42.8857,43.1968,43.1237,43.0844,43.1081,43.1858,43.0755,43.0862,43.0733,43.0829,42.3569,42.102,43.134,43.1474,43.0992,42.8613,43.0982,43.0943,
Transpose (First Receive),164.811,170.406,164.258,173.712,165.533,167.424,167.92,168.1,172.36,180.177,165.853,163.694,169.734,163.207,169.388,173.57,160.77,162.248,166.141,168.783,168.237,170.695,159.677,163.38,171.415,162.987,169.058,173.226,170.713,165.703,171.969,164.008,176.202,166.605,165.797,170.731,160.388,166.367,172.229,163.655,170.758,165.237,174.767,167.694,167.772,162.908,165.946,172.215,168.008,168.577,167.289,174.506,165.658,164.864,169.067,160.055,159.682,164.708,174.287,165.939,173.174,163.891,171.247,168.257,
Transpose (Finished Receive),199.252,199.215,199.106,199.074,198.944,199.176,198.724,199.421,214.576,213.746,214.214,214.219,214.283,214.312,214.33,214.387,198.161,198.863,198.236,198.161,197.943,198.19,197.672,198.524,198.566,198.184,198.333,198.117,198.061,197.827,198.32,197.763,198.375,198.283,197.743,198.273,197.801,198.443,198.423,199.939,197.704,198.53,199.028,198.044,197.861,198.008,197.911,199.929,199.051,198.496,198.467,198.988,198.631,198.663,198.751,199.876,197.988,198.5,198.584,198.85,198.877,199.117,198.796,198.673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.551,211.37,208.072,212.424,211.842,212.76,211.018,211.171,215.28,217.203,214.927,214.926,215.856,215.82,214.97,215.028,213.775,207.951,209.683,206.772,212.907,214.305,212.701,207.863,213.633,212.614,208.249,212.328,212.966,210.792,212.757,211.407,214.549,209.772,209.019,209.442,212.134,211.707,214.281,213.426,211.431,209.16,211.367,205.69,212.039,212.116,207.519,210.534,211.652,212.043,211.269,213.536,212.03,213.318,211.16,210.032,211.162,208.441,214.347,211.437,215.691,213.591,211.753,209.129,
1D FFT X-Direction,213.406,212.23,208.941,213.273,212.708,213.618,211.878,212.023,216.132,218.073,215.779,215.794,216.709,216.67,215.841,215.89,214.625,208.798,210.536,207.63,213.762,215.17,213.565,208.711,214.487,213.469,209.112,213.189,213.829,211.661,213.618,212.267,215.402,210.629,209.874,210.299,212.991,212.59,215.141,214.286,212.294,210.013,212.222,206.56,212.895,212.983,208.378,211.39,212.516,212.899,212.135,214.391,212.882,214.173,212.014,210.892,212.026,209.304,215.212,212.296,216.552,214.442,212.607,209.979,
Run complete,213.414,212.237,208.949,213.28,212.715,213.625,211.886,212.031,216.142,218.087,215.791,215.807,216.723,216.685,215.851,215.903,214.633,208.806,210.544,207.638,213.77,215.177,213.574,208.72,214.494,213.477,209.12,213.197,213.837,211.669,213.626,212.275,215.41,210.637,209.882,210.307,213,212.598,215.149,214.293,212.303,210.024,212.23,206.569,212.904,212.991,208.387,211.398,212.524,212.907,212.144,214.4,212.89,214.181,212.022,210.9,212.034,209.314,215.221,212.304,216.559,214.45,212.615,209.987,

init,668.111,682.3,667.852,615.691,616.282,670.484,667.347,667.93,700.082,704.484,699.892,702.418,716.659,692.725,720.218,711.918,657.465,685.583,657.121,656.97,663.968,658.816,593.391,663.179,698.648,663.116,692.907,646.574,685.443,597.306,683.882,685.135,656.536,662.724,662.41,656.817,548.398,596.65,644.575,666.837,643.821,665.537,666.078,666.481,608.04,608.648,575.047,669.286,710.979,700.305,709.195,699.828,695.723,697.265,699.523,693.567,716.559,724.56,717.113,717.254,699.911,713.795,700.219,698.275,
2D FFT (Sync),0.020961,0.0107,0.01323,0.008902,0.012405,0.009963,0.01008,0.009508,0.010281,0.009874,0.009848,0.01006,0.010593,0.013384,0.010141,0.010571,0.009782,0.010572,0.011066,0.010618,0.010423,0.01018,0.010592,0.009021,0.009487,0.010225,0.010153,0.009175,0.009784,0.009314,0.010722,0.009429,0.009985,0.010348,0.008978,0.009152,0.010815,0.010833,0.01268,0.010056,0.010175,0.009995,0.00993,0.009856,0.010981,0.01035,0.008356,0.010111,0.011088,0.011151,0.010956,0.010563,0.010184,0.012601,0.01092,0.009012,0.010288,0.009274,0.010443,0.010447,0.012838,0.009948,0.009632,0.008696,
2D FFT Y-Z-Direction,1.68765,1.68602,1.68285,1.68347,1.68673,1.6667,1.67045,1.68366,1.67657,1.66462,1.67042,1.65529,1.6865,1.67096,1.69805,1.67757,1.66454,1.64597,1.70368,1.67731,1.64286,1.67374,1.66286,1.65329,1.65947,1.67741,1.67813,1.67883,1.67123,1.6857,1.68739,1.68283,1.65159,1.65662,1.66629,1.66492,1.68678,1.68082,1.67054,1.68949,1.67575,1.65173,1.66904,1.69621,1.67377,1.68424,1.67768,1.64906,1.66241,1.65527,1.68365,1.68757,1.67201,1.67793,1.66254,1.68001,1.67923,1.66972,1.68656,1.65595,1.68866,1.65128,1.67867,1.65812,
Transpose (First Send),42.5451,42.5434,42.5509,42.5506,42.5453,42.5194,42.5248,42.5373,42.5402,42.5284,42.5362,42.5234,42.5448,42.5295,42.5497,42.5303,42.5147,42.4976,42.5492,42.5223,42.4828,42.5134,42.5253,42.5164,42.5146,42.5298,42.5461,42.5459,42.5312,42.5611,42.5551,42.5517,42.5162,42.5199,42.5336,42.5333,42.5531,42.5467,42.5209,42.5374,42.5332,42.5107,42.5158,42.5424,42.5356,42.6124,42.5219,42.4947,42.527,42.5238,42.5479,42.5516,42.5391,42.5488,42.5166,42.5315,42.5391,42.5291,42.5268,42.4978,42.5321,42.4932,42.5286,42.5079,
Transpose (Packing),42.5437,42.541,42.5492,42.5492,42.5436,42.5167,42.5232,42.536,42.5389,42.527,42.5347,42.5209,42.5435,42.5272,42.548,42.5289,42.5134,42.4952,42.548,42.521,42.4801,42.5117,42.524,42.5149,42.5124,42.5282,42.5448,42.5447,42.5291,42.5599,42.5539,42.5502,42.5143,42.5186,42.5323,42.5322,42.5517,42.545,42.5179,42.5356,42.5315,42.5086,42.5143,42.5409,42.5341,42.5785,42.5202,42.4924,42.5252,42.5204,42.5468,42.5501,42.5377,42.5472,42.5142,42.5298,42.5379,42.5276,42.5256,42.4961,42.5304,42.4911,42.5273,42.5063,
Transpose (Start Local Transpose),42.8675,42.8659,42.8712,43.1209,42.8536,43.0498,43.0578,43.0509,43.0859,43.0743,43.0894,43.0804,43.1006,42.8593,43.0965,43.0588,43.072,42.8206,43.1231,43.0815,43.0199,43.0624,42.8353,43.0281,43.0861,43.0654,43.0948,43.1003,43.076,42.8776,43.0755,42.8585,43.0707,43.0526,42.8493,43.0751,42.8677,43.0808,43.0418,43.0535,43.0812,42.835,43.073,42.8563,42.8727,43.5007,42.8397,43.0272,43.0986,43.0641,43.0962,43.0943,43.0676,43.0863,43.0358,43.0519,43.0915,42.8416,43.0654,43.0378,43.0921,42.7984,43.0696,43.0373,
Transpose (Start Receive),42.8786,42.8815,42.8858,43.1362,42.8821,43.065,43.0726,43.066,43.1,43.092,43.1037,43.0951,43.1171,42.8758,43.1093,43.0747,43.0886,42.8365,43.1402,43.0962,43.0366,43.0774,42.854,43.0437,43.1017,43.0808,43.109,43.1149,43.0918,42.8923,43.0919,42.8753,43.0848,43.0666,42.8642,43.0896,42.8821,43.0963,43.0613,43.0669,43.0957,42.8521,43.0891,42.8709,42.8873,43.5703,42.8536,43.0413,43.1119,43.0824,43.1107,43.1104,43.0817,43.1045,43.055,43.0678,43.122,42.8567,43.0842,43.053,43.1116,42.8136,43.0888,43.0527,
Transpose (First Receive),191.223,160.28,155.218,160.801,152.011,166.108,163.497,165.946,169.775,160.487,168.075,166.593,166.084,173.146,156.332,159.866,169.198,155.152,170.499,159.526,164.283,169.856,155.866,164.315,160.447,169.8,169.834,171.525,173.401,172.227,172.158,156.688,158.627,161.869,185.131,160.546,166.137,162.947,166.114,163.498,150.851,157.596,164.298,156.773,155.479,169.78,161.438,147.352,165.503,166.429,165.229,160.818,165.93,166.619,163.564,165.129,169.864,154.128,166.023,167.64,170.702,159.367,167.726,168.983,
Transpose (Finished Receive),260.54,227.026,227.151,227.166,227.438,227.212,227.231,227.248,211.515,211.612,211.593,211.542,211.57,211.905,212.067,211.892,211.503,211.108,212.014,211.982,211.952,211.757,211.428,212.039,211.629,211.655,211.588,211.714,212.286,211.731,211.837,211.189,221.818,221.827,222.069,221.854,221.844,221.919,221.896,221.948,212.125,211.266,212.402,211.086,211.342,212.824,211.159,211.781,211.679,212.321,212.266,212.238,212.091,212.144,212.372,212.173,211.811,211.364,212.205,212.483,211.544,211.255,211.423,211.912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),262.232,227.5,227.841,227.854,227.93,227.671,227.93,227.946,212.211,212.81,212.245,212.194,212.267,213.131,212.59,212.415,211.859,211.526,212.684,212.653,212.461,212.273,211.785,212.394,213.387,213.297,212.285,213.07,218.158,217.535,213.59,211.888,222.519,222.525,224.627,222.516,222.47,222.546,222.55,222.601,212.481,211.623,212.763,211.442,212.044,215.149,211.516,212.138,212.045,212.679,212.942,212.917,212.753,212.799,212.871,212.672,212.167,211.722,212.621,212.898,211.967,211.673,211.779,212.267,
1D FFT X-Direction,263.089,228.362,228.687,228.714,228.8,228.562,228.794,228.802,213.069,213.656,213.105,213.056,213.125,214.004,213.445,213.271,212.71,212.403,213.537,213.499,213.304,213.135,212.652,213.244,214.24,214.164,213.143,213.928,219.017,218.4,214.452,212.76,223.376,223.382,225.477,223.383,223.332,223.397,223.405,223.453,213.333,212.465,213.62,212.317,212.928,216.026,212.371,212.991,212.917,213.532,213.793,213.782,213.615,213.65,213.737,213.534,213.022,212.571,213.474,213.757,212.822,212.537,212.632,213.136,
Run complete,263.097,228.378,228.703,228.729,228.816,228.577,228.811,228.817,252.46,213.664,252.43,213.064,213.133,214.012,252.408,213.28,212.719,260.42,260.437,213.507,213.311,260.365,260.411,213.253,214.249,241.778,241.809,241.68,241.8,241.706,241.75,241.725,223.389,223.393,225.492,223.396,223.345,223.411,223.417,223.466,213.341,256.516,213.629,256.509,256.481,216.035,212.379,213,212.926,213.54,213.802,213.79,245.716,245.737,213.745,213.542,213.03,259.741,213.483,259.777,259.794,212.545,212.639,213.144,

init,668.111,682.3,667.852,615.691,616.282,670.484,667.347,667.93,700.082,704.484,699.892,702.418,716.659,692.725,720.218,711.918,657.465,685.583,657.121,656.97,663.968,658.816,593.391,663.179,698.648,663.116,692.907,646.574,685.443,597.306,683.882,685.135,656.536,662.724,662.41,656.817,548.398,596.65,644.575,666.837,643.821,665.537,666.078,666.481,608.04,608.648,575.047,669.286,710.979,700.305,709.195,699.828,695.723,697.265,699.523,693.567,716.559,724.56,717.113,717.254,699.911,713.795,700.219,698.275,
2D FFT (Sync),0.020751,0.012237,0.010982,0.011792,0.01557,0.011341,0.012639,0.009795,0.009617,0.009597,0.010618,0.010053,0.010503,0.015269,0.011189,0.010631,0.010168,0.015924,0.011616,0.010166,0.009199,0.008518,0.009762,0.008787,0.012694,0.009949,0.011442,0.009084,0.010591,0.00914,0.010449,0.009834,0.009795,0.009538,0.012923,0.010936,0.065452,0.009691,0.012496,0.011555,0.010054,0.010198,0.009941,0.033195,0.018994,0.017442,0.009688,0.009772,0.010486,0.009737,0.010493,0.010582,0.01021,0.012657,0.010071,0.0102,0.011244,0.009707,0.010756,0.015672,0.014616,0.034006,0.010503,0.009299,
2D FFT Y-Z-Direction,1.67847,1.65505,1.68562,1.69328,1.67304,1.67071,1.67315,1.65098,1.66449,1.67237,1.69157,1.68456,1.67115,1.68021,1.6735,1.67991,1.66398,1.6738,1.67291,1.65453,1.66515,1.67448,1.67574,1.67831,1.66777,1.66791,1.64882,1.68573,1.65308,1.64742,1.6698,1.68085,1.66649,1.68418,1.67264,1.67647,1.71473,1.67354,1.66568,1.67344,1.6642,1.65482,1.68031,1.69801,1.66023,1.68538,1.68396,1.68145,1.68356,1.65853,1.68883,1.65133,1.67958,1.66833,1.6615,1.67794,1.68508,1.679,1.67584,1.67853,1.6968,1.71565,1.69078,1.67976,
Transpose (First Send),42.5434,42.5194,42.5377,42.5479,42.5424,42.5371,42.5373,42.5151,42.5254,42.5309,42.5731,42.5653,42.528,42.5372,42.5358,42.5424,42.5133,42.533,42.5342,42.5177,42.5299,42.5371,42.5391,42.5412,42.5271,42.5244,42.4787,42.5135,42.5249,42.516,42.5285,42.5392,42.5183,42.5368,42.5346,42.5378,42.5554,42.4952,42.5223,42.529,42.5344,42.5247,42.5257,42.5464,42.4967,42.522,42.5527,42.5509,42.5559,42.5308,42.5317,42.4961,42.553,42.5452,42.5096,42.5258,42.5514,42.5459,42.5448,42.5472,42.5447,42.5736,42.5693,42.5584,
Transpose (Packing),42.5405,42.5173,42.5364,42.5465,42.54,42.5355,42.5354,42.5132,42.5228,42.5292,42.5719,42.5637,42.5257,42.5345,42.5344,42.5411,42.5112,42.5297,42.5328,42.5161,42.5278,42.5357,42.537,42.5398,42.5249,42.523,42.4764,42.5122,42.5228,42.5144,42.5272,42.5372,42.516,42.5354,42.5328,42.536,42.5507,42.493,42.52,42.5275,42.5326,42.5232,42.5233,42.5444,42.4928,42.5201,42.5513,42.5489,42.5544,42.5289,42.5298,42.493,42.5517,42.5429,42.5075,42.5243,42.5491,42.5443,42.5428,42.5457,42.5413,42.5691,42.5677,42.5567,
Transpose (Start Local Transpose),42.9137,42.9081,42.9241,43.1916,42.9347,43.1276,43.1188,43.0749,43.0737,43.0887,43.1167,43.1225,43.0815,43.1475,43.0958,43.0758,43.0798,43.3024,43.0856,43.0604,43.0696,43.0686,42.86,43.0986,43.0859,43.0875,43.019,43.0708,43.0807,42.8443,43.0817,42.862,43.0609,43.0645,42.8498,43.0715,43.3752,43.0264,43.0462,43.0388,43.0793,42.8422,43.117,42.8921,43.1095,43.0737,42.8716,43.0896,43.1252,43.118,43.0805,43.0637,43.0865,43.089,43.0416,43.0568,43.0961,42.8647,43.0925,43.0903,43.1272,42.9154,43.1077,43.0931,
Transpose (Start Receive),42.9328,42.926,42.9403,43.2064,42.9594,43.1427,43.1337,43.0924,43.0915,43.103,43.1304,43.1372,43.0982,43.1761,43.1085,43.0902,43.0967,43.3316,43.1026,43.078,43.085,43.0825,42.8783,43.1137,43.1029,43.1032,43.0359,43.085,43.0944,42.8605,43.0957,42.8764,43.0754,43.0782,42.8645,43.0855,43.4049,43.0422,43.0654,43.0531,43.0942,42.86,43.1309,42.9096,43.1343,43.092,42.8878,43.1074,43.1392,43.1346,43.097,43.0835,43.1009,43.1102,43.0584,43.0719,43.1143,42.8824,43.1083,43.1067,43.1501,42.9331,43.1223,43.1086,
Transpose (First Receive),169.17,168.905,169.031,161.446,169.884,164.14,163.49,163.111,162.09,165.516,164.198,166.821,159.432,161.464,161.084,160.75,164.252,187.029,164.711,165.893,166.018,161.056,163.607,161,167.486,163.151,166.713,164.756,167.634,170.859,164.192,173.491,164.093,175.52,164.319,163.017,171.146,160.056,165.091,164.3,161.242,161.102,159.975,166.883,173.389,165.223,168.809,164.078,170.586,164.172,168.929,172.648,171.002,168.598,170.18,169.735,167.073,160.427,170.654,165.107,165.875,158.895,167.303,167.441,
Transpose (Finished Receive),195.819,196.546,195.781,197.811,195.898,197.086,196.872,196.154,201.998,202.334,201.981,202.453,201.749,202.463,201.721,201.723,212.166,212.321,212.058,212.059,212.086,212.093,212.118,212.128,196.825,196.826,196.403,197.275,197.214,196.404,196.655,196.775,209.039,208.825,208.949,208.89,209.057,208.775,208.801,208.831,212.263,211.747,211.765,212.245,211.795,211.867,211.91,211.926,196.119,196.616,196.09,197.277,196.003,196.009,196.074,196.173,198.886,199.053,199.052,198.74,197.992,198.441,197.831,197.072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.021,211.797,210.334,208.969,211.345,208.384,206.817,207.48,207.936,208.888,208.512,208.318,204.923,211.405,209.807,209.167,212.871,214.919,212.765,212.76,212.773,212.781,212.802,212.811,208.6,210.649,208.034,206.135,211.636,213.308,202.666,209.652,209.743,213.165,209.601,209.542,212.198,209.478,209.475,209.5,212.647,212.11,212.436,214.523,212.958,212.564,212.586,212.603,211.168,207.458,208.477,212.11,215.551,214.112,212.818,212.367,203.74,210.282,209.325,206.841,208.623,212.064,211.082,211.169,
1D FFT X-Direction,212.879,212.667,211.209,209.833,212.201,209.246,207.681,208.333,208.807,209.737,209.373,209.167,205.79,212.26,210.67,210.024,213.802,215.772,213.63,213.607,213.622,213.634,213.657,213.655,209.455,211.51,208.895,207.002,212.507,214.169,203.528,210.509,210.607,214.009,210.461,210.395,213.055,210.335,210.345,210.37,213.512,212.971,213.292,215.379,213.812,213.428,213.441,213.455,212.03,208.324,209.33,212.958,216.412,214.985,213.682,213.222,204.599,211.163,210.195,207.691,209.494,212.915,211.943,212.021,
Run complete,212.887,212.675,211.218,209.841,212.209,209.253,207.689,208.342,208.819,209.749,209.387,209.18,205.803,212.277,210.684,210.038,213.815,215.788,213.646,213.621,213.634,213.646,213.671,213.675,209.464,211.517,208.905,207.01,212.515,214.183,203.537,210.522,210.62,214.023,210.471,210.407,213.068,210.347,210.357,210.384,213.524,212.982,213.305,215.393,213.826,213.438,213.454,213.467,212.037,208.333,209.339,212.966,216.42,214.992,213.69,213.23,204.614,211.177,210.208,207.702,209.51,212.927,211.958,212.038,

init,668.111,682.3,667.852,615.691,616.282,670.484,667.347,667.93,700.082,704.484,699.892,702.418,716.659,692.725,720.218,711.918,657.465,685.583,657.121,656.97,663.968,658.816,593.391,663.179,698.648,663.116,692.907,646.574,685.443,597.306,683.882,685.135,656.536,662.724,662.41,656.817,548.398,596.65,644.575,666.837,643.821,665.537,666.078,666.481,608.04,608.648,575.047,669.286,710.979,700.305,709.195,699.828,695.723,697.265,699.523,693.567,716.559,724.56,717.113,717.254,699.911,713.795,700.219,698.275,
2D FFT (Sync),0.021876,0.012176,0.011981,0.010799,0.013725,0.01059,0.010539,0.010011,0.009826,0.009533,0.008931,0.009713,0.010118,0.008951,0.009546,0.010824,0.010239,0.012519,0.019042,0.009684,0.02567,0.00926,0.027572,0.013532,0.010755,0.008609,0.010646,0.008855,0.01113,0.008672,0.009875,0.010296,0.008793,0.009894,0.01056,0.009776,0.009248,0.010533,0.011842,0.009743,0.011579,0.009496,0.01082,0.009916,0.009523,0.008844,0.008939,0.010755,0.008987,0.009616,0.010405,0.009993,0.010193,0.011944,0.010128,0.010047,0.009799,0.010936,0.010174,0.01154,0.012606,0.009563,0.01045,0.009157,
2D FFT Y-Z-Direction,1.6809,1.69106,1.64934,1.66844,1.67777,1.67817,1.66603,1.66906,1.67191,1.66828,1.69061,1.67473,1.66442,1.66749,1.68653,1.68082,1.67182,1.652,1.68346,1.64315,1.68014,1.66094,1.67246,1.81988,1.6952,1.68355,1.66645,1.67576,1.66391,1.65732,1.66145,1.66144,1.65853,1.66879,1.66434,1.68089,1.6608,1.66348,1.64284,1.68678,1.69958,1.64824,1.69064,1.67727,1.6849,1.67875,1.66353,1.65621,1.66386,1.65961,1.65516,1.67456,1.68889,1.683,1.69102,1.67628,1.67037,1.68573,1.68847,1.6805,1.70462,1.65793,1.66893,1.69005,
