,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3523.78,3527.7,3511.03,3515.98,3528.45,3510.13,3519.71,3522.51,3554.62,3535.92,3531.05,3533.48,3549.89,3539.16,3555.35,3534.48,3530.36,3591.85,3653.8,3625.29,3511.24,3507.85,3515.77,3653.87,3505.85,3481.52,3575.1,3548.2,3548.21,3536.62,3484.01,3491.36,3594.26,3516.97,3621.65,3651.34,3493.26,3651.37,3589.54,3631.21,3623.58,3511.88,3625.29,3516.72,3507.25,3487.64,3517.56,3490.59,
1D FFT X-Direction,3527.54,3529.13,3522.84,3520.81,3529.12,3523.59,3526.8,3528.35,3556.01,3544.71,3539.02,3545.52,3555.21,3553.65,3556.01,3554.45,3531.23,3592.72,3654.71,3626.2,3512.13,3508.76,3516.65,3654.74,3506.74,3482.43,3576.02,3549.09,3549.09,3537.52,3484.91,3492.24,3595.16,3517.8,3622.53,3652.22,3494.17,3652.27,3590.42,3632.1,3624.45,3512.77,3626.18,3517.58,3508.13,3488.54,3518.47,3491.48,
Run complete,3527.54,3529.13,3522.84,3520.81,3529.12,3523.59,3526.8,3528.35,3556.01,3544.71,3539.02,3545.52,3555.21,3553.65,3556.01,3554.45,3531.23,3592.72,3654.71,3626.2,3512.13,3508.76,3516.65,3654.74,3506.74,3482.43,3576.02,3549.09,3549.09,3537.52,3484.91,3492.25,3595.16,3517.8,3622.53,3652.22,3494.17,3652.27,3590.42,3632.1,3624.45,3512.77,3626.18,3517.59,3508.13,3488.54,3518.47,3491.48,

init,426.711,415.852,422.058,422.643,407.458,400.563,416.108,414.495,448.275,427.811,430.36,439.544,424.984,417.816,407.123,419.083,443.734,437.483,424.182,445.651,432.816,408.321,433.075,443.499,424.457,429.629,423.428,420.397,389.5,407.879,409.794,418.169,440.832,439.592,435.969,397.016,410.558,428.196,427.186,418.078,414.858,420.212,436.716,428.084,441.98,441.53,416.958,408.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.3486,12.3228,12.4009,12.2816,12.5448,12.4534,12.4177,12.3847,12.1651,12.3045,12.203,12.1667,12.1739,12.4074,12.1583,12.3674,11.5009,11.4766,11.4358,11.6591,11.4703,11.6702,11.6477,11.6044,11.6012,11.6431,11.5386,11.6673,11.5161,11.5935,11.6149,11.5234,11.6426,11.5031,11.5605,11.6461,11.6724,11.5468,11.4384,11.5636,11.5638,11.6164,11.6046,11.5672,11.5827,11.5304,11.4797,11.5798,
Transpose (First Send),12.3518,12.3253,12.4032,12.284,12.5472,12.4559,12.4199,12.3876,12.1708,12.3069,12.2052,12.1691,12.176,12.4097,12.1604,12.373,11.503,11.4793,11.438,11.6623,11.4729,11.6731,11.6501,11.6072,11.6039,11.6459,11.5416,11.6709,11.519,11.5958,11.6172,11.5256,11.6449,11.5059,11.5634,11.6488,11.6751,11.5492,11.441,11.5657,11.5663,11.6186,11.6071,11.57,11.5852,11.5335,11.483,11.582,
Transpose (Packing),12.3493,12.3232,12.4014,12.2821,12.5452,12.4538,12.4182,12.3853,12.1657,12.305,12.2035,12.1672,12.1743,12.4078,12.1589,12.3682,11.5013,11.4771,11.4364,11.6596,11.4709,11.6708,11.6482,11.6049,11.6018,11.6437,11.5394,11.6679,11.5167,11.594,11.6154,11.5239,11.643,11.5037,11.561,11.6466,11.6728,11.5472,11.4389,11.564,11.5643,11.6167,11.6051,11.5677,11.5832,11.5308,11.4802,11.5802,
Transpose (Start Local Transpose),12.4541,12.4989,12.5075,12.3881,12.6448,12.5691,12.521,12.4932,12.3843,12.4199,12.3171,12.3535,12.2917,12.52,12.2757,12.5755,11.624,11.6067,11.6143,11.7894,11.6164,11.807,11.772,11.7301,11.7304,11.7745,11.6704,11.8814,11.6894,11.7202,11.7328,11.6414,11.7988,11.6463,11.7156,11.8475,11.8269,11.6917,11.5779,11.7081,11.7257,11.7843,11.7602,11.732,11.7295,11.6813,11.6506,11.7209,
Transpose (Start Receive),12.4642,12.5074,12.5173,12.3977,12.6527,12.578,12.5304,12.5056,12.4017,12.429,12.3265,12.3628,12.3,12.5296,12.2856,12.5859,11.6327,11.6177,11.6227,11.8014,11.6284,11.8176,11.7818,11.7415,11.7409,11.7853,11.682,11.9007,11.7001,11.731,11.7423,11.6519,11.808,11.6574,11.7249,11.8585,11.8366,11.7006,11.5878,11.7192,11.7374,11.7944,11.7694,11.742,11.7408,11.6908,11.6634,11.7302,
Transpose (First Receive),3516.23,3527.51,3510.11,3531.78,3530.23,3517,3503.08,3521.46,3604.16,3576.59,3556.29,3558.72,3604.2,3531.72,3604.18,3605.71,3483.88,3525.53,3498.03,3516.39,3467.51,3481.61,3531.67,3556.67,3511.72,3502.05,3478.61,3478.51,3477.31,3474.62,3485.6,3568.22,3475.14,3574.13,3561.22,3490.51,3472.41,3582.31,3579.13,3562.43,3567.95,3483.82,3556.68,3557.4,3569.86,3583.5,3575.07,3569.06,
Transpose (Finished Receive),3516.23,3527.51,3510.11,3531.78,3530.23,3517,3503.08,3521.46,3604.16,3576.59,3556.29,3558.72,3604.2,3531.72,3604.18,3605.71,3483.89,3525.53,3498.03,3516.39,3467.51,3481.61,3531.67,3556.67,3511.72,3502.05,3478.61,3478.51,3477.31,3474.62,3485.6,3568.22,3475.14,3574.13,3561.22,3490.51,3472.41,3582.31,3579.13,3562.43,3567.95,3483.83,3556.68,3557.4,3569.87,3583.5,3575.07,3569.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3516.24,3527.52,3510.12,3531.84,3530.24,3517.01,3503.1,3521.47,3604.17,3576.61,3556.3,3558.74,3604.21,3531.74,3604.19,3605.72,3483.9,3525.55,3498.05,3516.41,3467.52,3481.63,3531.68,3556.69,3511.73,3502.06,3478.63,3478.53,3477.32,3474.63,3485.61,3568.23,3475.16,3574.15,3561.23,3490.53,3472.43,3582.32,3579.19,3562.45,3567.96,3483.84,3556.69,3557.42,3569.88,3583.51,3575.08,3569.12,
1D FFT X-Direction,3524.36,3530.88,3515.64,3532.54,3532.43,3522.87,3516.46,3531.64,3604.85,3587.92,3576.47,3577.23,3606.39,3533.19,3605.65,3606.42,3484.77,3526.44,3498.94,3517.3,3468.39,3482.52,3532.57,3557.56,3512.64,3502.92,3479.53,3479.41,3478.2,3475.53,3486.49,3569.13,3476.03,3575.01,3562.09,3491.45,3473.32,3583.23,3580.09,3563.34,3568.86,3484.75,3557.56,3558.29,3570.76,3584.41,3575.97,3570.05,
Run complete,3524.36,3530.88,3515.64,3532.54,3532.43,3522.87,3516.46,3531.64,3604.85,3587.92,3576.47,3577.23,3606.39,3533.19,3605.65,3606.42,3484.77,3526.44,3498.94,3517.3,3468.39,3482.52,3532.57,3557.56,3512.64,3502.92,3479.53,3479.41,3478.2,3475.53,3486.49,3569.13,3476.03,3575.01,3562.09,3491.45,3473.32,3583.23,3580.09,3563.34,3568.86,3484.75,3557.56,3558.29,3570.76,3584.41,3575.97,3570.05,

init,426.711,415.852,422.058,422.643,407.458,400.563,416.108,414.495,448.275,427.811,430.36,439.544,424.984,417.816,407.123,419.083,443.734,437.483,424.182,445.651,432.816,408.321,433.075,443.499,424.457,429.629,423.428,420.397,389.5,407.879,409.794,418.169,440.832,439.592,435.969,397.016,410.558,428.196,427.186,418.078,414.858,420.212,436.716,428.084,441.98,441.53,416.958,408.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.283,12.4004,12.2762,12.3352,12.3585,12.1795,12.3296,12.2897,12.1485,12.4278,12.1117,12.2047,12.3766,12.2933,12.2214,12.3615,11.5437,11.5986,11.5498,11.6129,11.655,11.5098,11.7235,11.6617,11.6302,11.5348,11.6112,11.5721,11.5948,11.61,11.6652,11.5921,11.6136,11.5376,11.647,11.7185,11.5391,11.7271,11.5602,11.6797,11.5919,11.6606,11.6825,11.6821,11.5309,11.6052,11.6473,11.5946,
Transpose (First Send),12.2864,12.4027,12.2787,12.339,12.3607,12.182,12.3317,12.2929,12.1503,12.4311,12.114,12.2074,12.3786,12.2955,12.2236,12.3639,11.5462,11.601,11.5523,11.6157,11.6764,11.5131,11.726,11.6641,11.6329,11.538,11.6133,11.5748,11.5976,11.6124,11.6679,11.5947,11.6174,11.5405,11.6508,11.7227,11.5419,11.7309,11.5695,11.6832,11.5951,11.6637,11.6857,11.6865,11.5333,11.6075,11.6526,11.5999,
Transpose (Packing),12.2837,12.4009,12.2767,12.3356,12.359,12.18,12.3301,12.2902,12.1489,12.4284,12.1122,12.2051,12.377,12.2938,12.2218,12.362,11.5442,11.599,11.5504,11.6133,11.658,11.5107,11.7241,11.6621,11.6308,11.5353,11.6117,11.5727,11.5955,11.6105,11.6657,11.5926,11.6142,11.5382,11.6474,11.719,11.5395,11.7275,11.5607,11.6801,11.5926,11.661,11.6829,11.6826,11.5313,11.6055,11.6478,11.595,
Transpose (Start Local Transpose),12.3834,12.5042,12.3821,12.5328,12.477,12.2921,12.4387,12.4,12.3106,12.5734,12.215,12.3092,12.4941,12.4005,12.3294,12.4813,11.6594,11.7167,11.7573,11.7392,11.815,11.6292,11.8463,11.7872,11.7543,11.6598,11.7347,11.7626,11.7205,11.7416,11.7941,11.719,11.7586,11.6937,11.7641,11.8458,11.7154,11.8446,11.8917,11.8009,11.7385,11.8048,11.8011,11.7997,11.7068,11.745,11.7756,11.9128,
Transpose (Start Receive),12.3932,12.5139,12.3916,12.5519,12.4862,12.3022,12.4479,12.4115,12.3195,12.5845,12.2237,12.3176,12.5028,12.4096,12.338,12.4896,11.6696,11.7257,11.7661,11.7502,11.8404,11.6392,11.8549,11.7967,11.7638,11.67,11.744,11.7731,11.7308,11.7503,11.8034,11.7286,11.7682,11.704,11.7737,11.8552,11.727,11.8582,11.9099,11.8102,11.7501,11.8134,11.8105,11.8092,11.7185,11.7542,11.7876,11.9312,
Transpose (First Receive),3549.4,3533.45,3518.78,3545.57,3537.94,3546.27,3535.96,3544,3553.68,3553.67,3548.94,3521.06,3555.27,3536.65,3548.91,3543.98,3527.14,3474.99,3515.67,3511.27,3475.43,3526.23,3518.1,3506.23,3478.9,3515.4,3474.55,3495.02,3478.44,3479.14,3497.42,3497.93,3474.15,3528.04,3469.77,3472.04,3479.38,3471.5,3457.73,3475.26,3501,3500.99,3482.01,3487.99,3528.36,3483.03,3479.96,3467.32,
Transpose (Finished Receive),3549.4,3533.46,3518.78,3545.57,3537.94,3546.27,3535.96,3544,3553.68,3553.67,3548.94,3521.06,3555.27,3536.65,3548.91,3543.98,3527.14,3474.99,3515.68,3511.27,3475.43,3526.24,3518.1,3506.23,3478.9,3515.4,3474.55,3495.02,3478.44,3479.14,3497.42,3497.93,3474.15,3528.04,3469.77,3472.04,3479.38,3471.5,3457.73,3475.26,3501,3500.99,3482.01,3487.99,3528.36,3483.03,3479.96,3467.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3549.41,3533.47,3518.79,3545.58,3537.99,3546.32,3535.97,3544.01,3553.69,3553.68,3548.95,3521.08,3555.28,3536.67,3548.92,3544,3527.16,3475,3515.69,3511.28,3475.45,3526.25,3518.11,3506.24,3478.91,3515.41,3474.56,3495.03,3478.45,3479.15,3497.43,3497.95,3474.17,3528.05,3469.78,3472.05,3479.39,3471.51,3457.74,3475.27,3501.01,3501,3482.03,3488,3528.37,3483.04,3479.97,3467.34,
1D FFT X-Direction,3550.07,3546.13,3544.63,3546.26,3543.9,3547.02,3545.39,3546.93,3554.37,3555.12,3551.99,3534.03,3555.95,3553.55,3555.92,3552.76,3528.02,3475.88,3516.57,3512.18,3476.34,3527.13,3519,3507.1,3479.79,3516.3,3475.45,3495.93,3479.35,3480.02,3498.3,3498.85,3475.06,3528.92,3470.66,3472.93,3480.3,3472.39,3458.64,3476.09,3501.9,3501.88,3482.94,3488.88,3529.25,3483.94,3480.89,3468.17,
Run complete,3550.07,3546.13,3544.63,3546.26,3543.9,3547.02,3545.39,3546.93,3554.37,3555.13,3551.99,3534.03,3555.95,3553.55,3555.92,3552.76,3528.02,3475.88,3516.57,3512.18,3476.34,3527.13,3519,3507.1,3479.79,3516.3,3475.45,3495.93,3479.35,3480.02,3498.3,3498.85,3475.06,3528.92,3470.66,3472.93,3480.3,3472.39,3458.64,3476.1,3501.9,3501.88,3482.94,3488.88,3529.25,3483.94,3480.89,3468.17,

init,426.711,415.852,422.058,422.643,407.458,400.563,416.108,414.495,448.275,427.811,430.36,439.544,424.984,417.816,407.123,419.083,443.734,437.483,424.182,445.651,432.816,408.321,433.075,443.499,424.457,429.629,423.428,420.397,389.5,407.879,409.794,418.169,440.832,439.592,435.969,397.016,410.558,428.196,427.186,418.078,414.858,420.212,436.716,428.084,441.98,441.53,416.958,408.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.3146,12.4973,12.3677,12.375,12.2798,12.2101,12.2105,12.1458,12.2759,12.3382,12.2588,12.0418,12.2022,12.2722,12.2814,12.3312,11.4671,11.4961,11.5292,11.5004,11.6386,11.6408,11.4708,11.5977,11.53,11.6156,11.6427,11.6223,11.6483,11.6428,11.7399,11.6113,11.5257,11.6447,11.5353,11.6935,11.5246,11.5351,11.6429,11.6265,11.5546,11.5524,11.6378,11.58,11.5723,11.508,11.6678,11.5048,
Transpose (First Send),12.318,12.5006,12.3701,12.3776,12.2847,12.2154,12.2129,12.1489,12.278,12.3411,12.261,12.0439,12.2044,12.2745,12.2833,12.3332,11.4696,11.4984,11.5311,11.5032,11.6411,11.6431,11.4734,11.6,11.5323,11.6178,11.6449,11.6245,11.6504,11.6449,11.7423,11.6138,11.5282,11.647,11.5387,11.6959,11.5279,11.5378,11.6452,11.629,11.5573,11.555,11.6408,11.5829,11.5754,11.5105,11.671,11.5076,
Transpose (Packing),12.3154,12.4978,12.3682,12.3754,12.2802,12.2105,12.2109,12.1463,12.2764,12.3386,12.2593,12.0422,12.2027,12.2727,12.2818,12.3316,11.4676,11.4966,11.5295,11.5009,11.6391,11.6412,11.4713,11.5981,11.5305,11.6161,11.6432,11.6227,11.6488,11.6432,11.7404,11.6119,11.5261,11.645,11.5359,11.694,11.525,11.5355,11.6434,11.6271,11.555,11.5529,11.6382,11.5805,11.5727,11.5084,11.6682,11.5055,
Transpose (Start Local Transpose),12.4293,12.6429,12.6351,12.6222,12.6273,12.6172,12.3139,12.2726,12.4683,12.4639,12.3722,12.1512,12.3096,12.3803,12.3824,12.4415,11.5915,11.6145,11.6513,11.6174,11.768,11.7638,11.5865,11.7301,11.6526,11.7372,11.7643,11.8262,11.7724,11.7611,11.8596,11.7306,11.6708,11.7754,11.6758,11.8394,11.6737,11.6697,11.8532,11.7582,11.6799,11.6755,11.7703,11.7264,11.7035,11.6503,11.8033,11.7097,
Transpose (Start Receive),12.4436,12.652,12.6459,12.6336,12.6439,12.6397,12.3236,12.2841,12.4772,12.4736,12.3821,12.1591,12.3184,12.3892,12.3909,12.455,11.601,11.6242,11.659,11.6273,11.7789,11.7739,11.5952,11.7398,11.6623,11.7467,11.7743,11.8366,11.7825,11.7712,11.8725,11.7413,11.6796,11.7861,11.6868,11.8492,11.6833,11.6796,11.8628,11.7677,11.6888,11.6852,11.7803,11.7359,11.7138,11.6607,11.8177,11.7187,
Transpose (First Receive),3659.77,3639.84,3622.78,3625.21,3684.13,3639.86,3672.77,3684.14,3567.04,3541.82,3550.8,3555.93,3568.6,3542.52,3568.65,3561.4,3526.76,3521.6,3524.01,3516.1,3492.73,3496.25,3523.21,3527.01,3519.78,3469.78,3459.72,3476.38,3458.64,3460.03,3461.88,3485.26,3512.62,3464.19,3521.4,3459.79,3474.7,3524.69,3465.05,3467.16,3463.8,3514.42,3463.04,3471.7,3469.88,3514.41,3468.44,3461.1,
Transpose (Finished Receive),3659.78,3639.84,3622.78,3625.21,3684.13,3639.87,3672.77,3684.14,3567.04,3541.82,3550.8,3555.94,3568.6,3542.52,3568.65,3561.4,3526.76,3521.6,3524.01,3516.1,3492.73,3496.25,3523.21,3527.01,3519.78,3469.79,3459.72,3476.39,3458.64,3460.03,3461.88,3485.26,3512.62,3464.19,3521.4,3459.79,3474.7,3524.69,3465.05,3467.16,3463.81,3514.42,3463.04,3471.71,3469.88,3514.41,3468.44,3461.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3659.79,3639.86,3622.79,3625.22,3684.14,3639.88,3672.79,3684.16,3567.05,3541.83,3550.82,3555.95,3568.61,3542.53,3568.67,3561.42,3526.82,3521.65,3524.03,3516.11,3492.75,3496.26,3523.27,3527.03,3519.8,3469.8,3459.78,3476.4,3458.66,3460.04,3461.89,3485.27,3512.63,3464.21,3521.41,3459.8,3474.72,3524.7,3465.06,3467.18,3463.82,3514.43,3463.06,3471.72,3469.9,3514.42,3468.46,3461.12,
1D FFT X-Direction,3673.42,3660.45,3653.18,3640.5,3684.81,3652.43,3676.63,3684.84,3567.75,3555.8,3562.08,3558.17,3569.29,3558.83,3569.37,3568.49,3527.73,3522.59,3524.94,3517.03,3493.62,3497.14,3524.19,3527.92,3520.72,3470.69,3460.7,3477.28,3459.51,3460.91,3462.77,3486.14,3513.49,3465.09,3522.25,3460.63,3475.59,3525.58,3465.91,3468.05,3464.71,3515.34,3463.94,3472.59,3470.78,3515.31,3469.37,3462.03,
Run complete,3673.42,3660.45,3653.18,3640.5,3684.81,3652.43,3676.63,3684.84,3567.75,3555.8,3562.08,3558.17,3569.29,3558.83,3569.37,3568.49,3527.73,3522.59,3524.94,3517.03,3493.62,3497.15,3524.19,3527.92,3520.72,3470.69,3460.7,3477.28,3459.51,3460.91,3462.77,3486.14,3513.49,3465.09,3522.25,3460.63,3475.59,3525.58,3465.91,3468.05,3464.71,3515.34,3463.94,3472.59,3470.79,3515.31,3469.37,3462.03,

init,426.711,415.852,422.058,422.643,407.458,400.563,416.108,414.495,448.275,427.811,430.36,439.544,424.984,417.816,407.123,419.083,443.734,437.483,424.182,445.651,432.816,408.321,433.075,443.499,424.457,429.629,423.428,420.397,389.5,407.879,409.794,418.169,440.832,439.592,435.969,397.016,410.558,428.196,427.186,418.078,414.858,420.212,436.716,428.084,441.98,441.53,416.958,408.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.344,12.4696,12.2176,12.4577,12.1508,12.3109,12.3197,12.3403,12.3475,12.1794,12.2622,12.3868,12.0954,12.1046,12.3143,12.2727,11.5655,11.5035,11.6096,11.6062,11.5689,11.6305,11.6231,11.5902,11.54,11.6879,11.6733,11.4926,11.5778,11.6974,11.6617,11.6328,11.6911,11.6143,11.6666,11.5734,11.7052,11.6628,11.533,11.5785,11.5656,11.5736,11.6222,11.5404,11.5483,11.6272,11.6463,11.6465,
Transpose (First Send),12.3474,12.4724,12.2199,12.46,12.1536,12.3131,12.3215,12.3435,12.3497,12.1819,12.2646,12.3896,12.0977,12.107,12.3164,12.2754,11.5704,11.5103,11.6123,11.6089,11.5714,11.634,11.6262,11.5927,11.5423,11.6904,11.6767,11.496,11.58,11.6997,11.6636,11.6352,11.6931,11.617,11.6711,11.5765,11.7073,11.6655,11.5358,11.5809,11.5686,11.5761,11.6249,11.5437,11.5506,11.6293,11.6501,11.6483,
Transpose (Packing),12.3447,12.4703,12.2181,12.4582,12.1512,12.3113,12.3202,12.3408,12.348,12.1798,12.2626,12.3873,12.096,12.1052,12.3148,12.2731,11.5659,11.5041,11.61,11.6068,11.5695,11.631,11.6235,11.5907,11.5405,11.6883,11.6739,11.4934,11.5783,11.6978,11.6621,11.6332,11.6915,11.6147,11.667,11.5739,11.7056,11.6632,11.5335,11.5789,11.5662,11.574,11.6227,11.541,11.5487,11.6275,11.6467,11.6468,
Transpose (Start Local Transpose),12.4614,12.6074,12.3308,12.6512,12.3433,12.5098,12.4365,12.4618,12.4551,12.2853,12.3705,12.5052,12.2114,12.2258,12.4331,12.3992,11.8068,11.8282,11.7365,11.7328,11.6918,11.7627,11.9461,11.7223,11.6602,11.8121,11.9751,11.6138,11.7051,11.823,11.782,11.7552,11.8209,11.7407,11.8078,11.7046,11.8265,11.7899,11.7355,11.7132,11.6898,11.7047,11.7614,11.6595,11.6717,11.7743,11.7798,11.8423,
Transpose (Start Receive),12.4731,12.6182,12.3414,12.6645,12.3527,12.5205,12.4492,12.4739,12.4652,12.2951,12.3799,12.5144,12.2208,12.2359,12.4426,12.409,11.8235,11.8459,11.7488,11.7442,11.7072,11.7733,11.9699,11.7321,11.6706,11.8229,11.9964,11.6254,11.715,11.8326,11.7915,11.7653,11.8315,11.751,11.8183,11.7146,11.8361,11.7984,11.7451,11.7237,11.6993,11.7153,11.7712,11.6705,11.6819,11.7845,11.7919,11.8532,
Transpose (First Receive),3556.95,3578.2,3530.18,3548.83,3578.97,3556.93,3523.66,3565.86,3553.18,3548.38,3545.9,3551.63,3562.84,3551.66,3562.85,3536.24,3470.29,3443.9,3527.73,3540.92,3567.34,3522.63,3504.14,3543.61,3567.44,3500.88,3509.78,3551.77,3589.62,3496.82,3519.21,3552.56,3489.26,3562.25,3499.76,3605.5,3488.83,3489.4,3552.25,3588.96,3590.24,3590.23,3549.34,3586.57,3587.42,3500.22,3522.73,3509.48,
Transpose (Finished Receive),3556.95,3578.2,3530.18,3548.84,3578.97,3556.93,3523.66,3565.86,3553.18,3548.38,3545.9,3551.63,3562.84,3551.66,3562.85,3536.24,3470.29,3443.9,3527.73,3540.93,3567.34,3522.63,3504.14,3543.61,3567.44,3500.88,3509.78,3551.78,3589.62,3496.82,3519.21,3552.56,3489.27,3562.25,3499.76,3605.5,3488.83,3489.4,3552.26,3588.96,3590.24,3590.24,3549.34,3586.57,3587.42,3500.22,3522.73,3509.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3556.96,3578.22,3530.23,3548.85,3578.98,3556.95,3523.67,3565.87,3553.19,3548.39,3545.92,3551.65,3562.86,3551.67,3562.86,3536.25,3470.3,3443.92,3527.74,3540.94,3567.36,3522.64,3504.15,3543.62,3567.45,3500.89,3509.79,3551.79,3589.63,3496.84,3519.22,3552.61,3489.28,3562.27,3499.78,3605.52,3488.84,3489.41,3552.27,3588.97,3590.26,3590.25,3549.35,3586.58,3587.43,3500.23,3522.75,3509.49,
1D FFT X-Direction,3563.29,3579.63,3537.38,3557.64,3579.67,3578.09,3554.38,3578.85,3562.73,3557.06,3553.87,3552.36,3563.51,3553.08,3563.53,3549.06,3471.19,3444.82,3528.63,3541.82,3568.26,3523.53,3505.02,3544.47,3568.34,3501.77,3510.72,3552.67,3590.49,3497.73,3520.11,3553.5,3490.17,3563.14,3500.65,3606.42,3489.72,3490.34,3553.1,3589.82,3591.15,3591.13,3550.26,3587.47,3588.31,3501.15,3523.63,3510.39,
Run complete,3563.29,3579.63,3537.38,3557.64,3579.67,3578.09,3554.38,3578.85,3562.73,3557.06,3553.87,3552.36,3563.51,3553.08,3563.53,3549.06,3471.19,3444.82,3528.63,3541.82,3568.26,3523.53,3505.02,3544.47,3568.34,3501.77,3510.72,3552.67,3590.49,3497.73,3520.11,3553.5,3490.17,3563.14,3500.65,3606.42,3489.72,3490.34,3553.1,3589.82,3591.15,3591.13,3550.26,3587.47,3588.31,3501.15,3523.63,3510.39,

init,426.711,415.852,422.058,422.643,407.458,400.563,416.108,414.495,448.275,427.811,430.36,439.544,424.984,417.816,407.123,419.083,443.734,437.483,424.182,445.651,432.816,408.321,433.075,443.499,424.457,429.629,423.428,420.397,389.5,407.879,409.794,418.169,440.832,439.592,435.969,397.016,410.558,428.196,427.186,418.078,414.858,420.212,436.716,428.084,441.98,441.53,416.958,408.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2665,12.3252,12.3846,12.3352,12.1249,12.3409,12.3768,12.3847,12.3837,12.4288,12.2127,12.3005,12.2876,12.2448,12.2285,12.0856,11.7207,11.6044,11.6189,11.5896,11.7186,11.5383,11.5045,11.6212,11.6164,11.5829,11.638,11.6272,11.5101,11.72,11.5343,11.7429,11.577,11.6424,11.5607,11.6517,11.5893,11.5412,11.4781,11.5862,11.4817,11.4564,11.5866,11.4627,11.5108,11.5896,11.5695,11.4992,
Transpose (First Send),12.2709,12.3277,12.3886,12.3374,12.1274,12.343,12.3787,12.3876,12.3862,12.4311,12.2152,12.3026,12.2896,12.2478,12.2306,12.0884,11.7229,11.6068,11.6211,11.5924,11.7213,11.5412,11.5069,11.6235,11.6191,11.5854,11.6402,11.63,11.5126,11.7222,11.5363,11.7489,11.5795,11.6452,11.5639,11.654,11.5913,11.5437,11.4813,11.5885,11.484,11.4591,11.5888,11.465,11.5131,11.5921,11.5727,11.5013,
