,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.018282,0.009569,0.008671,0.010111,0.00949,0.009077,0.012999,0.0103,0.010306,0.00972,0.008796,0.009404,0.009122,0.01049,0.00979,0.009789,0.009876,0.00967,0.009036,0.009058,0.009053,0.009771,0.010469,0.008688,0.009081,0.009908,0.009407,0.010067,0.009578,0.009338,0.00996,0.009826,0.009022,0.00868,0.008226,0.009144,0.009788,0.00969,0.009089,0.009973,0.008452,0.008863,0.010008,0.009514,0.011402,0.008636,0.009628,0.010101,
2D FFT Y-Z-Direction,0.174201,0.164271,0.174122,0.170367,0.167128,0.16984,0.176054,0.169256,0.170204,0.167427,0.160165,0.164001,0.176786,0.169472,0.164496,0.166837,0.168086,0.159776,0.171826,0.174431,0.169429,0.16294,0.177184,0.167353,0.171725,0.17145,0.163555,0.167799,0.17306,0.172381,0.168302,0.169386,0.152858,0.151523,0.152118,0.151114,0.15838,0.150296,0.159286,0.158464,0.162166,0.161282,0.156965,0.15491,0.157164,0.15969,0.153397,0.151417,
Transpose (First Send),0.377457,0.279164,0.417794,0.335524,0.360833,1.57459,0.38484,0.353599,1.02883,0.380937,0.441871,0.390617,0.320933,0.84149,0.418648,0.319174,0.366908,0.332778,1.20013,1.8229,1.21532,0.356469,0.466221,0.348098,0.344992,0.319061,0.34056,0.329613,0.362433,0.407701,0.339762,0.464655,0.314775,0.343711,0.294234,0.406953,0.383044,0.854118,0.76092,0.31394,0.332511,0.320242,0.30837,2.12878,0.30322,0.315796,1.35808,0.337298,
Transpose (Packing),3.87076,4.12094,3.94284,3.93844,5.98705,6.11326,2.72352,4.25304,4.29254,3.95326,4.07332,3.75964,6.32692,6.26045,3.84312,4.30231,3.84955,4.28243,4.20708,3.86697,5.80065,5.77871,4.04964,3.88989,3.86234,3.80627,2.54658,5.32884,5.78519,5.87095,3.89219,4.1798,2.52931,3.85987,3.56624,3.49049,5.42499,5.09472,3.77129,3.49402,3.6051,3.57513,4.59995,3.79996,5.55402,5.47308,4.16246,3.53619,
Transpose (Start Local Transpose),0.723965,0.789697,0.717588,0.791957,0.730899,0.654723,0.766985,3.02201,0.599246,0.837934,0.832989,0.694904,0.844375,0.927641,0.931723,0.705584,0.675364,0.5611,0.57987,0.581879,0.938927,0.702794,1.38443,0.67977,0.975542,0.810006,0.908574,4.14741,0.872809,0.726606,0.694806,0.930316,0.89587,3.04947,0.692768,0.868551,0.838075,0.868041,0.728998,0.867661,0.680855,0.963527,3.80421,0.862457,0.729717,0.849748,0.646439,0.656304,
Transpose (Start Receive),0.732963,0.798407,0.72864,0.803351,0.73833,0.662553,0.777622,3.0314,0.606752,0.849615,0.843064,0.703473,0.855034,0.944753,0.942791,0.715247,0.68323,0.569088,0.587175,0.588178,0.946571,0.712296,1.39541,0.68685,0.984916,0.821882,0.930927,4.15718,0.890928,0.734498,0.702567,0.955766,0.909177,3.06008,0.699871,0.879101,0.846226,0.895845,0.738303,0.880842,0.688143,0.97262,3.81168,0.869376,0.742141,0.858259,0.655358,0.664224,
Transpose (First Receive),1.49027,1.10005,1.05778,1.13225,1.14729,0.999189,2.04089,3.87247,0.781772,1.26823,1.19687,1.76133,1.12964,1.31738,3.40663,1.21706,1.44731,0.821256,0.697281,0.772784,1.44514,0.977774,1.65681,1.53555,2.37655,1.63716,1.26297,5.65398,1.96487,1.08265,0.870985,1.46969,1.42035,4.44381,1.85762,1.15929,1.35121,1.22598,1.28436,1.49296,1.41054,1.25193,4.9764,1.71473,1.37698,1.26474,0.871167,1.35005,
Transpose (Finished Receive),20.6925,20.8882,20.8273,20.8922,20.8915,20.8672,20.7838,20.8587,19.6129,19.7088,19.677,19.5902,19.705,19.6327,19.7867,19.5873,20.7389,20.8229,20.8899,20.82,20.8682,20.8753,20.8784,20.8495,20.8405,20.8897,20.8915,20.8616,20.854,20.8862,20.8066,20.87,20.4463,20.6255,20.711,20.6344,20.5945,20.7743,20.6519,20.6422,20.6251,20.8197,20.5691,20.865,20.2202,20.6558,20.6919,20.7693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.816,21.0182,21.0763,21.1244,21.1101,21.1239,21.0438,21.0879,19.834,19.901,19.7304,19.6771,19.8018,19.728,19.8401,19.642,20.7919,20.8759,20.9886,20.9209,20.9597,21.04,21.015,21.0021,20.9711,21.0631,21.0356,21.0116,20.9237,20.9895,20.8645,20.9233,20.4959,20.675,20.7774,20.7557,20.6445,20.8236,20.7351,20.7586,20.7016,20.8684,20.6536,20.914,20.2716,20.7054,20.7409,20.8185,
1D FFT X-Direction,20.9606,21.1603,21.2333,21.2733,21.2527,21.2635,21.1895,21.2096,19.9874,20.0343,19.8676,19.818,19.931,19.8745,19.9801,19.7813,20.9293,21.0195,21.1278,21.0707,21.1054,21.1808,21.1604,21.1502,21.0995,21.2051,21.1758,21.1556,21.0656,21.1302,21.016,21.0724,20.5944,20.773,20.8728,20.8569,20.7375,20.9208,20.8394,20.8543,20.8011,20.9623,20.7462,21.013,20.3694,20.8091,20.8363,20.9146,
Run complete,20.9647,21.1641,21.2374,21.2779,21.2567,21.2675,21.1939,21.2137,20.8874,20.8783,20.8894,20.8729,20.895,20.8902,20.8638,20.8827,20.9336,21.0226,21.1313,21.0746,21.1103,21.1854,21.1645,21.1539,21.1034,21.2097,21.1804,21.1589,21.0701,21.1344,21.0205,21.0766,20.5976,20.7765,20.877,20.8602,20.7431,20.9251,20.8435,20.8586,20.8052,20.9666,20.75,21.0173,20.3739,20.8138,20.8414,20.9187,

init,461.721,428.444,445.107,435.246,432.883,430.626,436.771,437.255,427.005,436.736,430.185,429.867,429.153,428.361,417.912,430.699,421.16,419.068,420.98,366.504,411.151,409.216,409.338,408.369,446.94,438.783,449.586,425.314,424.852,425.514,416.832,419.593,431.636,435.509,431.832,436.683,425.148,489.369,479.886,428.292,418.916,416.963,442.893,426.453,403.13,416.887,410.198,397.926,
2D FFT (Sync),0.019028,0.012564,0.014478,0.014317,0.013649,0.013673,0.01753,0.014639,0.013112,0.013191,0.013297,0.013754,0.013109,0.014746,0.014592,0.01268,0.013909,0.01239,0.012487,0.013723,0.012832,0.013493,0.012977,0.012545,0.012697,0.012152,0.012133,0.013346,0.013034,0.011885,0.015096,0.013443,0.009423,0.00933,0.009305,0.009042,0.008585,0.009111,0.009031,0.009436,0.008898,0.009458,0.01028,0.008681,0.011984,0.008817,0.008973,0.009583,
2D FFT Y-Z-Direction,0.176314,0.172887,0.175397,0.179979,0.174021,0.174841,0.17373,0.177294,0.164908,0.174396,0.173296,0.168287,0.176054,0.180597,0.170757,0.166506,0.176559,0.168393,0.172631,0.170923,0.171147,0.174537,0.169507,0.165385,0.15892,0.16523,0.176832,0.18312,0.170467,0.177891,0.180142,0.175955,0.154733,0.158791,0.152858,0.154463,0.159068,0.151996,0.159583,0.156714,0.148564,0.153686,0.155033,0.143008,0.152081,0.159321,0.159778,0.157991,
Transpose (First Send),0.430321,0.514819,0.307778,0.820792,0.527828,0.468168,0.360728,0.353959,3.19371,0.426565,1.3974,0.38649,0.692471,0.374689,0.35998,0.33285,0.341407,0.311978,0.374035,0.88933,1.35936,0.729157,1.52359,0.354328,0.340445,0.345627,0.333394,0.418028,0.343991,0.359492,0.392751,0.962367,0.357565,0.392389,0.334152,0.34968,0.878726,0.910296,0.329388,0.360496,0.300155,0.29917,0.305699,0.33619,0.412368,0.318709,0.799563,0.361166,
Transpose (Packing),3.70928,4.30153,6.62972,6.36334,4.17056,3.85574,4.27266,4.2324,4.37614,4.85998,6.18218,6.13473,4.07733,3.9533,3.77787,3.72727,3.73049,4.16435,6.61388,6.32282,4.17674,4.21902,4.10491,3.84027,3.75743,3.68337,4.7318,5.49831,3.95086,3.92206,3.86143,4.1549,2.57084,3.89293,5.06122,5.05309,3.87456,3.97229,3.56967,3.57352,3.37997,3.41895,5.84256,3.39982,3.47129,3.52804,3.62609,3.53223,
Transpose (Start Local Transpose),0.700731,0.832845,0.716336,0.874781,0.802697,0.743944,0.785458,2.98055,0.61095,0.87656,0.898662,0.75517,0.778188,0.987625,1.03078,0.743034,0.631962,1.10316,0.56206,0.717273,0.746735,0.717474,0.779958,0.721616,0.94673,0.901691,1.04743,3.93516,0.940587,0.748976,0.70535,1.02017,1.05707,3.1776,0.65012,0.851249,0.860987,0.91322,0.799735,0.648305,0.702836,0.831339,3.72093,1.4934,0.750467,0.743068,1.2777,0.756285,
Transpose (Start Receive),0.709005,0.840748,0.727467,0.88676,0.811224,0.75282,0.797103,2.99014,0.618015,0.885154,0.907169,0.762788,0.789117,0.998479,1.04287,0.751728,0.638916,1.11042,0.569172,0.724245,0.755044,0.7253,1.04871,0.729181,0.955945,0.913814,1.08198,3.94345,0.952048,0.757454,0.713452,1.031,1.06715,3.18549,0.659814,0.865158,0.877611,0.925157,0.807126,0.655708,0.710168,0.840507,3.72949,1.5019,0.760325,0.750984,1.28632,0.766696,
Transpose (First Receive),3.33821,0.992715,1.4404,1.04328,1.89219,1.30956,1.39961,3.8448,1.30045,2.16373,1.24852,1.20995,1.13702,1.35756,1.4211,1.55208,3.60288,1.32732,0.663934,0.838421,1.04099,0.913441,1.46542,1.60931,1.98518,1.60366,1.6833,5.49569,1.45918,1.26366,0.914762,1.31249,1.91946,5.07644,0.841502,1.08515,1.16201,1.6675,1.46979,0.825632,1.18577,1.20764,5.01798,2.09443,1.16956,0.978187,1.59188,1.28326,
Transpose (Finished Receive),20.5665,20.5785,20.6318,20.5796,20.5654,20.5536,20.4934,20.5688,20.8798,20.728,21.052,20.7026,20.8595,20.7744,20.8216,20.8057,20.7838,21.1846,21.1762,20.5504,21.1692,21.0627,20.7066,20.8707,20.9953,21.0575,20.621,21.1486,20.799,20.9006,21.1199,20.941,20.8064,21.0596,21.1827,21.1768,21.0923,21.0426,21.0793,21.1312,20.432,20.0976,20.6588,20.3612,21.1188,21.1151,21.1436,20.1145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6652,20.6984,21.3667,21.3539,20.658,20.6762,20.6776,20.9048,20.9334,20.7878,21.1059,20.8356,20.9348,20.9211,21.0334,20.8989,20.8377,21.2564,21.2295,20.8593,21.2441,21.1161,20.797,20.9243,21.0606,21.1227,21.2479,21.3787,20.8658,20.9532,21.1725,21.0314,20.8562,21.1089,21.2656,21.2606,21.1419,21.092,21.1291,21.1808,20.4817,20.1776,20.7086,20.4104,21.1994,21.1953,21.193,20.327,
1D FFT X-Direction,20.8141,20.8303,21.511,21.4949,20.7977,20.8227,20.8107,21.0442,21.0654,20.9366,21.2407,20.9841,21.0916,21.0575,21.1651,21.0326,20.9627,21.3943,21.3677,21,21.3874,21.2488,20.9393,21.063,21.1942,21.2663,21.3809,21.5172,21.013,21.094,21.3072,21.1694,20.9534,21.2052,21.3677,21.3571,21.2394,21.191,21.2279,21.2772,20.5737,20.2713,20.8015,20.504,21.3002,21.2959,21.2884,20.4272,
Run complete,21.1211,21.154,21.6393,21.6346,21.1039,21.1123,21.1709,21.1764,21.0695,20.9411,21.2444,20.9919,21.0949,21.0615,21.1687,21.0358,20.9676,21.3985,21.3721,21.0122,21.3915,21.2523,20.9437,21.0671,21.1988,21.2704,21.385,21.5212,21.0166,21.0974,21.3105,21.1728,20.9568,21.2094,21.3715,21.3616,21.2431,21.1947,21.2319,21.281,20.5781,20.2756,20.8057,20.5084,21.3044,21.3006,21.2926,20.4308,

init,461.721,428.444,445.107,435.246,432.883,430.626,436.771,437.255,427.005,436.736,430.185,429.867,429.153,428.361,417.912,430.699,421.16,419.068,420.98,366.504,411.151,409.216,409.338,408.369,446.94,438.783,449.586,425.314,424.852,425.514,416.832,419.593,431.636,435.509,431.832,436.683,425.148,489.369,479.886,428.292,418.916,416.963,442.893,426.453,403.13,416.887,410.198,397.926,
2D FFT (Sync),0.018015,0.013318,0.013051,0.013435,0.013097,0.013632,0.015671,0.013969,0.013256,0.013117,0.012609,0.012426,0.01368,0.012638,0.012487,0.013366,0.013284,0.013321,0.013583,0.012513,0.013634,0.012754,0.013966,0.012728,0.012177,0.01221,0.011984,0.012118,0.013431,0.011479,0.011924,0.013145,0.008518,0.009473,0.008606,0.008829,0.009589,0.009485,0.008103,0.009759,0.008896,0.00951,0.009974,0.010286,0.011023,0.009051,0.009613,0.009181,
2D FFT Y-Z-Direction,0.178277,0.17047,0.172764,0.170734,0.179908,0.173834,0.176365,0.181938,0.169831,0.172234,0.174079,0.16906,0.177521,0.171796,0.169377,0.173186,0.16841,0.173662,0.170706,0.181098,0.180368,0.18057,0.174748,0.175559,0.168621,0.169688,0.172789,0.169441,0.185855,0.172928,0.17405,0.171306,0.157619,0.158083,0.165147,0.154233,0.157945,0.153672,0.15996,0.159197,0.158159,0.144809,0.157077,0.156786,0.160364,0.153931,0.150106,0.156654,
Transpose (First Send),0.354369,1.50004,0.346932,0.414824,0.378588,0.400235,0.430071,0.47968,1.42075,0.318827,0.382524,0.320085,1.74494,0.342189,0.389825,0.398851,0.334888,0.315842,2.94808,0.344773,1.45237,0.384266,0.389961,0.332695,0.358676,0.391819,0.337079,0.400791,0.415707,0.350356,0.396763,0.459422,0.318039,0.33661,0.317328,0.326991,0.32036,0.313227,0.359359,0.335604,0.325445,0.295823,0.35444,0.377946,0.315849,1.47027,1.60054,0.347646,
Transpose (Packing),3.90019,4.86765,6.30774,6.47221,3.91538,3.88078,2.5698,4.2688,4.17756,3.72872,5.87837,5.7653,3.96281,4.03078,3.97418,3.95133,3.79749,4.28493,6.31873,6.40461,4.33398,3.97643,3.93167,3.9219,3.75927,3.69734,4.92959,5.66524,3.94539,3.91362,3.87129,3.97798,2.33165,3.89277,5.46235,5.22932,3.57892,3.51601,3.53385,3.82223,3.39342,3.40129,5.97805,4.91554,3.81649,3.91441,3.92782,3.45035,
Transpose (Start Local Transpose),0.75706,0.893911,0.75722,0.868148,0.764089,0.835749,0.906801,2.96514,2.51076,0.88703,0.875069,0.72559,1.27484,0.943809,0.940045,0.743724,0.694863,0.587338,0.597965,0.650156,1.1382,0.761252,0.832072,0.724829,0.947878,0.861076,0.865425,4.02974,0.924878,0.703606,0.667293,1.01481,0.931498,2.93205,0.720692,0.826308,0.899131,0.91071,0.861385,0.739721,0.7001,0.703482,3.69768,1.28073,0.717265,0.714737,0.540039,0.716199,
Transpose (Start Receive),0.765836,0.906357,0.765332,0.879067,0.77195,0.843653,0.918586,2.97413,2.52914,0.89774,0.886144,0.734327,1.28591,0.954336,0.951349,0.756169,0.702808,0.595779,0.60519,0.657564,1.1463,0.768734,0.840818,0.73269,0.957096,0.871422,0.880797,4.04014,0.935364,0.715166,0.675911,1.0259,0.940786,2.94161,0.72845,0.836054,0.907406,0.925351,0.870803,0.746529,0.707191,0.711224,3.70608,1.28858,0.726308,0.721958,0.547849,0.724426,
Transpose (First Receive),1.90257,1.10972,1.29751,1.18331,1.17911,1.23152,1.38326,4.41666,3.20055,3.55687,1.41992,1.11137,1.8013,1.98379,1.29286,1.30364,1.35976,0.995923,0.793275,0.891531,1.4905,1.1252,1.20984,0.993648,1.91036,1.55179,1.22367,5.6135,1.95387,1.1738,0.874555,1.60445,2.00949,5.12358,1.45509,1.02809,1.49042,1.54563,1.24605,1.1862,1.1856,1.04025,4.94063,1.73826,1.07633,1.07561,0.643993,1.46803,
Transpose (Finished Receive),20.2164,20.1081,20.2369,20.2177,20.2328,20.2648,20.2148,20.2023,21.3527,21.3308,21.4368,21.308,21.4197,21.3982,21.4433,21.354,21.3615,21.4397,21.4488,21.4166,21.4309,21.4283,21.4326,21.3572,21.2403,21.245,21.4257,21.4447,21.4387,21.4121,21.4237,21.4288,21.3444,21.0974,21.1257,21.1273,21.2707,21.2868,21.317,21.1499,21.0785,21.2156,21.4474,21.3128,21.1791,21.1842,21.4209,21.4351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2788,20.2035,20.4399,20.3687,20.3243,20.3588,20.2992,20.2855,21.406,21.4239,21.524,21.3625,21.5378,21.4957,21.6184,21.4617,21.5538,21.6318,21.6198,21.5076,21.6681,21.686,21.7028,21.517,21.3431,21.3072,21.6871,21.8739,21.619,21.635,21.7229,21.5807,21.394,21.1465,21.2068,21.2083,21.3542,21.403,21.3662,21.2168,21.1982,21.3156,21.498,21.362,21.2895,21.2679,21.4904,21.505,
1D FFT X-Direction,20.4481,20.3351,20.5835,20.5196,20.4571,20.5049,20.4425,20.4362,21.5479,21.558,21.6658,21.5036,21.6821,21.647,21.7629,21.5993,21.691,21.7725,21.7534,21.6498,21.8068,21.8195,21.835,21.6572,21.4834,21.4525,21.8347,22.0179,21.76,21.7709,21.8749,21.7287,21.491,21.2462,21.3037,21.2997,21.448,21.503,21.461,21.3155,21.292,21.4202,21.5918,21.4609,21.3932,21.3683,21.5761,21.6037,
Run complete,21.4328,21.4469,21.4392,21.4489,21.4434,21.4416,21.435,21.443,21.5526,21.5627,21.6697,21.5074,21.6859,21.6512,21.7672,21.6094,21.6952,21.7765,21.7574,21.6541,21.8105,21.8239,21.8391,21.6603,21.4881,21.4568,21.8394,22.0227,21.7643,21.7748,21.8785,21.7326,21.4949,21.2508,21.3076,21.3042,21.4519,21.5071,21.465,21.3194,21.2967,21.4247,21.596,21.4651,21.3973,21.3722,21.5805,21.6073,

init,461.721,428.444,445.107,435.246,432.883,430.626,436.771,437.255,427.005,436.736,430.185,429.867,429.153,428.361,417.912,430.699,421.16,419.068,420.98,366.504,411.151,409.216,409.338,408.369,446.94,438.783,449.586,425.314,424.852,425.514,416.832,419.593,431.636,435.509,431.832,436.683,425.148,489.369,479.886,428.292,418.916,416.963,442.893,426.453,403.13,416.887,410.198,397.926,
2D FFT (Sync),0.028791,0.010115,0.009141,0.009749,0.010525,0.0095,0.013291,0.010376,0.009807,0.009287,0.008947,0.009111,0.01058,0.009104,0.009033,0.009887,0.009487,0.009397,0.008941,0.008735,0.009724,0.009005,0.008685,0.008624,0.009485,0.008802,0.008922,0.009156,0.010119,0.008756,0.0093,0.008576,0.009586,0.009256,0.008175,0.008424,0.009185,0.009424,0.008703,0.009854,0.008931,0.009255,0.009322,0.007818,0.011455,0.009495,0.008346,0.011011,
2D FFT Y-Z-Direction,0.193482,0.172028,0.171443,0.17116,0.166724,0.172569,0.173187,0.168215,0.165894,0.164676,0.161169,0.168982,0.171455,0.171522,0.171373,0.174391,0.170494,0.164516,0.168134,0.171191,0.170446,0.164502,0.173584,0.164755,0.172568,0.171312,0.170696,0.17041,0.168375,0.174857,0.174366,0.174102,0.152762,0.150229,0.155413,0.151993,0.155215,0.162994,0.15356,0.160609,0.154978,0.148921,0.154796,0.156689,0.16114,0.156563,0.150262,0.156271,
Transpose (First Send),0.434772,0.360415,0.347504,0.508015,0.477545,0.382278,0.352754,0.353901,0.316687,1.28305,0.398807,0.337339,0.327494,0.413431,0.348016,0.332708,0.33621,0.402421,1.42531,0.364244,0.916567,0.453434,0.426291,0.362496,0.383157,0.379089,0.362342,0.370895,0.348751,1.5628,0.400857,0.466614,0.295831,0.310644,0.28294,0.313402,0.32065,0.303087,0.336147,0.389143,0.307762,0.322779,0.432722,1.83435,0.919939,0.319892,0.640352,0.362607,
Transpose (Packing),3.83757,4.23398,4.02236,3.92334,3.97443,3.94343,4.13849,6.314,3.79903,4.23696,4.26705,3.79,3.89798,3.90064,6.46878,6.64598,3.77712,4.34051,4.18746,3.87331,4.23133,4.06698,6.44496,6.45303,3.90267,3.90373,3.09953,4.65286,3.93873,4.15901,5.546,5.51701,2.38051,3.85205,3.41456,3.47387,3.63516,3.76578,4.95354,4.96233,3.47209,3.46546,4.59162,3.27707,3.7952,3.48567,5.53419,5.50836,
Transpose (Start Local Transpose),0.866999,0.915737,0.77604,0.870366,0.733454,0.794186,0.77111,4.34,0.693092,0.749247,0.853725,0.717829,0.727978,0.976124,0.937426,0.625283,0.679683,0.590166,0.65103,0.626366,0.852213,0.700831,0.649931,0.710217,0.90828,0.887022,0.962019,4.02081,1.02161,0.624927,0.721431,1.00087,0.926645,3.02423,0.692721,0.846991,0.865889,0.999025,0.876867,0.702532,0.733961,0.780432,3.66787,0.559175,0.779096,0.691271,0.569047,0.69706,
Transpose (Start Receive),0.883233,0.924601,0.784366,0.887996,0.741343,0.804424,0.78613,4.34877,0.700633,0.756934,0.862827,0.726699,0.738616,0.985736,0.953849,0.632463,0.6881,0.597574,0.657761,0.633223,0.861557,0.707913,0.657687,0.717297,0.938134,0.902582,0.974298,4.02865,1.03088,0.631883,0.728326,1.02731,0.936328,3.0337,0.699731,0.857539,0.876689,1.00846,0.888427,0.710383,0.741044,0.788923,3.67563,0.566651,0.788303,0.700019,0.577093,0.70494,
Transpose (First Receive),2.44203,1.524,1.49923,1.2935,1.29341,1.07252,1.05435,5.42875,1.74297,0.877631,2.38286,1.06341,0.976476,1.46096,1.52295,1.54029,1.31822,0.734589,0.816421,1.03078,1.13452,1.01725,2.22814,0.847159,1.91459,1.50392,1.32124,5.64047,1.76906,1.29264,1.82278,1.39428,1.97961,4.55416,1.64459,1.22905,1.36155,1.47437,1.30579,1.24393,1.14025,1.028,4.91768,0.774276,1.02527,1.73961,0.937486,0.902762,
Transpose (Finished Receive),21.1365,21.1894,21.1136,21.1937,21.1345,21.1247,21.1817,21.1906,20.2207,20.2223,20.2316,20.2285,20.2327,20.2197,20.2336,20.2167,21.0717,21.1774,21.206,21.1992,21.1788,21.2065,21.1885,21.1935,21.0939,21.1785,21.1888,21.198,21.1704,21.1834,21.073,21.0971,21.1682,20.8696,20.9076,20.9766,21.0041,21.154,20.9319,21.1584,20.9969,21.0321,20.8311,20.893,20.9856,20.9777,21.0216,21.0526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2647,21.2794,21.2001,21.2472,21.2265,21.2256,21.484,21.3385,20.34,20.3122,20.3243,20.3213,20.3693,20.4648,20.5659,20.4011,21.125,21.2814,21.4011,21.404,21.2699,21.3297,21.2829,21.3892,21.1589,21.2863,21.32,21.3552,21.3325,21.383,21.2519,21.2353,21.2475,20.9183,20.974,21.074,21.0533,21.2036,20.9826,21.2081,21.0755,21.1339,20.9587,21.0392,21.0628,21.0542,21.0776,21.1075,
1D FFT X-Direction,21.4156,21.4261,21.3337,21.3919,21.3736,21.3684,21.6436,21.4856,20.4842,20.4509,20.4581,20.4643,20.5126,20.5789,20.7096,20.5444,21.272,21.4192,21.5401,21.5505,21.4085,21.4671,21.4242,21.5397,21.3045,21.4202,21.4574,21.4921,21.4777,21.5251,21.3968,21.3782,21.3378,21.0127,21.0685,21.1721,21.1468,21.3102,21.079,21.31,21.1684,21.2217,21.0543,21.1328,21.1652,21.154,21.1755,21.2019,
Run complete,21.4198,21.4298,21.3375,21.3959,21.3776,21.3732,21.648,21.4905,21.1889,21.2056,21.1846,21.1421,21.1689,21.2013,21.1909,21.1952,21.2764,21.4221,21.5442,21.5546,21.4126,21.4715,21.4281,21.544,21.3082,21.4243,21.4613,21.4958,21.4822,21.529,21.4007,21.3827,21.342,21.0167,21.0725,21.1765,21.1515,21.3147,21.0833,21.3144,21.1722,21.2258,21.0583,21.137,21.1708,21.1585,21.1797,21.2054,

init,461.721,428.444,445.107,435.246,432.883,430.626,436.771,437.255,427.005,436.736,430.185,429.867,429.153,428.361,417.912,430.699,421.16,419.068,420.98,366.504,411.151,409.216,409.338,408.369,446.94,438.783,449.586,425.314,424.852,425.514,416.832,419.593,431.636,435.509,431.832,436.683,425.148,489.369,479.886,428.292,418.916,416.963,442.893,426.453,403.13,416.887,410.198,397.926,
2D FFT (Sync),0.018593,0.00964,0.009285,0.009241,0.00887,0.009794,0.012,0.0103,0.010052,0.009567,0.010032,0.009182,0.009225,0.010063,0.010377,0.010184,0.010068,0.009861,0.009206,0.008854,0.010707,0.009895,0.00937,0.008985,0.009081,0.008845,0.00852,0.010369,0.009146,0.009383,0.009546,0.009202,0.009428,0.009216,0.008613,0.008838,0.009775,0.00917,0.00976,0.008693,0.008597,0.009265,0.012124,0.008664,0.011965,0.008995,0.008822,0.010269,
2D FFT Y-Z-Direction,0.19116,0.176136,0.170048,0.164462,0.171011,0.168722,0.173092,0.176931,0.172678,0.175002,0.170145,0.170462,0.165569,0.169573,0.16541,0.16857,0.169843,0.170419,0.165451,0.169726,0.172001,0.17851,0.165644,0.160265,0.170447,0.161958,0.168728,0.175512,0.16212,0.172346,0.174523,0.162843,0.150232,0.155182,0.148909,0.156675,0.154608,0.163634,0.14811,0.152156,0.150844,0.154444,0.159297,0.151268,0.162252,0.14209,0.157261,0.151306,
Transpose (First Send),0.351377,1.60258,0.357796,0.300666,0.362331,0.962304,0.35818,0.534284,0.847172,0.320134,0.411855,0.338849,0.373747,0.343246,0.35098,0.348186,0.336629,0.325033,0.302953,1.63483,1.16307,0.424264,0.374299,0.333024,0.427998,0.379305,1.5019,0.344292,0.398269,0.450781,0.374973,0.345781,0.312121,1.03874,0.270716,0.343052,0.310519,0.334973,0.426689,0.378538,0.279206,0.315606,0.323079,2.80391,0.301319,0.316331,0.631824,0.325034,
Transpose (Packing),6.03361,6.08175,3.83643,3.78086,3.78586,4.14444,2.66724,4.33352,6.36716,6.24365,4.94135,3.95094,3.81853,3.84716,3.78126,3.83739,6.2293,6.36773,3.82952,3.92955,4.28045,3.96055,3.90245,3.84115,5.61267,5.58758,3.04939,4.41719,3.8716,3.92316,3.83881,3.81608,3.55339,5.98033,3.49459,3.4722,3.50242,3.48604,3.90235,3.51104,5.52565,5.41174,3.77843,3.3444,3.3906,3.43855,3.71791,3.54972,
Transpose (Start Local Transpose),0.794809,0.917686,0.76017,0.833367,0.956453,0.806509,0.862058,3.0804,0.584737,0.709637,0.839852,0.704739,0.905251,0.924425,0.956213,0.738091,0.648749,0.574552,0.622213,0.554002,0.908403,0.876086,0.655501,0.638023,0.919158,0.775648,1.03249,4.0528,0.942153,0.593688,0.686324,0.931166,0.952331,3.8227,0.654673,0.848002,0.849701,0.910233,0.871234,0.702652,0.637636,0.878717,3.51488,0.524113,0.735017,0.673318,0.555013,0.603759,
