,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.27659,1.23764,1.2424,1.27161,1.326,1.32699,1.30325,1.28743,1.33496,1.32924,1.30169,1.32131,1.29924,1.31162,1.2693,1.24771,1.29694,1.27784,1.2612,1.28204,1.27239,1.24345,1.31827,1.31495,1.34801,1.34687,1.29372,1.24355,1.31326,1.29377,1.31173,1.28199,0.843039,0.8184,0.864625,0.87276,0.890525,0.887814,0.897096,0.892144,0.790633,0.990043,0.847631,0.821301,1.01932,1.03822,0.857083,0.864056,
Run complete,1.27683,1.2378,1.24255,1.27176,1.32614,1.32716,1.30342,1.28764,1.33512,1.32939,1.30183,1.32149,1.29941,1.31182,1.2695,1.24788,1.29711,1.278,1.26139,1.28224,1.27253,1.2436,1.31841,1.31511,1.34818,1.34704,1.29386,1.2437,1.31342,1.29396,1.31195,1.28223,0.843225,0.818611,0.864795,0.872942,0.890684,0.887969,0.897293,0.892294,0.790775,0.99019,0.847814,0.821433,1.01949,1.03838,0.8573,0.864224,

init,422.536,420.133,417.424,356.286,409.253,409.126,410.638,391.325,431.671,425.805,428.624,431.951,420.174,419.262,403.221,415.14,439.445,419.904,420.241,427.359,427.115,410.685,409.326,397.319,441.203,425.039,434.982,413.194,420.063,426.78,430.444,402.168,423.813,375.085,420.763,418.391,418.651,416.82,395.766,422.683,404.271,383.248,409.729,427.328,413.975,419.582,422.258,427.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030921,0.024149,0.02443,0.024674,0.024579,0.025379,0.024381,0.024802,0.024343,0.024136,0.024353,0.024298,0.024388,0.023525,0.024128,0.024013,0.0236,0.023506,0.023819,0.024734,0.023927,0.023502,0.023597,0.023553,0.024727,0.024224,0.024432,0.024325,0.024002,0.024553,0.025707,0.024475,0.022339,0.021918,0.022137,0.02296,0.023991,0.022,0.022792,0.022528,0.02206,0.023609,0.022213,0.02223,0.02209,0.022531,0.023997,0.022901,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.148417,0.139553,0.149424,0.149165,0.151275,0.15219,0.151577,0.152215,0.152801,0.1524,0.151583,0.151153,0.152744,0.152126,0.153244,0.152659,0.149436,0.149447,0.148648,0.150286,0.152351,0.151972,0.150373,0.14995,0.151641,0.151476,0.148911,0.148887,0.149203,0.149901,0.153302,0.150628,0.106032,0.105978,0.106309,0.107192,0.113236,0.110177,0.109004,0.108763,0.106467,0.108381,0.108411,0.108204,0.109944,0.110648,0.111345,0.109543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.148715,0.139822,0.149623,0.149343,0.151444,0.152343,0.151761,0.152381,0.153022,0.15262,0.1519,0.151402,0.152923,0.152296,0.153406,0.152815,0.14967,0.149602,0.148838,0.150479,0.152489,0.15218,0.15058,0.150146,0.151807,0.151811,0.149093,0.149048,0.149407,0.15005,0.153502,0.15077,0.106238,0.106156,0.10658,0.107349,0.113456,0.11036,0.109286,0.108948,0.106643,0.108569,0.108626,0.108405,0.110114,0.110826,0.111518,0.109749,
Transpose (Finished All2All),1.11759,1.11183,1.11495,1.11698,1.13435,1.13399,1.12126,1.12172,1.11138,1.10459,1.1118,1.10513,1.056,1.06819,1.08163,1.10628,1.09715,1.11073,1.08987,1.07695,1.06112,1.07555,1.10871,1.08508,1.12386,1.12035,1.13275,1.12602,1.06447,1.09602,1.11866,1.11087,0.883426,0.895384,0.88318,0.920929,0.906387,0.927505,0.915573,0.933671,0.904664,0.927314,0.897434,0.900928,0.924116,0.906941,0.904788,0.918145,
Transpose (Unpacking),1.25059,1.24461,1.25102,1.2543,1.27754,1.27716,1.26057,1.26226,1.25087,1.2431,1.25173,1.24622,1.18701,1.20023,1.20192,1.22618,1.22893,1.24515,1.22531,1.21308,1.18874,1.20329,1.23388,1.20754,1.26781,1.26361,1.27602,1.26862,1.17557,1.20562,1.25443,1.24432,0.978269,0.989341,0.943512,0.979799,0.984953,1.00596,0.996373,1.01305,0.980337,1.00236,0.991294,0.994088,1.01162,0.995886,0.998184,1.00858,
1D FFT X-Direction,1.2704,1.26384,1.26886,1.27366,1.29608,1.29505,1.27881,1.27996,1.27002,1.26099,1.26975,1.26428,1.20502,1.21812,1.2209,1.24424,1.24754,1.2639,1.2432,1.23173,1.20806,1.22176,1.25212,1.22766,1.28703,1.28185,1.29422,1.28649,1.19484,1.2232,1.27495,1.2626,0.996428,1.00795,0.961875,0.996624,1.00392,1.02353,1.0151,1.03132,0.998362,1.0199,1.00851,1.01083,1.03024,1.01577,1.01934,1.02725,
Run complete,1.27062,1.26406,1.26901,1.27382,1.29622,1.29522,1.27902,1.28013,1.27015,1.26114,1.26993,1.26442,1.20519,1.21828,1.22108,1.24441,1.2477,1.26407,1.24338,1.23191,1.20822,1.22192,1.25227,1.22782,1.2872,1.28199,1.29439,1.28664,1.19498,1.22335,1.27514,1.26277,0.996565,1.00813,0.962045,0.99677,1.0041,1.0237,1.0153,1.03147,0.998515,1.02006,1.00868,1.011,1.03041,1.01594,1.01957,1.02741,

init,422.536,420.133,417.424,356.286,409.253,409.126,410.638,391.325,431.671,425.805,428.624,431.951,420.174,419.262,403.221,415.14,439.445,419.904,420.241,427.359,427.115,410.685,409.326,397.319,441.203,425.039,434.982,413.194,420.063,426.78,430.444,402.168,423.813,375.085,420.763,418.391,418.651,416.82,395.766,422.683,404.271,383.248,409.729,427.328,413.975,419.582,422.258,427.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029987,0.025784,0.023779,0.023667,0.024376,0.024166,0.023501,0.023746,0.023684,0.023954,0.023977,0.025031,0.024108,0.023937,0.023287,0.023838,0.024303,0.023704,0.023509,0.023276,0.02359,0.023892,0.023682,0.023568,0.024276,0.023946,0.023731,0.024191,0.024219,0.024364,0.025721,0.023595,0.022653,0.022247,0.0226,0.022105,0.02196,0.022768,0.022763,0.02252,0.02164,0.022918,0.022233,0.021861,0.021991,0.022742,0.023894,0.02207,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.152607,0.146169,0.14951,0.149779,0.150917,0.150287,0.149516,0.149907,0.150771,0.151076,0.149059,0.150506,0.151491,0.1514,0.149662,0.149373,0.150334,0.149634,0.150004,0.149362,0.149202,0.149333,0.150262,0.149884,0.150362,0.150144,0.149784,0.149833,0.151146,0.151452,0.155503,0.151839,0.108835,0.109411,0.109201,0.109027,0.107544,0.108382,0.112453,0.109995,0.109075,0.11069,0.113895,0.110764,0.107162,0.108566,0.112565,0.110246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.15286,0.146421,0.149647,0.150029,0.151105,0.150924,0.149714,0.150101,0.15099,0.151226,0.149219,0.150684,0.151657,0.151556,0.149855,0.149614,0.150511,0.149782,0.150171,0.149528,0.149347,0.149479,0.150428,0.150044,0.150632,0.150372,0.149956,0.149998,0.151367,0.151652,0.155719,0.152045,0.109008,0.109577,0.109409,0.109193,0.107685,0.108557,0.1127,0.110226,0.109234,0.110857,0.114053,0.110931,0.107335,0.10876,0.112829,0.110408,
Transpose (Finished All2All),1.18904,1.15406,1.14252,1.18282,1.19373,1.19782,1.19721,1.16327,1.12573,1.12628,1.12224,1.10856,1.09355,1.1019,1.11573,1.08227,1.13903,1.14843,1.14253,1.14758,1.11557,1.13306,1.15048,1.14507,1.1674,1.18821,1.18814,1.14924,1.12189,1.15757,1.17659,1.16467,0.820044,0.796123,0.821019,0.943244,0.988983,0.979908,0.96387,0.82392,0.802074,0.979062,0.918714,0.825841,0.923392,0.840294,0.830463,0.944152,
Transpose (Unpacking),1.29514,1.25958,1.24232,1.28323,1.33163,1.33565,1.31213,1.27908,1.26836,1.26751,1.25569,1.24217,1.22698,1.23543,1.23013,1.19713,1.2806,1.28753,1.28198,1.28301,1.23783,1.25546,1.29273,1.28802,1.29469,1.31446,1.29757,1.25949,1.22754,1.26283,1.3131,1.2976,0.894994,0.872182,0.878774,1.00244,1.08383,1.07421,1.02216,0.882062,0.858934,1.0377,0.976716,0.883437,0.981331,0.898782,0.892534,1.00362,
1D FFT X-Direction,1.31546,1.27886,1.26103,1.30211,1.35041,1.35359,1.32984,1.29761,1.28826,1.28523,1.27503,1.26041,1.24567,1.25308,1.24803,1.2159,1.30055,1.30555,1.30055,1.3018,1.25738,1.27546,1.31058,1.30634,1.31375,1.33437,1.31629,1.27814,1.24657,1.28075,1.33377,1.31453,0.913373,0.891627,0.896686,1.02021,1.1012,1.09223,1.03992,0.899776,0.876678,1.05529,0.993347,0.900382,0.99944,0.917753,0.912751,1.02203,
Run complete,1.31569,1.27904,1.26117,1.30225,1.35058,1.35375,1.33,1.29774,1.28845,1.28539,1.27517,1.26058,1.24583,1.25326,1.2482,1.21605,1.30072,1.30572,1.30071,1.30196,1.25754,1.27561,1.31073,1.3065,1.31394,1.33454,1.31647,1.27831,1.24671,1.28092,1.33395,1.31469,0.913509,0.891833,0.896844,1.02038,1.10136,1.0924,1.04012,0.899923,0.876824,1.05544,0.993522,0.900538,0.999615,0.917904,0.912956,1.02219,

init,422.536,420.133,417.424,356.286,409.253,409.126,410.638,391.325,431.671,425.805,428.624,431.951,420.174,419.262,403.221,415.14,439.445,419.904,420.241,427.359,427.115,410.685,409.326,397.319,441.203,425.039,434.982,413.194,420.063,426.78,430.444,402.168,423.813,375.085,420.763,418.391,418.651,416.82,395.766,422.683,404.271,383.248,409.729,427.328,413.975,419.582,422.258,427.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030836,0.024352,0.024065,0.023837,0.024309,0.024045,0.023552,0.023676,0.02488,0.024154,0.024397,0.025442,0.023732,0.024889,0.023613,0.023525,0.023617,0.023257,0.023557,0.023687,0.026309,0.025173,0.023812,0.023743,0.024883,0.024852,0.023506,0.02605,0.024399,0.023452,0.025714,0.024102,0.022659,0.022321,0.022521,0.022169,0.022944,0.021927,0.022445,0.022287,0.021684,0.02296,0.022864,0.021961,0.022974,0.021895,0.023937,0.02276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.155281,0.142257,0.148318,0.148661,0.151433,0.15368,0.146656,0.149873,0.150587,0.149742,0.1476,0.148268,0.149149,0.150281,0.148728,0.148383,0.149707,0.148725,0.147402,0.147544,0.097427,0.094977,0.148302,0.147615,0.152052,0.152085,0.145069,0.147814,0.15207,0.150398,0.155174,0.151896,0.106704,0.106291,0.10677,0.10666,0.114255,0.113048,0.106724,0.106065,0.109896,0.111336,0.107396,0.106633,0.109544,0.108619,0.111268,0.108883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.155614,0.142439,0.148486,0.148955,0.151608,0.153839,0.146852,0.15007,0.150824,0.149973,0.14782,0.148442,0.149346,0.150424,0.148884,0.148524,0.149896,0.148947,0.147543,0.147705,0.097771,0.095122,0.148495,0.147752,0.152311,0.152409,0.145284,0.147996,0.152268,0.150534,0.155392,0.152032,0.106869,0.106498,0.106934,0.10682,0.114445,0.113213,0.106882,0.106222,0.110069,0.11153,0.107591,0.106801,0.109728,0.108843,0.111444,0.109078,
Transpose (Finished All2All),1.1283,1.10972,1.12118,1.13092,1.13209,1.12686,1.07885,1.07181,1.11282,1.12015,1.11343,1.11874,1.08255,1.10235,1.07032,1.06146,1.22296,1.25179,1.24708,1.20561,1.06064,1.17482,1.26379,1.26231,1.15442,1.15628,1.15123,1.12416,1.10367,1.07868,1.1376,1.09418,0.775543,0.76356,0.774854,0.788549,0.78559,0.785088,0.812986,0.780811,0.775502,0.813866,0.820146,0.915087,0.822072,0.800123,0.801747,0.821535,
Transpose (Unpacking),1.25244,1.23694,1.25151,1.26098,1.27425,1.26776,1.22165,1.21655,1.25502,1.26158,1.24906,1.25288,1.2061,1.22447,1.20943,1.2,1.34186,1.36968,1.35523,1.31127,1.141,1.25544,1.41256,1.41033,1.29829,1.29934,1.27354,1.24615,1.22558,1.19963,1.24219,1.19559,0.859788,0.847806,0.857681,0.870662,0.883593,0.882541,0.887897,0.855902,0.838373,0.876837,0.878433,0.972299,0.905137,0.883775,0.883952,0.900622,
1D FFT X-Direction,1.27191,1.25837,1.27209,1.27941,1.29249,1.28569,1.23945,1.23429,1.27349,1.28065,1.26854,1.27192,1.225,1.2424,1.22738,1.2184,1.36047,1.38907,1.3756,1.33056,1.15966,1.27368,1.43074,1.42808,1.31603,1.31866,1.29232,1.26501,1.24318,1.21863,1.26355,1.21403,0.879255,0.867149,0.875687,0.887695,0.90136,0.899774,0.904933,0.875222,0.8566,0.894234,0.895296,0.988844,0.923483,0.903738,0.905462,0.919576,
Run complete,1.27213,1.25857,1.27227,1.27958,1.29267,1.28589,1.23961,1.23444,1.27365,1.28082,1.26871,1.27208,1.22518,1.24257,1.22754,1.21855,1.36063,1.38928,1.3758,1.33076,1.15986,1.27385,1.43088,1.42825,1.31618,1.31886,1.29252,1.26521,1.24336,1.2188,1.26374,1.21418,0.879422,0.867343,0.875851,0.887835,0.90151,0.89993,0.905114,0.875395,0.856773,0.894393,0.895481,0.98899,0.923631,0.903915,0.905656,0.919718,

init,422.536,420.133,417.424,356.286,409.253,409.126,410.638,391.325,431.671,425.805,428.624,431.951,420.174,419.262,403.221,415.14,439.445,419.904,420.241,427.359,427.115,410.685,409.326,397.319,441.203,425.039,434.982,413.194,420.063,426.78,430.444,402.168,423.813,375.085,420.763,418.391,418.651,416.82,395.766,422.683,404.271,383.248,409.729,427.328,413.975,419.582,422.258,427.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030753,0.023957,0.025323,0.024309,0.024082,0.023754,0.023945,0.023998,0.024322,0.024369,0.024484,0.023872,0.025225,0.024614,0.02388,0.023986,0.024566,0.02425,0.023969,0.025084,0.024115,0.024306,0.024027,0.023833,0.024648,0.023695,0.02496,0.024286,0.023816,0.023732,0.025417,0.023989,0.022771,0.022312,0.022906,0.024789,0.022363,0.022995,0.022334,0.023599,0.021208,0.022659,0.022029,0.02167,0.022394,0.022083,0.024029,0.022764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.147536,0.138889,0.155428,0.15365,0.151175,0.150917,0.150751,0.15074,0.151501,0.151484,0.150439,0.150079,0.153726,0.153086,0.151567,0.15189,0.151672,0.150718,0.149859,0.151533,0.150439,0.150295,0.149864,0.149375,0.152412,0.150673,0.151281,0.150723,0.150107,0.149757,0.155001,0.152823,0.106861,0.106272,0.106109,0.109162,0.107888,0.108628,0.106878,0.108776,0.104838,0.106481,0.10821,0.106924,0.109602,0.109286,0.111713,0.109455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.147843,0.139089,0.155702,0.153818,0.151383,0.151092,0.150931,0.150979,0.151721,0.151706,0.150613,0.150262,0.153981,0.153238,0.151764,0.152045,0.15187,0.150864,0.15004,0.151664,0.1506,0.150472,0.150034,0.14956,0.152584,0.150851,0.151509,0.15089,0.150355,0.149906,0.155239,0.152984,0.107054,0.106449,0.106274,0.109379,0.108028,0.108801,0.107047,0.108981,0.104989,0.106605,0.108429,0.1071,0.109762,0.109489,0.111907,0.109626,
Transpose (Finished All2All),1.1444,1.11807,1.11158,1.14501,1.15911,1.15522,1.12817,1.13637,1.09528,1.11269,1.13297,1.11776,1.12769,1.09296,1.1113,1.11646,1.11533,1.10987,1.12113,1.09391,1.05452,1.09469,1.11698,1.08186,1.11527,1.11498,1.12042,1.11601,1.06926,1.0684,1.09278,1.10504,0.73676,0.732856,0.755523,0.753334,0.738078,0.730289,0.747435,0.741038,0.712166,0.730728,0.713754,0.71696,0.739002,0.722413,0.739321,0.921367,
Transpose (Unpacking),1.25601,1.22924,1.21985,1.25384,1.30192,1.29764,1.26043,1.26925,1.22076,1.23747,1.26734,1.25357,1.23853,1.20536,1.25343,1.25584,1.25759,1.25079,1.24044,1.2133,1.15518,1.19509,1.22984,1.19457,1.258,1.25592,1.26425,1.25913,1.21111,1.21014,1.2287,1.23731,0.829682,0.826456,0.856233,0.852607,0.833679,0.826041,0.846756,0.845053,0.790476,0.808701,0.805989,0.809011,0.825702,0.809711,0.808405,0.980415,
1D FFT X-Direction,1.27597,1.24997,1.23987,1.27424,1.32085,1.31585,1.27884,1.28728,1.24019,1.25559,1.28588,1.27278,1.25665,1.22452,1.27156,1.27465,1.277,1.26922,1.25825,1.2324,1.17444,1.21235,1.26399,1.21285,1.27623,1.27422,1.28189,1.27723,1.22942,1.22954,1.24991,1.25474,0.847177,0.845282,0.873724,0.870228,0.850978,0.843252,0.864141,0.863439,0.808502,0.82619,0.822456,0.825756,0.843404,0.828384,0.828503,0.999901,
Run complete,1.2762,1.25015,1.24002,1.27439,1.32103,1.31602,1.27902,1.28744,1.24036,1.25575,1.28604,1.27293,1.25681,1.22468,1.2717,1.27477,1.27718,1.26941,1.25841,1.23254,1.17458,1.2125,1.26414,1.21302,1.27638,1.27437,1.28206,1.27737,1.22956,1.22972,1.2501,1.2549,0.847362,0.845441,0.873871,0.870362,0.851125,0.843434,0.864309,0.86362,0.808664,0.826348,0.822633,0.825921,0.843567,0.828574,0.828711,1.00006,
