,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.034396,0.027049,0.027688,0.026831,0.028088,0.026535,0.026284,0.026303,0.027057,0.027642,0.027456,0.027558,0.02751,0.028199,0.027576,0.027002,0.028367,0.026751,0.027528,0.027225,0.027278,0.027656,0.026643,0.028503,0.027052,0.02621,0.027753,0.027938,0.027289,0.027232,0.026794,0.026817,
Transpose (First Send),0.052673,0.042799,0.04347,0.042386,0.042436,0.041776,0.041742,0.041688,0.042653,0.042386,0.042234,0.042896,0.042945,0.043973,0.042963,0.041761,0.043052,0.040803,0.042291,0.04371,0.042032,0.043342,0.041741,0.045316,0.042212,0.041309,0.04276,0.043989,0.043526,0.042262,0.04216,0.040949,
Transpose (Packing),0.408185,0.399776,0.394761,0.39665,0.39437,0.39855,0.396438,0.396572,0.395906,0.395156,0.399355,0.393297,0.406611,0.398882,0.397917,0.407483,0.395323,0.388978,0.405575,0.403898,0.398545,0.392317,0.394308,0.440199,0.394226,0.395501,0.399238,0.40256,0.398265,0.391597,0.393275,0.426366,
Transpose (Start Local Transpose),0.408465,0.399996,0.394982,0.396937,0.394736,0.398848,0.396707,0.396782,0.396185,0.395391,0.399578,0.393497,0.406818,0.399142,0.398142,0.407725,0.395542,0.389198,0.405823,0.404104,0.398763,0.392555,0.394507,0.440494,0.394483,0.395731,0.399488,0.402816,0.39851,0.391815,0.393539,0.42665,
Transpose (Start Receive),0.412184,0.403386,0.398564,0.400369,0.397994,0.402719,0.400115,0.400173,0.399581,0.399672,0.40341,0.397037,0.41075,0.403353,0.40161,0.411748,0.399424,0.392608,0.409375,0.407816,0.402257,0.396053,0.397872,0.44473,0.398248,0.399612,0.403157,0.406389,0.402329,0.395269,0.397593,0.430518,
Transpose (First Receive),4.18382,4.00589,4.01481,4.08059,4.00648,4.03495,4.02345,4.10465,4.1167,4.19762,4.07928,4.0402,4.20398,4.07002,4.09606,4.13306,4.05868,4.17698,4.1441,4.03957,4.08728,4.03349,4.05146,4.08672,3.99253,4.08522,3.98539,4.01935,4.00538,4.19466,3.92613,4.22977,
Transpose (Finished Receive),4.18433,4.00669,4.0155,4.08105,4.00699,4.03552,4.02411,4.10549,4.11747,4.1981,4.07996,4.04072,4.20481,4.07058,4.09674,4.13363,4.05944,4.1776,4.14481,4.04005,4.08796,4.0343,4.05212,4.08745,3.99299,4.08596,3.98628,4.01993,4.00602,4.19534,3.92652,4.23047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19258,4.01632,4.02403,4.08958,4.01533,4.04494,4.03261,4.11335,4.12553,4.20758,4.08839,4.04905,4.23052,4.07929,4.1048,4.1427,4.06774,4.18564,4.15385,4.04787,4.09776,4.04381,4.06136,4.09673,4.00239,4.09536,3.99473,4.0306,4.01538,4.20394,3.93506,4.23914,
1D FFT X-Direction,4.21591,4.04296,4.04991,4.11493,4.04009,4.0688,4.05832,4.13791,4.15061,4.23271,4.11278,4.08362,4.25547,4.1038,4.13024,4.16877,4.0928,4.21002,4.17755,4.07396,4.12344,4.06898,4.08737,4.12443,4.02721,4.11951,4.0206,4.05503,4.0413,4.22667,3.96104,4.26319,
Run complete,4.22619,4.08823,4.07197,4.18496,4.16485,4.07788,4.11463,4.14204,4.15608,4.23867,4.19612,4.17922,4.2618,4.13013,4.13627,4.17507,4.09795,4.21517,4.18292,4.11325,4.14687,4.07909,4.09754,4.13041,4.19702,4.22928,4.14629,4.06028,4.12979,4.23137,4.08411,4.26809,
