,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),15.6277,15.5334,15.8252,15.8461,15.981,15.9196,16.1118,15.6716,15.9576,15.4093,15.921,16.0315,15.6223,16.2572,16.2838,15.6932,15.4959,15.6188,15.9024,15.8796,16.3005,15.6795,15.6839,15.8174,15.8177,15.5335,15.8049,15.8396,15.4608,15.6545,15.0148,15.8638,15.66,16.0193,16.1664,16.134,15.6727,15.7987,16.309,16.0046,15.6214,15.5189,15.691,15.7372,15.8517,15.643,15.5474,15.7787,15.788,15.9235,16.0159,15.8021,15.6585,15.994,15.6807,15.897,15.458,15.5755,15.8546,16.1527,15.5079,15.5854,15.8353,15.194,
Transpose (First Receive),6891.11,6867.28,6843.46,6833.31,6877.61,6768.32,6915.08,6914.95,6781.96,6871.3,6824.71,6805.2,6816.03,6884.23,6956.18,6826.61,6799.25,6848.12,6861.59,6775.35,6910.1,6903.21,6899.71,6875.8,6803.21,6928.21,6880.54,6778.51,6898.22,6945.2,6948.69,6945.32,7007.36,6963.3,6941.88,6966.64,6993.88,7003.93,6835.8,6976.74,6840.98,6827.09,6837.17,6785.35,6895.48,6881.72,6878.34,6881.8,6902.18,6785.36,6943.21,6939.84,6909.16,6813.21,6905.67,6902.3,6911.64,6848.65,6858.84,6918.55,6799.22,6855.46,6839.89,6992.49,
Transpose (Finished Receive),6891.11,6867.28,6843.46,6833.31,6877.62,6768.32,6915.08,6914.95,6781.96,6871.3,6824.71,6805.2,6816.04,6884.23,6956.18,6826.61,6799.25,6848.12,6861.59,6775.35,6910.1,6903.21,6899.71,6875.8,6803.21,6928.21,6880.54,6778.51,6898.23,6945.2,6948.69,6945.33,7007.37,6963.3,6941.88,6966.64,6993.88,7003.93,6835.8,6976.74,6840.98,6827.09,6837.17,6785.36,6895.48,6881.72,6878.34,6881.8,6902.18,6785.36,6943.21,6939.85,6909.16,6813.21,6905.67,6902.3,6911.64,6848.65,6858.84,6918.56,6799.22,6855.46,6839.89,6992.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6891.12,6867.3,6843.48,6833.32,6877.68,6768.34,6915.09,6914.97,6781.98,6871.36,6824.73,6805.22,6816.05,6884.25,6956.2,6826.62,6799.27,6848.13,6861.6,6775.36,6910.12,6903.23,6899.72,6875.81,6803.23,6928.23,6880.55,6778.53,6898.24,6945.22,6948.7,6945.34,7007.39,6963.36,6941.9,6966.65,6993.9,7003.94,6835.82,6976.75,6841,6827.11,6837.18,6785.37,6895.5,6881.74,6878.36,6881.82,6902.19,6785.37,6943.23,6939.86,6909.18,6813.22,6905.68,6902.32,6911.66,6848.66,6858.85,6918.57,6799.24,6855.47,6839.91,6992.51,
1D FFT X-Direction,6909.15,6895.4,6875.05,6854.57,6898.89,6789.81,6916.04,6916,6782.91,6872.32,6827.55,6806.16,6824.08,6885.2,6957.16,6827.57,6831.8,6866.09,6866.2,6835.27,6911.05,6911.04,6904.13,6890.27,6804.16,6939.36,6932.48,6779.48,6918.78,6946.24,6949.65,6946.27,7008.31,6991.16,6960.65,6984.35,7008.13,7008.29,6909.11,6994.65,6875.86,6835.02,6841.91,6831.39,6896.43,6892.94,6896.39,6889.51,6909.94,6896.33,6944.21,6944.13,6937.29,6814.16,6930.28,6930.39,6912.59,6852.98,6859.8,6919.51,6800.18,6919.51,6840.85,6993.44,
Run complete,6909.15,6895.4,6875.05,6854.57,6898.89,6789.81,6916.04,6916,6782.91,6872.32,6827.55,6806.16,6824.08,6885.2,6957.16,6827.57,6831.8,6866.09,6866.2,6835.27,6911.05,6911.04,6904.13,6890.27,6804.16,6939.36,6932.48,6779.48,6918.78,6946.24,6949.65,6946.27,7008.31,6991.16,6960.65,6984.35,7008.13,7008.29,6909.11,6994.65,6875.86,6835.02,6841.91,6831.39,6896.43,6892.94,6896.39,6889.51,6909.94,6896.33,6944.21,6944.13,6937.29,6814.16,6930.28,6930.39,6912.59,6852.98,6859.8,6919.51,6800.18,6919.51,6840.85,6993.44,

init,410.819,436.301,425.705,420.798,420.332,424.549,426.341,431.587,433.003,442.914,448.663,440.643,407.492,427.107,419.19,426.629,453.776,453.105,454.465,444.311,476.362,430.841,429.369,439.958,461.311,448.165,453.366,456.226,441.719,430.233,441.105,419.63,439.998,444.498,444.013,440.375,430.979,423.219,429.637,411.419,425.446,430.041,434.204,445.835,409.413,420.628,427.393,415.272,430.428,427.022,429.692,416.308,426.04,402.902,423.657,429,429.919,456.131,422.459,444.36,444.515,439.784,444.98,463.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3463,15.6223,15.7286,15.4743,15.5752,15.5494,15.4982,15.6072,15.9772,16.0211,15.4927,15.6341,15.4964,15.6516,15.3393,15.1412,15.4816,15.2701,15.5201,15.2717,15.2808,15.3798,15.4237,15.6018,15.5722,15.3936,15.6465,15.8133,15.7083,15.5178,15.9212,15.2971,15.853,15.7606,15.4775,15.6603,15.3864,15.5242,15.6846,15.4516,15.9468,15.3797,15.6598,15.7838,15.373,15.5768,15.4135,15.7229,15.7291,15.4691,16.0183,15.2518,15.4556,15.5846,15.8517,15.6189,15.3519,15.2394,15.6378,15.8923,15.3983,15.5521,15.7441,15.2995,
Transpose (First Send),15.3494,15.6254,15.7314,15.4765,15.5803,15.5519,15.5006,15.6094,15.9804,16.0267,15.4992,15.637,15.4991,15.6556,15.3422,15.1436,15.4841,15.2725,15.523,15.2743,15.2837,15.3822,15.4258,15.6042,15.5747,15.3967,15.6496,15.8162,15.7109,15.5205,15.9237,15.2996,15.8557,15.7694,15.4804,15.6627,15.3889,15.5266,15.6886,15.454,15.9496,15.3834,15.6621,15.7866,15.3764,15.5793,15.4158,15.7254,15.732,15.4717,16.0219,15.2544,15.4586,15.5872,15.8548,15.6219,15.3549,15.2423,15.6412,15.8962,15.4008,15.5544,15.7468,15.3019,
Transpose (Packing),15.3469,15.6231,15.7293,15.4748,15.5757,15.5499,15.4987,15.6076,15.9777,16.0215,15.4937,15.6345,15.4969,15.6523,15.3397,15.1416,15.4819,15.2705,15.5207,15.2721,15.2813,15.3804,15.4241,15.6022,15.5726,15.3942,15.6471,15.8137,15.7087,15.5183,15.9217,15.2976,15.8536,15.7611,15.4781,15.6609,15.3869,15.5247,15.6854,15.4521,15.9473,15.3804,15.6603,15.7842,15.3739,15.5773,15.414,15.7234,15.7297,15.4696,16.019,15.2524,15.4562,15.5851,15.8521,15.6196,15.3525,15.2401,15.6384,15.893,15.3989,15.5526,15.7446,15.3001,
Transpose (Start Local Transpose),15.4882,15.9068,15.9072,15.6305,15.8644,15.7129,15.6558,15.7703,16.154,16.4028,15.7826,15.9101,15.6711,15.8502,15.5072,15.3002,15.6327,15.5435,15.7754,15.5262,15.429,15.6339,15.5814,15.8754,15.8371,15.5652,15.8135,16.0001,15.8813,15.6788,16.2156,15.4554,16.0206,16.7764,15.7418,15.8289,15.6462,15.6808,15.8872,15.6225,16.1367,15.6573,15.8309,15.9454,15.5368,15.739,15.5864,16.0399,15.9934,15.7202,16.1852,15.5016,15.6123,15.8245,16.0359,15.787,15.5121,15.4902,15.8003,16.1783,15.5558,15.7171,16.0291,15.4566,
Transpose (Start Receive),15.4991,15.9197,15.9203,15.6411,15.883,15.7232,15.6662,15.7797,16.1647,16.423,15.7972,15.9212,15.6851,15.861,15.5177,15.3111,15.6427,15.5528,15.7886,15.5377,15.4421,15.6442,15.5916,15.8867,15.8471,15.5791,15.8248,16.0117,15.8935,15.6899,16.2271,15.4647,16.0322,16.7992,15.7526,15.8401,15.6557,15.6911,15.901,15.6312,16.1477,15.6685,15.8416,15.9558,15.5498,15.749,15.5964,16.0514,16.0064,15.7315,16.1972,15.5119,15.6233,15.8346,16.0497,15.7977,15.5225,15.5003,15.8118,16.1925,15.5684,15.7284,16.0409,15.4688,
Transpose (First Receive),6895.04,6875.28,6827.31,6874.78,6864.44,6888.27,6881.95,6868.27,6881.61,6919.55,6866.39,6841.27,6878.14,6810.28,6878.15,6962.44,6810.43,6895.01,6904.64,6902.67,6945.11,6897.87,6902.65,6897.9,6923.56,6895,6885.17,6841.38,6841.25,6871.46,6919.41,6909.28,6878.14,7107.34,6881.62,6881.63,7107.24,6881.6,6841.29,7043.39,6878.14,6968.34,6928.05,6841.31,7002.38,6965.18,6999.12,7009.36,7022.99,6881.58,6898.46,7006.14,7002.54,6995.87,6874.69,7019.38,6888.29,6895.01,6789.41,6910.17,6765.35,6803.79,6874.8,6894.99,
Transpose (Finished Receive),6895.04,6875.28,6827.32,6874.78,6864.44,6888.27,6881.95,6868.27,6881.61,6919.55,6866.39,6841.27,6878.14,6810.28,6878.16,6962.44,6810.43,6895.01,6904.65,6902.67,6945.11,6897.87,6902.65,6897.9,6923.57,6895,6885.17,6841.38,6841.25,6871.46,6919.41,6909.28,6878.14,7107.34,6881.62,6881.63,7107.24,6881.6,6841.29,7043.39,6878.14,6968.34,6928.06,6841.31,7002.38,6965.18,6999.12,7009.36,7022.99,6881.58,6898.47,7006.14,7002.54,6995.88,6874.69,7019.38,6888.29,6895.01,6789.41,6910.17,6765.35,6803.79,6874.8,6894.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6895.06,6875.3,6827.33,6874.8,6864.46,6888.28,6881.97,6868.29,6881.62,6919.56,6866.4,6841.29,6878.16,6810.3,6878.17,6962.46,6810.45,6895.03,6904.66,6902.69,6945.12,6897.89,6902.66,6897.92,6923.59,6895.02,6885.18,6841.39,6841.27,6871.48,6919.43,6909.29,6878.16,7107.35,6881.64,6881.65,7107.26,6881.62,6841.31,7043.41,6878.16,6968.36,6928.07,6841.37,7002.4,6965.2,6999.13,7009.38,7023.01,6881.6,6898.48,7006.15,7002.56,6995.89,6874.7,7019.4,6888.31,6895.03,6789.42,6910.18,6765.37,6803.8,6874.82,6895.01,
1D FFT X-Direction,6896,6882.83,6862.09,6875.74,6869.05,6889.21,6882.9,6876.04,6882.55,6920.51,6867.35,6842.24,6879.1,6811.26,6879.13,6963.41,6835.35,6895.94,6935.77,6903.59,6946.07,6898.85,6903.62,6905.56,6924.53,6895.97,6903.15,6864.89,6855.44,6872.35,6924.46,6913.37,6879.11,7108.31,6882.6,6882.57,7108.26,6882.58,6867.22,7101.45,6879.11,6982.99,6966.15,6955.82,7010.29,6993.16,7006.85,7010.34,7023.96,6941.32,6965.8,7013.65,7017.1,7006.9,6941.44,7023.92,6889.22,6895.98,6790.35,6911.13,6766.32,6804.73,6875.76,6895.94,
Run complete,6896,6882.83,6862.09,6875.74,6869.05,6889.21,6882.9,6876.04,6882.55,6920.51,6867.35,6842.24,6879.1,6811.26,6879.13,6963.41,6835.35,6895.94,6935.77,6903.59,6946.07,6898.85,6903.62,6905.56,6924.53,6895.97,6903.15,6864.89,6855.44,6872.35,6924.46,6913.37,6879.11,7108.31,6882.6,6882.57,7108.26,6882.58,6867.22,7101.45,6879.11,6982.99,6966.15,6955.82,7010.29,6993.16,7006.85,7010.34,7023.96,6941.32,6965.8,7013.65,7017.1,7006.9,6941.44,7023.92,6889.22,6895.98,6790.35,6911.13,6766.32,6804.73,6875.76,6895.94,

init,410.819,436.301,425.705,420.798,420.332,424.549,426.341,431.587,433.003,442.914,448.663,440.643,407.492,427.107,419.19,426.629,453.776,453.105,454.465,444.311,476.362,430.841,429.369,439.958,461.311,448.165,453.366,456.226,441.719,430.233,441.105,419.63,439.998,444.498,444.013,440.375,430.979,423.219,429.637,411.419,425.446,430.041,434.204,445.835,409.413,420.628,427.393,415.272,430.428,427.022,429.692,416.308,426.04,402.902,423.657,429,429.919,456.131,422.459,444.36,444.515,439.784,444.98,463.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5614,15.3168,15.4138,15.6336,15.3075,15.5193,15.6675,15.4238,15.3427,16.1184,15.532,15.4962,15.2751,15.6933,15.5912,15.1887,15.335,15.3753,15.9604,15.5752,15.2478,15.4338,15.4526,15.0589,15.5174,15.5566,15.3586,15.5544,15.6965,15.858,14.706,15.3919,15.5146,15.3259,15.4118,15.3278,15.4997,15.8268,15.3071,15.4696,15.6435,15.507,15.6258,15.6442,15.984,15.3474,15.99,15.4329,16.0016,15.782,16.19,15.8076,15.9869,15.7801,16.0194,15.9852,15.9149,15.8777,15.7446,15.4634,16.0574,15.6616,15.4576,14.9086,
Transpose (First Send),15.5651,15.3198,15.4163,15.6358,15.3105,15.5216,15.6705,15.4264,15.3448,16.1227,15.535,15.4989,15.2776,15.6964,15.5935,15.1919,15.3379,15.3773,15.964,15.5778,15.2513,15.436,15.4551,15.0613,15.5195,15.5593,15.3615,15.5568,15.699,15.8608,14.7083,15.3944,15.5175,15.3283,15.4147,15.3299,15.5024,15.8297,15.3107,15.4723,15.6461,15.5099,15.6284,15.6494,15.9875,15.3495,15.9928,15.4352,16.0036,15.7851,16.1925,15.8102,15.9891,15.7823,16.0221,15.9873,15.9188,15.8812,15.7479,15.4661,16.0618,15.6644,15.4601,14.9108,
Transpose (Packing),15.5621,15.3173,15.4143,15.634,15.3081,15.5198,15.668,15.4243,15.3432,16.1189,15.5325,15.4966,15.2755,15.6939,15.5917,15.1893,15.3354,15.3757,15.9613,15.5757,15.2483,15.4343,15.453,15.0594,15.5178,15.5571,15.3592,15.5549,15.6969,15.8587,14.7067,15.3924,15.5151,15.3265,15.4123,15.3284,15.5002,15.8275,15.3079,15.47,15.6439,15.5076,15.6263,15.6446,15.9847,15.3478,15.9909,15.4333,16.002,15.7827,16.1905,15.8081,15.9873,15.7807,16.0198,15.9856,15.9155,15.8781,15.7452,15.4639,16.0581,15.6622,15.4581,14.9091,
Transpose (Start Local Transpose),15.7495,15.4686,15.5763,15.8303,15.5581,15.6757,15.8455,15.5659,15.5096,16.4438,15.8794,15.7,15.4221,15.9107,15.8971,15.3475,15.5078,15.5529,16.1599,15.8568,15.4221,15.6253,15.6338,15.2325,15.6619,15.7219,15.514,15.7223,15.8483,16.0321,14.8498,15.5385,15.6983,15.5999,15.6446,15.6284,15.6703,16.0672,15.4928,15.6337,15.8075,15.6671,15.7904,16.0217,16.1566,15.4933,16.1592,15.5795,16.1552,16.0431,16.3707,16.0696,16.1498,16.0341,16.1847,16.1516,16.096,16.0876,16.0746,15.7379,16.2542,15.8321,15.6167,15.061,
Transpose (Start Receive),15.764,15.48,15.5876,15.8424,15.5685,15.6881,15.863,15.5762,15.5225,16.4571,15.8932,15.7118,15.4348,15.923,15.9094,15.3604,15.5177,15.564,16.1739,15.87,15.4377,15.6434,15.6497,15.2446,15.6741,15.7336,15.5248,15.734,15.8602,16.0441,14.8601,15.5485,15.7095,15.612,15.6582,15.6397,15.68,16.0824,15.5047,15.6441,15.8182,15.6787,15.8038,16.0415,16.1707,15.5031,16.1701,15.5889,16.1663,16.0547,16.384,16.0798,16.1611,16.0453,16.1959,16.1632,16.1075,16.099,16.0887,15.749,16.2681,15.8466,15.6272,15.0711,
Transpose (First Receive),6850.01,6847.7,6875.06,6843.9,6830.29,6833.68,6875.07,6841.02,6813.2,6871.54,6843.88,6837.06,6874.88,6847.23,6843.88,6919.51,6874.9,6869.29,6862.07,6847.25,6910.48,6903.45,6899.82,6874.87,6932.24,6911.51,6939.07,6855.21,6865.54,6847.72,6872.41,6942.67,6888.49,6969.71,6983.32,6891.88,6966.36,6976.61,6905.31,6939.4,6850.69,6833.67,6837.05,6871.52,6878.89,6823.45,6861.34,6850.83,6936.99,6937.09,6932.19,6864.71,6913.59,6861.35,6871.52,6910.27,6910.8,6868.17,6871.53,6858.84,6877.21,6847.23,6964.99,6965.13,
Transpose (Finished Receive),6850.01,6847.7,6875.06,6843.9,6830.29,6833.68,6875.07,6841.02,6813.2,6871.54,6843.88,6837.06,6874.89,6847.23,6843.88,6919.51,6874.91,6869.29,6862.07,6847.25,6910.48,6903.45,6899.82,6874.87,6932.24,6911.51,6939.07,6855.22,6865.54,6847.73,6872.41,6942.67,6888.49,6969.71,6983.32,6891.88,6966.36,6976.61,6905.32,6939.4,6850.69,6833.67,6837.05,6871.52,6878.89,6823.45,6861.34,6850.83,6936.99,6937.09,6932.19,6864.71,6913.59,6861.35,6871.52,6910.27,6910.8,6868.17,6871.53,6858.84,6877.21,6847.23,6964.99,6965.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6850.08,6847.72,6875.13,6843.96,6830.3,6833.69,6875.09,6841.04,6813.22,6871.55,6843.89,6837.08,6874.9,6847.25,6843.9,6919.57,6874.97,6869.31,6862.09,6847.27,6910.49,6903.46,6899.84,6874.89,6932.26,6911.53,6939.08,6855.23,6865.61,6847.79,6872.43,6942.73,6888.51,6969.73,6983.33,6891.89,6966.38,6976.62,6905.33,6939.46,6850.71,6833.69,6837.07,6871.54,6878.91,6823.46,6861.35,6850.84,6937,6937.11,6932.26,6864.73,6913.61,6861.37,6871.53,6910.28,6910.87,6868.19,6871.6,6858.86,6877.22,6847.24,6965,6965.19,
1D FFT X-Direction,6861.07,6852.23,6876.06,6844.9,6841.83,6834.63,6875.99,6865.79,6814.16,6872.52,6844.82,6906.83,6875.84,6848.18,6844.83,6920.53,6875.9,6894.21,6894.01,6859.56,6911.41,6911.41,6907.91,6875.81,6943.59,6929.69,6943.46,6887.23,6901.53,6905.43,6901.66,6943.68,6909.51,6977.28,6984.25,6926.71,6977.39,6984.23,6943.61,6953.77,6851.77,6834.66,6841.47,6872.49,6879.86,6844.93,6862.29,6851.78,6937.93,6938.07,6938.03,6865.68,6917.72,6862.34,6901.03,6931.1,6911.84,6869.15,6872.54,6859.8,6878.16,6848.2,6966.06,6966.18,
Run complete,6861.07,6852.23,6876.06,6844.9,6841.83,6834.63,6875.99,6865.79,6814.16,6872.52,6844.82,6906.83,6875.84,6848.18,6844.83,6920.53,6875.9,6894.21,6894.01,6859.56,6911.41,6911.41,6907.91,6875.81,6943.59,6929.69,6943.46,6887.23,6901.53,6905.43,6901.66,6943.68,6909.51,6977.28,6984.25,6926.71,6977.39,6984.23,6943.61,6953.77,6851.77,6834.66,6841.47,6872.49,6879.86,6844.93,6862.29,6851.78,6937.93,6938.07,6938.03,6865.68,6917.72,6862.34,6901.03,6931.1,6911.84,6869.15,6872.54,6859.8,6878.16,6848.2,6966.06,6966.18,

init,410.819,436.301,425.705,420.798,420.332,424.549,426.341,431.587,433.003,442.914,448.663,440.643,407.492,427.107,419.19,426.629,453.776,453.105,454.465,444.311,476.362,430.841,429.369,439.958,461.311,448.165,453.366,456.226,441.719,430.233,441.105,419.63,439.998,444.498,444.013,440.375,430.979,423.219,429.637,411.419,425.446,430.041,434.204,445.835,409.413,420.628,427.393,415.272,430.428,427.022,429.692,416.308,426.04,402.902,423.657,429,429.919,456.131,422.459,444.36,444.515,439.784,444.98,463.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2248,15.6855,15.4712,15.8394,15.7689,15.1854,15.9443,15.4915,15.5493,15.6046,15.7008,15.4703,15.6012,15.9232,15.7418,15.139,16.0151,15.4371,15.3513,15.7361,15.4647,15.9967,15.4642,15.7826,15.8974,15.2912,15.5367,15.3705,15.9877,15.392,15.5245,15.3043,15.4673,15.448,15.8328,15.6586,15.5293,15.4531,15.4673,15.7967,15.4662,15.2707,15.6225,15.6983,16.036,15.3522,15.6512,15.462,15.5379,15.4092,15.6389,15.2214,15.9514,15.4727,15.4649,16.0611,15.3856,15.4437,15.4538,15.4364,15.4968,15.9501,15.5212,15.7335,
Transpose (First Send),15.2321,15.6885,15.477,15.8446,15.7716,15.1881,15.9467,15.4942,15.5517,15.6069,15.7045,15.473,15.6039,15.9262,15.7444,15.1447,16.021,15.4393,15.3547,15.7387,15.4679,15.9991,15.4664,15.7848,15.9001,15.2936,15.5393,15.3728,15.9931,15.3975,15.5268,15.3088,15.4698,15.4506,15.8351,15.6608,15.5312,15.4554,15.4699,15.8021,15.4687,15.2739,15.6252,15.7003,16.0401,15.3549,15.654,15.4641,15.5401,15.4112,15.6454,15.2242,15.9546,15.4752,15.4674,16.065,15.3923,15.4461,15.459,15.4387,15.4999,15.9527,15.5236,15.7385,
Transpose (Packing),15.2256,15.6863,15.4718,15.8398,15.7694,15.1859,15.9449,15.492,15.5497,15.6049,15.7014,15.4709,15.6016,15.9236,15.7423,15.1395,16.0156,15.4375,15.3521,15.7366,15.4654,15.997,15.4646,15.7831,15.8979,15.2917,15.5371,15.3709,15.9883,15.3925,15.5249,15.3048,15.4679,15.4486,15.8336,15.6591,15.5297,15.4537,15.4679,15.7972,15.4666,15.2714,15.6229,15.6987,16.0367,15.3531,15.6516,15.4625,15.5383,15.4096,15.6395,15.2221,15.952,15.4731,15.4655,16.0617,15.3863,15.4442,15.4543,15.4368,15.4973,15.9506,15.5217,15.7338,
Transpose (Start Local Transpose),15.4853,15.8496,15.7312,16.1222,16.0549,15.3414,16.1228,15.6742,15.7125,15.8951,15.8713,15.6287,15.7702,16.1302,15.9097,15.4248,16.3234,15.5948,15.5126,15.9161,15.6201,16.2198,15.6256,15.9509,16.0682,15.4483,15.7038,15.5257,16.457,15.6778,15.6819,15.6108,15.6252,15.7095,16.0005,15.826,15.6982,15.6184,15.6324,16.1487,15.6221,15.4412,15.7887,15.9872,16.2327,15.5125,15.8247,15.615,15.6946,15.5638,16.0427,15.3882,16.1637,15.6312,15.6355,16.2666,15.8215,15.5993,15.7415,15.6136,15.6605,16.1382,15.6794,16.0957,
Transpose (Start Receive),15.5051,15.8601,15.7528,16.1416,16.0652,15.3512,16.1333,15.6858,15.7234,15.9059,15.8839,15.6392,15.7822,16.1429,15.9222,15.4457,16.3444,15.6045,15.5239,15.9284,15.6332,16.2356,15.6355,15.963,16.0796,15.459,15.7144,15.536,16.4855,15.6933,15.692,15.6267,15.6355,15.7191,16.0125,15.8363,15.7069,15.6285,15.643,16.1686,15.6332,15.4525,15.8007,15.9984,16.2498,15.5233,15.8356,15.6241,15.705,15.5733,16.0638,15.3996,16.175,15.6427,15.6452,16.2785,15.8398,15.6105,15.7602,15.6235,15.6717,16.1492,15.6877,16.1143,
Transpose (First Receive),6846.79,6847.23,6815.49,6844.51,6848.43,6884.23,6872.16,6850.33,6765.64,6805.2,6825.55,6762.21,6752.94,6794.72,6796.08,6825.56,6858.92,6827.86,6828.11,6892.73,6903.32,6845.64,6875.8,6896.48,6953.5,6948.55,6936.66,6902.22,6960.45,6881.93,6929.67,6960.72,6816.96,6830.68,6813.69,6762.87,6844.43,6789.93,6813.55,6820.37,6804.96,6903.48,6760.67,6773.24,6880.76,6835.1,6827.82,6831.13,6763.51,6824.52,6884.6,6926.88,6835.38,6802.9,6761.04,6863.8,6868.53,6848.25,6759.34,6871.9,6858.45,6839.41,6861.74,6893.25,
Transpose (Finished Receive),6846.79,6847.24,6815.49,6844.51,6848.44,6884.23,6872.16,6850.33,6765.64,6805.2,6825.55,6762.21,6752.94,6794.72,6796.08,6825.56,6858.92,6827.86,6828.11,6892.73,6903.32,6845.64,6875.8,6896.48,6953.5,6948.55,6936.66,6902.22,6960.45,6881.93,6929.67,6960.72,6816.96,6830.68,6813.69,6762.87,6844.43,6789.93,6813.55,6820.37,6804.96,6903.48,6760.67,6773.24,6880.76,6835.1,6827.82,6831.13,6763.51,6824.53,6884.6,6926.88,6835.38,6802.9,6761.04,6863.8,6868.53,6848.25,6759.35,6871.9,6858.45,6839.42,6861.74,6893.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6846.81,6847.3,6815.5,6844.52,6848.46,6884.29,6872.18,6850.34,6765.65,6805.22,6825.57,6762.23,6752.95,6794.73,6796.09,6825.57,6858.94,6827.88,6828.12,6892.75,6903.34,6845.65,6875.81,6896.5,6953.52,6948.56,6936.68,6902.24,6960.46,6881.95,6929.69,6960.73,6817.03,6830.7,6813.7,6762.89,6844.45,6789.94,6813.57,6820.39,6805.03,6903.5,6760.69,6773.26,6880.78,6835.11,6827.84,6831.14,6763.53,6824.54,6884.62,6926.89,6835.39,6802.91,6761.06,6863.82,6868.55,6848.27,6759.36,6871.92,6858.51,6839.48,6861.75,6893.26,
1D FFT X-Direction,6873.06,6848.29,6840.42,6847.74,6849.42,6885.25,6873.11,6851.31,6766.58,6806.17,6826.53,6763.16,6753.87,6795.66,6813.4,6826.5,6859.82,6859.36,6829.03,6897.24,6904.28,6846.6,6883.47,6904.22,6954.63,6961.64,6947.7,6944.23,6961.5,6917.07,6954.46,6961.65,6838.36,6845.34,6821.44,6804.29,6845.38,6811.12,6834.88,6841.88,6805.97,6904.46,6761.64,6774.22,6881.73,6836.05,6904.38,6832.11,6764.47,6825.5,6885.55,6927.81,6836.31,6803.84,6761.99,6864.77,6883.23,6869.49,6839.07,6894.18,6869.63,6840.45,6886.69,6894.21,
