,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.34787,1.28554,1.28568,1.30078,1.33724,1.2919,1.2443,1.2472,1.18788,1.17448,1.18249,1.17961,1.22859,1.22575,1.17929,1.18054,1.16083,1.16602,1.17246,1.16863,1.21361,1.21222,1.15392,1.1509,1.18166,1.19018,1.1797,1.20241,1.27832,1.24443,1.18257,1.163,1.09841,1.10095,1.08838,1.10713,1.12762,1.11815,1.0889,1.08957,1.08254,1.0792,1.09537,1.10527,1.11448,1.11409,1.07706,1.07594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35786,1.29636,1.29596,1.31066,1.34975,1.30135,1.25522,1.2573,1.19738,1.18433,1.1918,1.18923,1.23802,1.23514,1.1893,1.19045,1.17084,1.17559,1.18223,1.17805,1.22336,1.22193,1.16349,1.16036,1.19117,1.1997,1.18974,1.21201,1.28766,1.25497,1.19255,1.17282,1.11003,1.11077,1.09883,1.11723,1.13808,1.1283,1.09893,1.09947,1.09225,1.08869,1.10482,1.11515,1.12389,1.1234,1.0871,1.08563,
1D FFT X-Direction,1.40137,1.31823,1.3594,1.33354,1.3755,1.32174,1.31344,1.27752,1.21674,1.21986,1.21143,1.24034,1.25683,1.25396,1.23894,1.20932,1.20859,1.19398,1.23276,1.1975,1.2422,1.24119,1.2282,1.1791,1.26703,1.23045,1.25993,1.23114,1.30777,1.27673,1.28627,1.24953,1.12811,1.13016,1.11727,1.1415,1.15744,1.14675,1.11743,1.11825,1.12075,1.12144,1.12401,1.13382,1.14224,1.14199,1.10558,1.12978,
Run complete,1.40167,1.31844,1.35971,1.33378,1.37573,1.32195,1.31362,1.27769,1.21691,1.22006,1.21162,1.24051,1.25703,1.25412,1.23912,1.20949,1.20876,1.19414,1.23294,1.19769,1.2424,1.24141,1.22836,1.17924,1.26723,1.23064,1.26013,1.23134,1.30794,1.27694,1.28643,1.24972,1.12826,1.13034,1.11747,1.14168,1.15759,1.14692,1.11762,1.11843,1.1209,1.12166,1.12417,1.13401,1.14238,1.14215,1.10574,1.12994,

init,417.474,447.504,444.203,426.469,431.143,428.739,422.765,413.15,405.651,417.927,432.667,434.379,428.785,432.98,425.364,417.693,433.693,411.509,427.495,413.078,398.582,399.343,398.438,387.645,441.123,430.383,435.971,475.539,429.949,435.32,409.491,416.063,447.216,440.801,439.363,447.309,408.127,417.943,421.308,407.576,414.605,410.191,451.735,406.021,419.8,435.14,414.459,419.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031411,0.024189,0.023714,0.025533,0.025762,0.023859,0.025186,0.024523,0.023703,0.023227,0.023217,0.023094,0.023282,0.023128,0.023197,0.024192,0.023185,0.023242,0.023687,0.023185,0.023424,0.023617,0.023237,0.023183,0.023238,0.023887,0.023361,0.022907,0.023139,0.024694,0.023522,0.023379,0.02293,0.023294,0.023024,0.023694,0.0232,0.022817,0.023923,0.023223,0.02286,0.022885,0.023087,0.023956,0.022798,0.022775,0.024164,0.023121,
Transpose (First Send),0.033573,0.025417,0.025024,0.026596,0.028187,0.024951,0.026287,0.025515,0.024748,0.024271,0.024412,0.024288,0.024411,0.024234,0.024089,0.025204,0.024219,0.024251,0.024885,0.024201,0.024396,0.024714,0.024192,0.024102,0.024296,0.024807,0.024389,0.02391,0.02412,0.026041,0.02469,0.02441,0.023874,0.024417,0.024012,0.024827,0.024249,0.023693,0.02498,0.024199,0.023917,0.023999,0.024204,0.025045,0.024043,0.023868,0.02534,0.024105,
Transpose (Packing),0.031964,0.024579,0.024086,0.025807,0.026234,0.024125,0.025544,0.024809,0.023971,0.023549,0.02363,0.02338,0.023536,0.023403,0.023521,0.024512,0.023452,0.023517,0.023957,0.023442,0.023679,0.023894,0.023485,0.023507,0.023556,0.0242,0.023649,0.023157,0.023415,0.025113,0.023755,0.023663,0.023195,0.023581,0.023324,0.023992,0.023473,0.023054,0.024195,0.023492,0.023133,0.023184,0.023415,0.024274,0.023089,0.023082,0.024551,0.023411,
Transpose (Start Local Transpose),0.455116,0.443755,0.452701,0.446536,0.451088,0.431627,0.478149,0.47451,0.395622,0.386035,0.40136,0.401437,0.403625,0.396769,0.44984,0.463249,0.385049,0.388146,0.399258,0.395658,0.399336,0.400879,0.447469,0.448135,0.387979,0.393033,0.396734,0.396487,0.394327,0.423579,0.454693,0.445854,0.379187,0.383802,0.382618,0.383501,0.384683,0.378816,0.41497,0.414649,0.376794,0.378521,0.384037,0.385301,0.379409,0.388072,0.414061,0.409472,
Transpose (Start Receive),0.461914,0.448434,0.457179,0.450709,0.456424,0.435748,0.482553,0.478597,0.399656,0.390792,0.405537,0.405928,0.407978,0.401566,0.453999,0.467585,0.388854,0.391778,0.403495,0.39924,0.402904,0.404677,0.451414,0.452271,0.392252,0.397048,0.400484,0.400519,0.398339,0.429789,0.458729,0.449737,0.382771,0.387474,0.386334,0.387027,0.388645,0.382509,0.418678,0.418425,0.380685,0.382313,0.387874,0.389171,0.383403,0.391836,0.417694,0.413702,
Transpose (First Receive),0.929379,0.935183,0.94914,0.933373,0.920344,0.897767,0.9485,0.939113,0.851859,0.867134,0.849355,0.855809,0.859725,0.84737,0.901182,0.912113,0.834349,0.85843,0.843891,0.838868,0.838796,0.838869,0.888811,0.885922,0.82835,0.829192,0.837127,0.834461,0.82979,0.860565,0.889557,0.886217,0.783069,0.788514,0.785212,0.786636,0.783181,0.777987,0.813634,0.808421,0.78048,0.786664,0.785677,0.784746,0.771403,0.806245,0.818461,0.806825,
Transpose (Finished Receive),1.32894,1.37514,1.34553,1.35347,1.30124,1.27111,1.30351,1.34005,1.17962,1.19185,1.18101,1.18364,1.18325,1.18338,1.22604,1.23685,1.16404,1.185,1.17178,1.16573,1.16857,1.16469,1.20707,1.2117,1.15223,1.15061,1.16867,1.16587,1.15505,1.20185,1.21386,1.20887,1.0793,1.08257,1.07947,1.08277,1.07547,1.07245,1.10577,1.1013,1.07784,1.08328,1.08418,1.0879,1.07551,1.10402,1.11389,1.10639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33919,1.38667,1.3561,1.36347,1.31214,1.28209,1.31368,1.35906,1.18906,1.202,1.19189,1.19302,1.19288,1.1928,1.23581,1.24686,1.17337,1.19491,1.18179,1.17574,1.17789,1.17417,1.21688,1.22109,1.16197,1.16043,1.17916,1.17516,1.16495,1.21266,1.2237,1.21874,1.0888,1.09202,1.08981,1.0921,1.08525,1.0823,1.11502,1.11172,1.08741,1.09353,1.09402,1.0978,1.08559,1.11394,1.12344,1.11604,
1D FFT X-Direction,1.36728,1.40928,1.39258,1.3894,1.33534,1.30213,1.35186,1.38607,1.20876,1.25721,1.21242,1.24499,1.21226,1.23771,1.25557,1.26689,1.19306,1.21433,1.23351,1.20795,1.22223,1.19434,1.23619,1.24069,1.18174,1.21571,1.19896,1.21273,1.22918,1.23468,1.24509,1.23938,1.10684,1.11114,1.12261,1.11059,1.11562,1.10114,1.13339,1.13017,1.11968,1.11309,1.11267,1.11673,1.12928,1.13248,1.14218,1.13392,
Run complete,1.36753,1.40948,1.39283,1.38962,1.33557,1.30231,1.35206,1.38629,1.20894,1.2574,1.21263,1.24518,1.21243,1.2379,1.25573,1.26705,1.19323,1.21449,1.23369,1.20814,1.22242,1.19452,1.23638,1.24085,1.18192,1.21589,1.1992,1.21289,1.22936,1.23489,1.24524,1.23956,1.10698,1.11131,1.12279,1.11077,1.11581,1.1013,1.13355,1.13035,1.11987,1.11328,1.11284,1.11694,1.12945,1.13263,1.14237,1.13407,

init,417.474,447.504,444.203,426.469,431.143,428.739,422.765,413.15,405.651,417.927,432.667,434.379,428.785,432.98,425.364,417.693,433.693,411.509,427.495,413.078,398.582,399.343,398.438,387.645,441.123,430.383,435.971,475.539,429.949,435.32,409.491,416.063,447.216,440.801,439.363,447.309,408.127,417.943,421.308,407.576,414.605,410.191,451.735,406.021,419.8,435.14,414.459,419.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032546,0.023578,0.025357,0.023629,0.025246,0.024763,0.023886,0.024977,0.023502,0.023254,0.023203,0.022946,0.023393,0.023033,0.023466,0.023401,0.023341,0.023395,0.023218,0.023717,0.02349,0.022995,0.023742,0.023325,0.023,0.022974,0.023278,0.023209,0.022617,0.024703,0.023315,0.022966,0.022861,0.022981,0.023224,0.022567,0.022931,0.02267,0.023749,0.02297,0.023207,0.023381,0.023019,0.023167,0.022939,0.022905,0.023422,0.023023,
Transpose (First Send),0.034511,0.0248,0.026587,0.02472,0.02683,0.026673,0.025036,0.026984,0.024584,0.02427,0.024233,0.024032,0.024452,0.024164,0.024364,0.024426,0.02431,0.02447,0.024304,0.024914,0.024538,0.024041,0.024744,0.024325,0.024026,0.023948,0.024456,0.024245,0.023547,0.026018,0.024555,0.024026,0.023709,0.024027,0.024155,0.023792,0.023958,0.023578,0.024743,0.023894,0.024216,0.024649,0.024052,0.024115,0.023941,0.023943,0.024613,0.024002,
Transpose (Packing),0.032994,0.023938,0.025703,0.023931,0.02569,0.025054,0.024251,0.026095,0.023813,0.023546,0.023535,0.023197,0.023637,0.023281,0.023753,0.023699,0.02365,0.023689,0.023502,0.024057,0.023768,0.023296,0.024045,0.023626,0.023293,0.023221,0.023613,0.023487,0.022911,0.025097,0.023668,0.023286,0.02314,0.023277,0.023518,0.022876,0.023176,0.022925,0.024018,0.023192,0.023487,0.023649,0.023338,0.023492,0.02329,0.023207,0.023716,0.02337,
Transpose (Start Local Transpose),0.440197,0.418631,0.437551,0.428362,0.505811,0.474939,0.42249,0.437862,0.389821,0.385645,0.393098,0.392492,0.453491,0.448337,0.390689,0.392199,0.387386,0.392421,0.393623,0.387784,0.451479,0.451837,0.391898,0.398166,0.407172,0.40514,0.410109,0.409679,0.46018,0.474904,0.405038,0.400189,0.369835,0.375333,0.372567,0.372167,0.416339,0.415624,0.384904,0.386387,0.38287,0.380614,0.383656,0.381671,0.41065,0.409897,0.38269,0.375905,
Transpose (Start Receive),0.446231,0.423111,0.443299,0.434061,0.511851,0.480073,0.426848,0.442648,0.393575,0.389372,0.396953,0.396168,0.457163,0.452241,0.394639,0.396109,0.391433,0.396517,0.397391,0.391374,0.455547,0.455619,0.396087,0.402026,0.411078,0.408948,0.414287,0.413476,0.464643,0.480394,0.409631,0.40443,0.373401,0.378957,0.37609,0.375866,0.420104,0.419544,0.388566,0.390128,0.386768,0.384378,0.387659,0.385533,0.414595,0.413827,0.386658,0.379588,
Transpose (First Receive),0.925771,0.900001,0.927491,0.904348,0.976798,0.929775,0.885374,0.902221,0.834877,0.834672,0.840447,0.837552,0.901153,0.892035,0.852748,0.830875,0.836146,0.843665,0.869435,0.839704,0.896567,0.888238,0.837816,0.836666,0.853619,0.870283,0.858187,0.891964,0.925965,0.921796,0.863344,0.850444,0.789436,0.787654,0.791695,0.785406,0.819598,0.813925,0.78178,0.787495,0.784907,0.780604,0.78985,0.781016,0.80214,0.803601,0.786707,0.772241,
Transpose (Finished Receive),1.33021,1.25347,1.30056,1.25732,1.36302,1.28615,1.23765,1.26367,1.16554,1.16882,1.17317,1.16623,1.22312,1.22148,1.18125,1.15607,1.16422,1.16195,1.18962,1.15983,1.21701,1.20934,1.159,1.15487,1.17958,1.19433,1.17902,1.21757,1.25123,1.27561,1.1878,1.17352,1.08628,1.08826,1.08493,1.08142,1.12602,1.12397,1.09126,1.10029,1.08881,1.07828,1.0872,1.07814,1.10258,1.09778,1.08743,1.07584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34018,1.26315,1.31039,1.26899,1.37492,1.29611,1.24803,1.27461,1.17579,1.17823,1.18313,1.17579,1.2335,1.23153,1.19112,1.16524,1.1737,1.1723,1.2002,1.1702,1.22773,1.21955,1.16943,1.16574,1.1933,1.20398,1.19302,1.22801,1.26042,1.28647,1.19787,1.18339,1.0957,1.09788,1.09489,1.09156,1.13588,1.13428,1.10107,1.11026,1.09921,1.08841,1.09687,1.08753,1.11215,1.10907,1.09621,1.08555,
1D FFT X-Direction,1.38316,1.29052,1.34501,1.33341,1.39769,1.36712,1.32168,1.30778,1.19482,1.24951,1.2258,1.19493,1.25367,1.25155,1.21034,1.22051,1.22068,1.19062,1.22012,1.18922,1.24837,1.23906,1.20088,1.23924,1.21365,1.23835,1.21253,1.24848,1.28112,1.30872,1.2845,1.25522,1.14292,1.1164,1.1309,1.10957,1.15417,1.15318,1.11959,1.12853,1.11853,1.1075,1.11573,1.10864,1.13041,1.1282,1.11451,1.12398,
Run complete,1.38339,1.29072,1.3452,1.33364,1.3979,1.36729,1.3219,1.30799,1.19502,1.24973,1.22599,1.19507,1.25384,1.25173,1.21052,1.22068,1.22087,1.19079,1.2203,1.1894,1.24857,1.23926,1.20108,1.2394,1.21382,1.23853,1.21273,1.24864,1.28131,1.30895,1.28466,1.25539,1.1431,1.11657,1.13107,1.10974,1.15435,1.15339,1.11973,1.12872,1.11872,1.10769,1.1159,1.1088,1.13056,1.12835,1.11469,1.12419,

init,417.474,447.504,444.203,426.469,431.143,428.739,422.765,413.15,405.651,417.927,432.667,434.379,428.785,432.98,425.364,417.693,433.693,411.509,427.495,413.078,398.582,399.343,398.438,387.645,441.123,430.383,435.971,475.539,429.949,435.32,409.491,416.063,447.216,440.801,439.363,447.309,408.127,417.943,421.308,407.576,414.605,410.191,451.735,406.021,419.8,435.14,414.459,419.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031476,0.024049,0.026057,0.025124,0.025634,0.02377,0.023819,0.023241,0.023456,0.023579,0.023371,0.023039,0.023044,0.023362,0.022997,0.023134,0.022887,0.022858,0.023775,0.023615,0.023375,0.023254,0.023452,0.023005,0.023196,0.023205,0.023569,0.023082,0.023518,0.024918,0.023319,0.022878,0.023048,0.023026,0.022774,0.023294,0.023327,0.022651,0.023235,0.023492,0.023063,0.023176,0.022917,0.022851,0.022764,0.022452,0.023267,0.023521,
Transpose (First Send),0.033488,0.026733,0.028777,0.026205,0.027188,0.024902,0.024966,0.02445,0.024445,0.024677,0.024445,0.024158,0.024046,0.024483,0.023875,0.024065,0.023803,0.023917,0.024725,0.024642,0.024338,0.024275,0.024516,0.023882,0.024216,0.024209,0.024725,0.024011,0.024534,0.026291,0.024326,0.02415,0.023959,0.024097,0.02373,0.024355,0.024419,0.023726,0.024235,0.024381,0.024017,0.024126,0.023942,0.023797,0.023653,0.023345,0.024357,0.024507,
Transpose (Packing),0.031975,0.025858,0.026449,0.025419,0.026091,0.024138,0.024186,0.023576,0.023746,0.023872,0.023699,0.023297,0.023294,0.023665,0.023289,0.023392,0.023166,0.023156,0.024043,0.023881,0.02364,0.023548,0.023723,0.023328,0.023475,0.023481,0.023872,0.023335,0.023826,0.025289,0.023597,0.023213,0.023332,0.023302,0.023054,0.023571,0.023588,0.022932,0.023517,0.023737,0.023346,0.023423,0.023212,0.02316,0.023043,0.022723,0.023557,0.023816,
Transpose (Start Local Transpose),0.437183,0.416689,0.428389,0.427239,0.440696,0.413785,0.478034,0.463898,0.390798,0.384424,0.387833,0.38952,0.395032,0.394454,0.442373,0.448426,0.388727,0.392078,0.38838,0.391802,0.396735,0.394591,0.449467,0.446143,0.388306,0.390747,0.395124,0.390657,0.397389,0.419477,0.453253,0.443817,0.375359,0.382228,0.385818,0.382168,0.377216,0.37651,0.413895,0.411774,0.375316,0.377409,0.387333,0.384011,0.377153,0.377279,0.417031,0.413639,
Transpose (Start Receive),0.442894,0.422336,0.432823,0.431143,0.447412,0.418353,0.483157,0.468248,0.394655,0.388375,0.392046,0.393618,0.399465,0.398503,0.446851,0.452831,0.393105,0.39808,0.392398,0.39611,0.400691,0.399009,0.454002,0.450409,0.392086,0.394375,0.399104,0.394204,0.40152,0.424432,0.457491,0.447685,0.378801,0.38597,0.389345,0.385836,0.381034,0.380376,0.417492,0.4152,0.379302,0.381468,0.391459,0.387946,0.381196,0.381882,0.421382,0.4172,
Transpose (First Receive),0.905996,0.886418,0.913307,0.897063,0.904044,0.874853,0.937574,0.921894,0.839148,0.830418,0.830097,0.833442,0.834773,0.839526,0.889882,0.894913,0.848535,0.84216,0.837886,0.846714,0.836872,0.842657,0.895265,0.892525,0.836138,0.839974,0.844545,0.842585,0.84104,0.858948,0.896689,0.881563,0.767236,0.781876,0.785041,0.779692,0.772809,0.770436,0.807014,0.802925,0.76747,0.770654,0.788052,0.785026,0.770274,0.766286,0.809916,0.802143,
Transpose (Finished Receive),1.32369,1.24528,1.2748,1.25555,1.28148,1.2233,1.30396,1.27456,1.18184,1.16081,1.16248,1.15964,1.16374,1.17757,1.22067,1.22169,1.16885,1.16392,1.16276,1.17247,1.15334,1.17092,1.21514,1.21505,1.1673,1.16922,1.1689,1.16753,1.16125,1.21238,1.21977,1.20298,1.06206,1.08033,1.07623,1.08422,1.06912,1.06806,1.105,1.096,1.0606,1.06721,1.0901,1.08568,1.06992,1.06177,1.10997,1.10481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33484,1.25551,1.28608,1.26656,1.29249,1.23291,1.31466,1.28472,1.19165,1.17011,1.17207,1.16919,1.17405,1.18735,1.23014,1.23136,1.1786,1.17366,1.17243,1.18215,1.16708,1.1822,1.22495,1.22467,1.17676,1.17834,1.17823,1.17748,1.17086,1.22267,1.22934,1.21281,1.07113,1.09087,1.08587,1.09423,1.07922,1.07768,1.11429,1.10547,1.07021,1.07711,1.09994,1.09555,1.07934,1.07139,1.11968,1.11421,
1D FFT X-Direction,1.36194,1.28173,1.30815,1.32476,1.31742,1.25335,1.34545,1.30423,1.21128,1.24292,1.21157,1.22436,1.19242,1.20656,1.25007,1.25055,1.19787,1.19245,1.2336,1.23502,1.18618,1.20275,1.24503,1.24403,1.2202,1.20264,1.19763,1.23474,1.19017,1.248,1.252,1.23277,1.11747,1.10904,1.10664,1.11311,1.11682,1.09639,1.1323,1.12381,1.10738,1.09555,1.11894,1.11408,1.09781,1.12375,1.13844,1.13229,
Run complete,1.3622,1.28192,1.30834,1.32497,1.31763,1.25352,1.34569,1.30442,1.21146,1.24311,1.21178,1.22457,1.19263,1.20674,1.25027,1.25072,1.19806,1.19261,1.23376,1.2352,1.18639,1.20295,1.24525,1.24425,1.2204,1.20282,1.19784,1.23494,1.19033,1.2482,1.25215,1.23293,1.11765,1.1092,1.10684,1.11328,1.117,1.09656,1.13246,1.12399,1.10757,1.09574,1.1191,1.11426,1.09796,1.12389,1.13858,1.13246,

init,417.474,447.504,444.203,426.469,431.143,428.739,422.765,413.15,405.651,417.927,432.667,434.379,428.785,432.98,425.364,417.693,433.693,411.509,427.495,413.078,398.582,399.343,398.438,387.645,441.123,430.383,435.971,475.539,429.949,435.32,409.491,416.063,447.216,440.801,439.363,447.309,408.127,417.943,421.308,407.576,414.605,410.191,451.735,406.021,419.8,435.14,414.459,419.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031459,0.025459,0.025134,0.025372,0.025949,0.02379,0.023601,0.023598,0.023132,0.022764,0.023426,0.023028,0.022924,0.023217,0.023012,0.023517,0.023136,0.023174,0.02414,0.023621,0.023186,0.023458,0.02352,0.023233,0.023982,0.023628,0.024093,0.023075,0.023015,0.024559,0.02334,0.023082,0.022841,0.02292,0.023415,0.022597,0.022965,0.0234,0.023092,0.023121,0.023311,0.022588,0.022856,0.023669,0.022973,0.023089,0.023725,0.023209,
Transpose (First Send),0.035077,0.026685,0.026315,0.026476,0.027579,0.02508,0.025583,0.024724,0.024088,0.023764,0.024413,0.024127,0.02392,0.024271,0.023958,0.024472,0.02405,0.024343,0.025347,0.024641,0.024176,0.024432,0.024533,0.024276,0.024961,0.02461,0.025072,0.024147,0.023918,0.02598,0.024398,0.024124,0.023723,0.023971,0.02435,0.023618,0.023967,0.024328,0.024125,0.02414,0.024439,0.023611,0.023803,0.024626,0.024163,0.02397,0.024743,0.024205,
Transpose (Packing),0.033439,0.025819,0.025418,0.025705,0.026407,0.024132,0.023965,0.023897,0.02338,0.023034,0.023759,0.023297,0.023171,0.023485,0.02331,0.023867,0.023394,0.023492,0.024445,0.023889,0.023449,0.023755,0.023778,0.02352,0.024261,0.023886,0.024418,0.023331,0.023295,0.024961,0.023616,0.023369,0.023083,0.023233,0.023713,0.022867,0.023235,0.023644,0.023349,0.023347,0.023574,0.022889,0.023165,0.023962,0.023298,0.023371,0.024009,0.023531,
Transpose (Start Local Transpose),0.451722,0.416085,0.424124,0.416297,0.483187,0.45177,0.414369,0.413048,0.403217,0.392101,0.408099,0.403499,0.455084,0.452212,0.39857,0.396083,0.38214,0.391809,0.387916,0.389521,0.453962,0.448693,0.390135,0.39199,0.411564,0.387465,0.409751,0.403453,0.457148,0.479817,0.410128,0.407927,0.370026,0.371636,0.381761,0.37866,0.4131,0.413107,0.377614,0.378842,0.383699,0.38379,0.387237,0.383539,0.419536,0.418961,0.392117,0.383308,
Transpose (Start Receive),0.457383,0.421954,0.428212,0.422069,0.488682,0.456019,0.418877,0.417404,0.406898,0.396438,0.412252,0.407435,0.459297,0.456707,0.402773,0.400475,0.385877,0.395582,0.391911,0.393344,0.458296,0.452559,0.394259,0.396183,0.415548,0.4081,0.414306,0.407694,0.461004,0.485224,0.414234,0.411591,0.373683,0.375209,0.385282,0.382241,0.417497,0.417133,0.381521,0.382682,0.387638,0.387999,0.390816,0.387187,0.423293,0.423015,0.396389,0.387448,
Transpose (First Receive),0.945913,0.892226,0.950247,0.899306,0.948884,0.908491,0.876927,0.873864,0.850314,0.833901,0.849468,0.844699,0.89945,0.894762,0.835517,0.831578,0.828454,0.840981,0.842445,0.840537,0.893325,0.89986,0.825161,0.822412,0.853436,0.848998,0.85059,0.855245,0.894037,0.915303,0.848828,0.844654,0.765205,0.770597,0.774853,0.771843,0.803613,0.809924,0.766893,0.767593,0.77472,0.779335,0.786913,0.778853,0.804806,0.81069,0.789383,0.77236,
Transpose (Finished Receive),1.36053,1.25808,1.31521,1.26463,1.33858,1.26253,1.23238,1.22622,1.19287,1.17471,1.1941,1.18542,1.23987,1.23209,1.16669,1.15838,1.15361,1.16696,1.16149,1.1645,1.21493,1.22466,1.14553,1.14246,1.18143,1.17422,1.17629,1.18307,1.22007,1.262,1.17458,1.16753,1.07841,1.0888,1.08878,1.08524,1.10249,1.11214,1.06497,1.06547,1.06833,1.07512,1.08552,1.07576,1.10949,1.10956,1.09786,1.08212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37069,1.2679,1.3268,1.2743,1.34954,1.27395,1.24258,1.23655,1.20223,1.1844,1.20337,1.19488,1.24914,1.24212,1.17637,1.16778,1.1632,1.17658,1.1711,1.17453,1.22484,1.23475,1.15526,1.15216,1.19088,1.18382,1.18604,1.19291,1.23004,1.27329,1.18402,1.17687,1.0877,1.09804,1.09788,1.09535,1.11225,1.12183,1.07465,1.07503,1.07842,1.08456,1.09599,1.08551,1.11903,1.1196,1.10771,1.09191,
1D FFT X-Direction,1.40116,1.33423,1.3483,1.37134,1.3843,1.3515,1.30358,1.28563,1.23547,1.20268,1.22253,1.23176,1.26938,1.26056,1.26503,1.19656,1.21368,1.20941,1.19032,1.22373,1.2462,1.25607,1.19492,1.20688,1.21652,1.21138,1.20435,1.2449,1.24867,1.29554,1.28045,1.26044,1.11612,1.1168,1.11686,1.11392,1.13096,1.14056,1.09319,1.09331,1.11371,1.10332,1.11451,1.13235,1.13887,1.13821,1.1262,1.11703,
Run complete,1.4014,1.33444,1.34848,1.37155,1.38454,1.35167,1.30379,1.28586,1.23567,1.20286,1.22272,1.23194,1.26961,1.26074,1.26521,1.19673,1.21385,1.20957,1.19048,1.22393,1.24642,1.25627,1.19511,1.20703,1.2167,1.21158,1.20451,1.24508,1.2489,1.29576,1.28066,1.26066,1.11631,1.11697,1.11702,1.11408,1.13113,1.14072,1.09337,1.09349,1.1139,1.10349,1.11469,1.13255,1.13901,1.13835,1.12635,1.11723,

init,417.474,447.504,444.203,426.469,431.143,428.739,422.765,413.15,405.651,417.927,432.667,434.379,428.785,432.98,425.364,417.693,433.693,411.509,427.495,413.078,398.582,399.343,398.438,387.645,441.123,430.383,435.971,475.539,429.949,435.32,409.491,416.063,447.216,440.801,439.363,447.309,408.127,417.943,421.308,407.576,414.605,410.191,451.735,406.021,419.8,435.14,414.459,419.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
