,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),3.77823,5.93192,3.28836,3.37244,3.35184,3.52284,3.90135,3.35433,3.3255,3.3558,3.39567,3.85409,3.58831,3.77084,3.44493,3.48842,3.61539,3.68723,3.54367,3.36533,3.44304,3.53488,3.8164,3.55255,3.33952,3.29836,3.47913,3.33201,3.70856,3.78073,3.43231,3.35903,3.49499,3.79673,3.40952,3.51607,3.53352,3.87057,3.37855,3.26595,3.42722,3.86228,3.69701,3.72312,8.69428,3.83824,3.34533,3.28559,3.73934,3.38806,3.41976,3.61712,3.36286,3.77651,3.55573,3.49364,3.68526,3.35327,3.56257,3.58852,3.64533,3.39593,3.79929,3.91246,
Transpose (Start Receive),3.82907,6.1721,3.29614,3.38354,3.36128,3.53661,3.91559,3.36539,3.33395,3.36487,3.40464,3.88599,3.60529,3.79474,3.45453,3.49823,3.63855,3.70963,3.5526,3.37399,3.4561,3.54824,3.83712,3.56549,3.34932,3.30696,3.48984,3.34286,3.73774,3.79516,3.44209,3.36855,3.50652,3.84686,3.41691,3.52506,3.54776,3.88277,3.39201,3.27401,3.43505,3.87513,3.7108,3.73231,8.70423,3.85041,3.36011,3.29368,3.75237,3.39742,3.42956,3.64794,3.37116,3.79061,3.56703,3.5076,3.72195,3.36496,3.57542,3.59811,3.65827,3.40616,3.81213,3.92607,
Transpose (First Receive),6.704,15.3728,5.4756,3.98601,4.14953,4.22575,4.6621,3.81745,5.84989,4.11076,4.27031,4.89601,4.88783,4.82407,4.34553,4.13342,6.21748,4.88419,4.97942,4.37173,4.0947,4.45996,4.90938,4.41816,6.00807,3.86979,4.36991,4.27973,4.44529,4.83743,4.21567,3.9193,5.50359,5.09508,5.09317,4.49357,4.46912,4.90005,4.88496,4.01764,6.07853,4.97047,5.04666,4.44085,16.3086,4.53088,4.53023,3.6387,6.17744,4.33584,3.96522,4.56942,4.54652,4.81065,4.5286,4.16169,5.80586,4.44602,4.29273,4.38105,4.52728,4.58477,5.01457,4.78321,
Transpose (Finished Receive),62.9595,63.3043,63.3795,63.4677,62.9991,63.193,63.4119,63.4675,63.3868,63.3478,63.3492,63.4648,61.6224,63.1712,63.3634,63.465,62.3949,63.3102,63.367,63.4633,63.0818,63.3536,63.4063,63.3735,61.5752,62.557,62.6452,62.671,62.5683,62.6359,62.6358,62.664,61.3703,63.2907,63.2929,63.1847,63.0375,63.0288,63.386,63.1785,62.9848,63.0891,63.1666,63.3984,63.0313,63.1726,63.3641,63.1874,63.0435,63.2536,63.4079,63.4611,62.3244,63.258,63.3595,63.3581,61.9748,63.3372,63.3197,63.4584,62.8474,62.969,63.3719,63.3522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.0581,63.4463,63.4797,63.567,63.0967,63.2916,63.5401,63.5955,63.5314,63.4919,63.4491,63.5627,62.2244,63.2685,63.4612,63.5629,62.4928,63.4085,63.4659,63.5611,63.1795,63.4991,63.5581,63.5257,61.7152,62.6559,63.3251,62.9276,62.6838,62.7498,62.8189,62.9083,61.492,63.3971,63.3917,63.2823,63.2159,63.2072,63.4851,63.2762,63.0831,63.1882,63.2653,63.4964,63.2001,63.3899,63.4638,63.2856,63.1422,63.3515,63.5595,63.6007,62.4868,63.356,63.5913,63.5495,62.1563,63.4354,63.4178,63.5566,63.054,63.189,63.5375,63.5174,
1D FFT X-Direction,63.3051,63.6941,63.7198,63.8985,63.332,63.531,63.7897,63.8364,63.7726,63.7328,63.6943,63.8058,62.4675,63.5165,63.7002,63.805,62.7363,63.6488,63.7089,63.7963,63.4227,63.745,63.8018,63.768,61.9578,62.8989,63.5697,63.1723,62.9275,62.9996,63.059,63.1567,61.737,63.6357,63.6341,63.5224,63.4641,63.4442,63.7271,63.522,63.3274,63.4262,63.5026,63.7366,63.4412,63.624,63.7106,63.5275,63.3835,63.5883,63.8057,63.8437,62.7235,63.6007,63.8304,63.7938,62.401,63.6728,63.6551,63.7935,63.3042,63.4393,63.779,63.7649,
Run complete,63.3108,63.6997,63.7249,63.9046,63.3363,63.5353,63.7942,63.841,63.778,63.7385,63.6989,63.8109,62.6087,63.5217,63.7042,63.8091,62.7424,63.6554,63.7144,63.8017,63.4272,63.7494,63.8067,63.7729,63.3889,63.261,63.6059,63.4711,62.9968,63.3231,63.0702,63.1775,62.5105,63.6411,63.6394,63.5274,63.4689,63.4485,63.7314,63.5264,63.3327,63.4322,63.5077,63.7425,63.4462,63.6283,63.7155,63.5324,63.3886,63.5941,63.8107,63.8495,62.728,63.6052,63.8357,63.7988,62.4064,63.6783,63.6604,63.7996,63.3087,63.4441,63.7845,63.7696,

init,501.358,501.16,498.665,498.357,441.73,475.383,457.333,475.614,417.97,419.543,430.104,445.906,444.699,445.836,444.687,423.463,438.564,439.12,439.277,440.688,430.488,431.44,426.785,429.456,451.952,461.523,433.997,415.93,427.134,450.6,450.886,451.366,421.301,418.442,421.786,421.27,415.92,416.909,400.124,421.347,482.685,490.511,482.165,481.869,472.174,470.986,461.942,477.615,464.449,449.382,448.856,438.138,464.462,437.391,438.004,437.013,467.984,361.06,466.047,472.32,471.373,471.434,471.011,471.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.68603,2.59421,2.67418,2.61837,2.673,2.64159,2.61153,2.61259,2.59286,2.58652,2.60165,2.6269,2.61546,2.59745,2.63295,2.60903,2.61271,2.6941,2.62864,2.63827,2.63318,2.63025,2.61993,2.61875,2.63401,2.60469,2.65577,2.60171,2.59205,2.6734,2.63799,2.58389,2.62436,2.61347,2.6031,2.6534,2.61941,2.59887,2.57554,2.58418,2.65299,2.58555,2.63027,2.6557,2.6195,2.56991,2.64651,2.61259,2.60217,2.55586,2.56965,2.65869,2.65758,2.65691,2.58208,2.61753,2.6106,2.61141,2.65127,2.56447,2.65468,2.6208,2.59421,2.63057,
Transpose (First Send),2.94386,2.98389,3.26511,2.8767,2.9479,2.83228,3.74396,2.93717,2.83544,3.36791,2.82131,2.864,3.29,2.84497,2.88925,2.84092,2.84955,2.97424,2.88775,2.89543,2.89525,3.27574,2.89946,2.93394,2.87206,3.40062,2.9765,2.84069,2.81128,2.93496,2.89129,2.79791,3.35655,2.89464,2.8789,2.97355,2.91771,3.52173,3.39514,2.82337,2.90327,2.82539,3.35844,2.91986,3.45442,2.76743,2.98989,2.8746,2.86977,2.81297,2.81489,2.92191,3.51576,2.90521,2.79981,2.87134,2.84755,2.89377,2.90119,2.7661,2.92696,2.89811,2.84209,2.87363,
Transpose (Packing),12.8933,12.5133,12.892,12.8997,12.9778,12.9923,19.1192,19.1608,13.3688,13.303,12.943,13.0786,13.1216,12.8604,19.3333,19.2325,13.2014,13.1581,13.0597,13.0748,13.1936,13.0815,19.3682,19.3593,13.5241,13.4939,13.233,13.1606,12.9737,12.9677,19.2469,19.1607,13.393,13.253,13.0517,13.1786,13.0987,12.9932,18.8397,18.8674,13.3012,13.1396,13.2027,13.2021,12.6077,12.9009,18.7723,18.7545,13.194,13.2955,13.1054,13.1235,13.0626,13.1178,19.2079,19.4019,13.3662,13.371,13.1327,12.9837,13.0753,12.9397,18.648,18.5904,
Transpose (Start Local Transpose),3.66151,5.68137,3.36612,3.31663,3.38349,3.54916,4.01818,3.32314,3.31986,3.28051,3.56657,3.92894,3.37884,3.68063,3.56186,3.33189,3.56335,3.73092,3.54947,3.34506,3.54766,3.54289,3.79417,3.51274,3.28958,3.27917,3.5548,3.25004,3.75786,4.07347,3.36912,3.25427,3.53492,3.67687,3.33611,3.82021,3.55571,3.75669,3.30358,3.21926,3.31034,3.72353,3.37626,3.57384,7.6317,3.60598,3.40464,3.28814,3.79414,3.21894,3.29771,3.81701,3.33987,3.83069,3.5885,3.5584,3.675,3.27853,3.50707,3.4651,3.72038,3.32443,3.51032,3.64082,
Transpose (Start Receive),3.67328,5.88387,3.3752,3.32547,3.39147,3.56117,4.03125,3.33242,3.32861,3.29071,3.57808,3.94409,3.39232,3.69202,3.5744,3.34024,3.57519,3.74346,3.55883,3.3532,3.5603,3.55681,3.80686,3.52574,3.29738,3.28728,3.56517,3.25838,3.7916,4.09232,3.37763,3.2632,3.55373,3.69005,3.34381,3.83431,3.56825,3.76889,3.31355,3.22702,3.31839,3.73998,3.38464,3.58803,7.64257,3.61551,3.41565,3.29593,3.80796,3.22723,3.30579,3.82882,3.34709,3.87261,3.59973,3.57109,3.69372,3.28701,3.52044,3.47494,3.73269,3.33324,3.53483,3.69216,
Transpose (First Receive),5.55389,15.8331,8.98625,4.08634,4.08491,4.18121,4.57657,3.92681,5.63702,3.59121,4.40745,4.7034,4.62848,4.94198,4.34597,4.16693,6.30193,4.70865,4.89266,4.47927,4.27099,4.42201,4.82965,4.46332,5.46792,3.65432,4.50961,4.4592,4.4426,5.2548,4.1041,3.7725,5.79559,4.79512,4.77309,4.70485,4.70434,5.01317,4.7237,3.95416,5.68746,4.84247,4.88489,4.17294,20.3202,4.29746,4.21799,3.6876,5.78027,3.57047,3.55195,4.75541,4.80387,5.19715,4.43608,4.09212,5.54961,4.55345,4.47551,4.29769,4.48014,4.56197,4.50561,4.68628,
Transpose (Finished Receive),64.9461,64.9889,65.5583,65.4659,65.522,65.4181,65.5916,65.5938,64.7561,64.5845,64.6572,64.6305,64.6368,64.6727,64.6908,64.6776,64.5923,65.0122,65.5743,65.5955,63.9391,64.969,65.4121,65.4197,65.309,64.6282,65.0213,65.2021,64.1124,64.6246,65.3774,65.5669,64.4191,65.3376,65.474,65.4635,64.3878,65.0315,65.4762,65.1825,64.2688,65.0979,65.4794,65.549,64.8082,65.0904,65.4978,65.5116,65.0962,65.0493,65.5165,65.4952,64.3298,65.2475,65.5267,65.5051,64.9548,65.5858,65.551,65.4789,65.1507,65.5892,65.5849,65.591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.1268,65.2276,65.6562,65.5642,65.6203,65.516,65.7737,65.7744,64.854,64.705,64.8172,64.79,64.8028,64.8285,66.031,65.9041,64.6904,65.181,65.7335,65.7554,64.0376,65.0966,66.3611,66.0721,65.4067,64.7274,65.1196,65.3001,64.2803,64.7241,65.741,65.7455,64.5168,65.4354,65.6489,65.6387,64.5387,65.1691,65.5753,65.2808,64.4267,65.1959,65.5884,65.6587,64.9065,65.1884,65.6688,65.6807,65.2489,65.2175,65.681,65.6606,64.4284,65.3456,65.6904,65.6686,65.0531,65.6833,65.6651,65.5939,65.326,65.6887,65.7615,65.7676,
1D FFT X-Direction,65.3699,65.4742,65.8965,65.8072,65.8621,65.7591,66.0196,66.0114,65.0987,64.9393,65.0646,65.029,65.0481,65.0799,66.2764,66.1461,64.9266,65.4211,65.9723,65.9981,64.281,65.3342,66.6042,66.317,65.6491,64.9765,65.3641,65.542,64.5258,64.9658,65.9857,65.987,64.7568,65.6822,65.8824,65.8785,64.782,65.4156,65.822,65.5262,64.6636,65.4321,65.8307,65.9123,65.1441,65.4239,65.9193,65.938,65.4921,65.465,65.921,65.9043,64.6734,65.5885,65.9369,65.9118,65.305,66.017,65.9131,65.8325,65.5743,65.928,66.0053,66.0118,
Run complete,65.3747,65.4782,65.9014,65.8128,65.8672,65.7646,66.0252,66.0164,65.5251,65.4291,65.075,65.046,65.4154,65.112,66.3092,66.1813,64.9352,65.4255,65.9778,66.0027,64.8077,65.3392,66.6103,66.3224,65.6545,64.9812,65.3694,65.5469,64.5312,64.9717,65.9909,65.992,64.761,65.6867,65.8862,65.8825,64.7879,65.4209,65.8269,65.5313,64.6686,65.4377,65.8347,65.9168,65.1496,65.4291,65.9252,65.9434,65.4969,65.4693,65.9256,65.9086,64.6792,65.5932,65.9421,65.9164,65.3103,66.0224,65.9181,65.8371,65.5807,65.9332,66.0105,66.0171,

init,501.358,501.16,498.665,498.357,441.73,475.383,457.333,475.614,417.97,419.543,430.104,445.906,444.699,445.836,444.687,423.463,438.564,439.12,439.277,440.688,430.488,431.44,426.785,429.456,451.952,461.523,433.997,415.93,427.134,450.6,450.886,451.366,421.301,418.442,421.786,421.27,415.92,416.909,400.124,421.347,482.685,490.511,482.165,481.869,472.174,470.986,461.942,477.615,464.449,449.382,448.856,438.138,464.462,437.391,438.004,437.013,467.984,361.06,466.047,472.32,471.373,471.434,471.011,471.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65522,2.64074,2.6144,2.61911,2.61897,2.62261,2.62465,2.57927,2.63159,2.61412,2.63133,2.57932,2.60169,2.55565,2.64898,2.6471,2.58155,2.69589,2.63361,2.57968,2.60938,2.70588,2.67175,2.52639,2.58971,2.58998,2.68378,2.61679,2.63218,2.64488,2.63667,2.70656,2.69532,2.60119,2.6213,2.61069,2.69227,2.61912,2.6274,2.63879,2.60765,2.62905,2.62802,2.60974,2.60811,2.6723,2.59036,2.62961,2.59102,2.67247,2.60432,2.67809,2.67345,2.66927,2.59867,2.62049,2.56022,2.65812,2.63977,2.68844,2.64637,2.67613,2.63013,2.64794,
Transpose (First Send),2.907,2.88657,2.84353,2.88146,2.96411,3.26953,3.32541,3.34653,3.09474,2.89138,2.89131,2.82959,3.21816,2.82142,2.92953,2.90906,2.79415,2.92265,3.039,2.76967,2.81849,2.96836,2.93623,2.77573,2.83466,3.19709,3.49566,3.83848,2.90489,3.47166,2.84062,2.96739,3.55069,2.83223,2.8583,2.82693,2.96165,3.56365,3.40754,2.90881,2.81607,2.90334,3.02873,2.87757,2.85779,2.93703,2.9024,2.90261,2.77466,3.38019,2.84389,2.98671,2.94974,2.94587,2.82912,3.31997,2.75101,2.93228,2.81957,2.9874,3.51396,2.93638,2.84657,2.90605,
Transpose (Packing),18.8181,18.1652,12.9264,12.944,13.4033,13.3504,13.0748,12.9536,19.2417,19.1646,12.8728,13.0055,13.1683,13.1145,13.107,13.105,19.0169,19.2994,12.8981,12.9028,13.168,13.2079,12.9776,12.8732,20.0123,19.5918,13.1217,13.0486,13.1115,13.1814,13.0441,13.1786,19.2131,19.0269,12.9792,13.0149,13.3375,13.237,13.0679,13.1315,19.3078,19.231,12.9281,12.9876,13.2588,13.3216,12.9311,13.056,18.5272,18.7216,12.9513,13.0029,13.446,13.3355,13.0395,13.0548,19.1825,19.3906,13.0161,13.007,13.4346,13.4296,13.032,13.1617,
Transpose (Start Local Transpose),3.86629,6.50684,3.29392,3.35661,3.31482,3.55626,3.61205,3.34931,3.27073,3.35137,3.30744,3.58356,3.42441,3.57683,3.59874,3.39159,3.85873,3.8439,3.49677,3.305,3.47926,3.66353,3.80202,3.43136,3.22004,3.25825,3.51891,3.31312,3.70789,3.88259,3.39126,3.47702,3.57319,3.77665,3.27077,3.52156,3.64625,3.50016,3.36116,3.37833,3.28137,3.66716,3.32155,3.52862,3.68543,3.65386,3.36691,3.37484,3.85133,3.42352,3.3238,3.72209,3.38826,3.84572,3.70972,3.58877,3.63927,3.36463,3.527,3.66629,3.72041,3.41678,3.61433,3.77012,
Transpose (Start Receive),3.89594,6.51618,3.30311,3.36729,3.32401,3.56931,3.62643,3.35881,3.2806,3.36052,3.32005,3.59718,3.43653,3.58911,3.61176,3.40156,3.89864,3.85637,3.50678,3.31459,3.49082,3.68008,3.83103,3.44709,3.22974,3.26721,3.52987,3.32385,3.7268,3.89363,3.4009,3.4863,3.58803,3.79769,3.2793,3.53412,3.66103,3.51523,3.37352,3.38686,3.29008,3.67932,3.33095,3.5413,3.69891,3.67875,3.37767,3.38469,3.86486,3.43327,3.33284,3.77201,3.39777,3.85783,3.72201,3.60293,3.6603,3.37456,3.54021,3.67726,3.73599,3.42624,3.62613,3.78438,
Transpose (First Receive),5.58849,19.7665,5.57074,4.03695,4.09786,4.28454,4.41888,3.8424,6.03179,3.93564,4.21918,4.39751,4.31871,4.61903,4.53806,4.09896,6.03207,5.01059,4.76639,4.35019,4.15666,4.36557,5.01823,4.33402,6.03431,3.68961,4.38807,4.309,5.49154,4.88443,4.12883,3.98489,5.90652,4.81023,4.75892,4.31612,4.46237,4.53792,4.53799,4.04486,5.97904,5.02188,5.00599,4.14097,4.38986,4.69115,4.67687,3.91719,6.00972,4.59513,4.1678,4.9594,4.96375,4.73538,4.7218,4.31753,5.90425,4.5401,4.20009,4.51392,4.53007,4.5471,4.71406,4.70616,
Transpose (Finished Receive),66.9478,66.7884,66.5574,66.8058,66.9938,66.8984,66.9571,66.9199,66.8272,66.8896,66.817,66.8551,66.8169,66.8036,66.8684,66.7318,66.884,66.6471,66.8857,66.5806,66.8853,66.6255,66.8751,66.1944,66.7998,66.5036,66.3178,66.6968,66.7777,66.7757,66.7193,66.478,66.7925,66.9536,66.9767,66.9497,66.9971,66.895,66.7323,66.1605,66.8209,66.6099,66.8788,66.8889,66.8795,66.8684,66.4704,66.8778,66.796,66.8804,66.8502,66.4578,66.8012,66.8056,66.6441,66.8827,66.1139,65.7325,65.9836,66.0598,66.1607,65.7471,66.0122,66.1985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.0468,66.9077,66.9694,67.1476,67.1746,67.0796,67.1048,67.0673,67.1787,67.1008,67.16,67.0358,66.9864,66.9718,67.0915,66.8417,67.0376,66.9368,66.9845,66.8826,67.0622,66.7427,66.9737,66.5907,66.8987,66.6039,66.4162,66.796,67.2487,67.3097,66.818,66.6053,66.9616,67.1134,67.4154,67.4383,67.1687,66.9951,66.8334,66.5014,67.1063,66.8198,67.0427,67.0526,67.0797,67.2084,66.6413,66.976,67.102,67.0906,67.0418,67.034,67.0585,66.9859,67.2014,67.245,66.3383,65.9616,66.2046,66.2734,66.2601,65.8451,66.1959,66.3652,
1D FFT X-Direction,67.2856,67.1446,67.2114,67.3869,67.4206,67.3195,67.3517,67.3085,67.4206,67.3408,67.4047,67.2872,67.2278,67.206,67.3394,67.093,67.2836,67.1779,67.2394,67.1303,67.3067,66.9876,67.2179,66.8266,67.1387,66.8429,66.6596,67.0372,67.4912,67.5507,67.0655,66.8482,67.209,67.3634,67.6618,67.6839,67.4115,67.2477,67.0753,66.7433,67.3496,67.0648,67.2873,67.2946,67.3222,67.4594,66.8869,67.224,67.3426,67.3384,67.2838,67.2781,67.2987,67.2306,67.4481,67.4906,66.5891,66.2027,66.4463,66.6019,66.5047,66.0931,66.4466,66.6041,
Run complete,67.2908,67.1496,67.2176,67.3936,67.4252,67.3247,67.3566,67.313,67.4267,67.3468,67.4104,67.2924,67.2317,67.2099,67.344,67.0975,67.2887,67.1838,67.2448,67.1352,67.3109,66.9916,67.2222,66.8317,67.1439,66.8483,66.6647,67.0417,67.4958,67.5553,67.0699,66.8539,67.2143,67.3689,67.6675,67.6887,67.4162,67.2519,67.0801,66.7475,67.3542,67.0705,67.2934,67.3009,67.3267,67.4642,66.8928,67.2284,67.348,67.3437,67.289,67.2839,67.3026,67.2351,67.4528,67.4955,66.8053,66.8124,66.77,66.7833,66.7983,66.7872,66.7839,66.7717,

init,501.358,501.16,498.665,498.357,441.73,475.383,457.333,475.614,417.97,419.543,430.104,445.906,444.699,445.836,444.687,423.463,438.564,439.12,439.277,440.688,430.488,431.44,426.785,429.456,451.952,461.523,433.997,415.93,427.134,450.6,450.886,451.366,421.301,418.442,421.786,421.27,415.92,416.909,400.124,421.347,482.685,490.511,482.165,481.869,472.174,470.986,461.942,477.615,464.449,449.382,448.856,438.138,464.462,437.391,438.004,437.013,467.984,361.06,466.047,472.32,471.373,471.434,471.011,471.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.61684,2.6298,2.65929,2.5726,2.61626,2.64001,2.67483,2.56783,2.58786,2.60917,2.60205,2.65575,2.60322,2.59978,2.57713,2.62979,2.62907,2.60036,2.59566,2.61716,2.62234,2.64089,2.68539,2.64931,2.64839,2.62801,2.60142,2.60959,2.6279,2.60533,2.5501,2.62245,2.58261,2.6174,2.64683,2.64984,2.677,2.59829,2.67585,2.64305,2.73793,2.63355,2.54559,2.60058,2.57438,2.61104,2.65046,2.63643,2.68233,2.6329,2.62674,2.63222,2.60775,2.58773,2.61588,2.63561,2.64181,2.64303,2.64108,2.6624,2.72726,2.59491,2.60139,2.59196,
Transpose (First Send),2.99798,2.88383,2.91849,2.79347,3.41404,2.87089,3.35648,2.97298,2.88244,2.93672,2.85056,3.55399,3.71417,2.87464,2.80863,2.92873,2.90355,2.85063,3.25152,2.8807,2.94535,2.94387,2.93521,2.89308,2.88436,2.98202,3.2184,3.24609,3.31127,2.86209,2.76793,2.94043,2.80552,2.87312,3.32332,2.92427,2.93539,3.54407,2.93952,2.86111,2.98368,2.81931,2.87027,2.89333,2.79695,2.88599,3.788,2.9173,2.95221,2.92943,2.89164,3.25292,2.85108,2.82726,2.90228,2.90076,2.95463,2.95732,3.3068,2.9493,3.01181,2.82165,2.85605,2.86396,
Transpose (Packing),13.1511,12.8382,13.0089,12.8241,19.2011,19.2155,12.8901,12.9048,13.1724,13.29,12.9875,13.0857,19.315,19.224,12.9168,12.9458,13.1894,13.1686,12.918,13.0049,19.3393,19.4415,12.9559,12.9348,13.4809,13.4903,13.2371,13.177,19.316,19.2843,13.0376,12.9506,13.4004,13.3979,13.29,13.3956,19.1783,19.1387,13.0676,12.8121,13.4048,13.4672,13.1555,12.9928,18.6713,18.7441,13.1417,13.1931,13.2404,13.2628,13.2091,13.106,18.7485,18.3371,12.9551,13.0435,13.3229,13.3893,13.0677,13.0042,19.4236,19.1351,12.9941,12.9521,
Transpose (Start Local Transpose),3.67792,6.30676,3.29717,3.25898,3.29231,3.53997,3.42399,3.22243,3.38076,3.31386,3.32088,3.97707,3.39983,3.73044,3.44382,3.55715,3.71943,3.62991,3.4675,3.32779,3.52197,3.5192,3.80759,3.54374,3.29817,3.31077,3.4729,3.31426,3.72685,3.56239,3.22309,3.33575,3.46508,3.69775,3.33722,3.64015,3.60213,3.751,3.46553,3.36629,3.47525,4.00683,3.20572,3.55449,3.63005,3.90483,3.43918,3.33867,3.70955,3.41946,3.31912,3.82836,3.25662,3.61945,3.81301,3.52804,3.58084,3.30844,3.53095,3.571,3.78957,3.33596,3.47909,3.79834,
Transpose (Start Receive),3.69169,6.31914,3.30646,3.26855,3.30023,3.5535,3.43447,3.23062,3.39111,3.32263,3.32881,3.9913,3.411,3.74296,3.4573,3.57002,3.74559,3.64361,3.4766,3.33609,3.53509,3.53229,3.83761,3.55656,3.30603,3.31848,3.48397,3.32282,3.73846,3.57146,3.23123,3.34553,3.4769,3.72018,3.34479,3.64974,3.61434,3.7612,3.4771,3.37384,3.48355,4.02461,3.21322,3.56705,3.63966,3.91709,3.4503,3.34691,3.74936,3.42776,3.32753,3.84054,3.26589,3.63107,3.83296,3.53941,3.60737,3.31688,3.54378,3.58614,3.80687,3.34623,3.51635,3.8096,
Transpose (First Receive),5.54651,15.8176,7.1547,3.94721,3.89386,4.82059,3.94676,3.86717,5.47849,4.06708,3.89497,4.72675,4.72108,4.71722,4.32439,4.20952,5.75929,4.78204,4.77049,4.70902,4.22297,4.30132,4.90328,4.68331,5.66853,3.59786,4.45614,4.39887,4.68783,4.42403,4.21782,3.64744,5.63136,4.8568,4.8509,4.54387,4.52743,4.78795,4.76646,4.03067,6.1028,5.13005,3.78154,4.18613,4.31273,5.14167,5.11663,3.75695,6.22932,4.38354,3.8732,4.72236,4.69997,4.12389,5.12959,4.16395,6.3422,4.46407,4.45492,4.26968,4.5777,4.51573,4.67557,4.64044,
Transpose (Finished Receive),66.7562,66.4581,66.8942,66.9855,66.5708,66.7104,66.3726,66.9708,66.9296,66.8656,66.8467,66.9354,66.9803,66.7266,66.617,66.9536,66.818,66.2192,66.6308,66.9735,66.6565,66.8511,66.8872,66.9789,66.8524,66.739,66.6205,66.9535,66.8442,66.9766,66.9274,66.8709,66.8485,66.4381,66.5784,66.766,66.8485,66.9219,66.9077,66.8721,66.8524,66.8898,66.6462,66.9573,66.8904,66.8546,66.8321,66.974,66.8434,66.883,66.9797,66.7943,66.8259,66.9374,66.694,66.9315,65.9025,65.8091,65.8298,65.8342,65.3803,65.9444,65.8599,65.881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.9251,66.5827,67.0749,67.2834,66.7316,66.8439,66.4717,67.139,67.0803,67.0451,66.9453,67.033,67.0796,66.9093,66.7147,67.0517,66.9175,66.3853,66.8597,67.0713,67.101,67.0838,67.0366,67.0992,66.9535,66.8376,66.7419,67.0515,66.9436,67.0749,67.1118,67.2009,66.9464,66.6474,66.9768,66.9672,66.9596,67.0317,67.0913,67.1432,67.318,67.2811,66.7438,67.1007,67.1771,67.1467,67.1159,67.2024,67.2205,67.2089,67.078,66.9435,67.1082,67.2583,66.9129,67.159,66.0014,65.9076,66.009,66.0103,65.7465,66.1179,66.0224,66.0427,
