,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,4.01492,3.9829,3.9559,3.98489,3.99506,4.00069,3.98706,3.98948,4.01251,3.9545,3.97452,3.95384,4.01667,3.97846,3.98425,3.94536,3.76846,3.87583,3.89985,3.91051,3.91906,3.91121,3.87359,3.89954,4.1139,4.06327,4.1125,4.09011,3.87624,4.03404,3.95479,4.07082,4.01831,4.02013,4.11858,4.0334,4.04777,4.05541,4.1406,4.13044,3.94577,3.90921,3.91108,3.93791,3.93764,3.93504,3.93063,3.93664,
Run complete,4.01514,3.98308,3.95608,3.98508,3.99526,4.00088,3.98724,3.98967,4.01267,3.95468,3.97473,3.95401,4.01685,3.97865,3.98446,3.94553,3.76864,3.87599,3.90004,3.91067,3.91927,3.91139,3.87376,3.89972,4.11411,4.06346,4.11271,4.09032,3.87645,4.03424,3.95498,4.07104,4.01853,4.02035,4.11874,4.03356,4.04797,4.0556,4.14081,4.13061,3.94595,3.90942,3.91126,3.9381,3.93782,3.9352,3.93081,3.9368,

init,408.273,417.414,429.698,429.94,424.216,430.919,427.86,434.225,412.627,419.892,404.911,425.343,413.519,395.51,414.259,415.684,438.976,428.353,423.471,441.973,425.566,467.49,414.114,438.858,439.995,436.257,417.809,398.598,404.009,408.763,394.256,430.907,423.18,424.681,412.929,425.911,401.315,410.271,411.938,418.021,412.344,409.472,388.214,405.623,398.355,416.94,403.692,425.672,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.051523,0.04296,0.04242,0.042334,0.041805,0.04334,0.042896,0.042969,0.044312,0.042647,0.042678,0.042749,0.044157,0.043547,0.041701,0.043139,0.038315,0.038249,0.038308,0.03947,0.041156,0.038559,0.038087,0.038237,0.038535,0.03918,0.038006,0.038075,0.038781,0.03819,0.038216,0.040084,0.038822,0.038913,0.038146,0.038828,0.038668,0.038324,0.039074,0.038406,0.041686,0.03803,0.039155,0.038412,0.039005,0.037969,0.038299,0.038501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.052039,0.043188,0.042669,0.042843,0.042201,0.04365,0.043233,0.043644,0.044548,0.043027,0.042917,0.043073,0.044524,0.04379,0.041922,0.043463,0.038552,0.038516,0.038589,0.039829,0.041477,0.038795,0.038312,0.038442,0.038792,0.039651,0.038267,0.038325,0.039117,0.038518,0.038515,0.040439,0.039061,0.039151,0.038393,0.039165,0.038924,0.038552,0.039368,0.038713,0.041927,0.038309,0.039555,0.038695,0.039267,0.03818,0.038529,0.038813,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.052317,0.043414,0.042858,0.043028,0.042496,0.043843,0.043426,0.043841,0.044966,0.043227,0.043138,0.043299,0.044711,0.043964,0.042201,0.043632,0.038751,0.038666,0.03884,0.040025,0.041675,0.038973,0.038723,0.038606,0.038985,0.039912,0.038444,0.038514,0.039342,0.038802,0.038796,0.040623,0.039237,0.039334,0.038625,0.039351,0.0391,0.038683,0.03965,0.039045,0.042119,0.038517,0.039786,0.038891,0.039539,0.038405,0.038704,0.038978,
Transpose (Finished All2All),3.79819,3.76371,3.76671,3.76497,3.79367,3.76555,3.77267,3.79945,3.79181,3.79869,3.76902,3.7938,3.79782,3.80723,3.98751,3.98497,3.64592,3.65733,3.69729,3.70044,3.73786,3.72521,3.72496,3.72698,3.8657,3.77276,3.80857,3.82325,3.61235,3.83889,3.85498,3.86811,3.75564,3.69759,3.65307,3.69402,3.75717,3.73417,3.73386,3.73393,3.76533,3.6955,3.72261,3.68799,3.72557,3.75652,3.72876,3.79457,
Transpose (Unpacking),3.97013,3.93338,3.94188,3.94164,3.97087,3.94371,3.95716,3.97697,3.97365,3.98099,3.95311,3.9783,3.9918,3.98931,4.15876,4.15664,3.82238,3.83733,3.87085,3.87845,3.93031,3.90096,3.90247,3.90151,4.04519,3.959,3.9896,4.00771,3.7882,4.0103,4.02861,4.06153,3.92558,3.8695,3.83251,3.86952,3.93126,3.90553,3.91232,3.90561,3.94212,3.87638,3.90426,3.86591,3.90209,3.9254,3.9073,3.97655,
1D FFT X-Direction,3.99396,3.95717,3.9651,3.96567,3.99497,3.96872,3.98117,4.00037,3.99861,4.00481,3.97823,4.00139,4.01799,4.01322,4.18293,4.18001,3.84407,3.85909,3.89269,3.90087,3.95681,3.9246,3.92425,3.92506,4.06944,3.98246,4.01316,4.03039,3.80982,4.03319,4.05187,4.08631,3.94853,3.89409,3.85479,3.89248,3.95463,3.9277,3.93573,3.928,3.96443,3.89997,3.92709,3.88883,3.92585,3.94779,3.9288,3.99888,
Run complete,3.99419,3.95734,3.96527,3.96586,3.99515,3.96889,3.98136,4.00055,3.99878,4.00501,3.97844,4.00156,4.01815,4.01339,4.18307,4.1802,3.84424,3.85928,3.89284,3.90104,3.95701,3.92478,3.92444,3.92522,4.06962,3.98265,4.01338,4.03059,3.80999,4.03338,4.05203,4.08651,3.94871,3.89425,3.85498,3.89263,3.9548,3.92789,3.93596,3.92816,3.96492,3.90017,3.92729,3.88902,3.92604,3.948,3.92896,3.99906,

init,408.273,417.414,429.698,429.94,424.216,430.919,427.86,434.225,412.627,419.892,404.911,425.343,413.519,395.51,414.259,415.684,438.976,428.353,423.471,441.973,425.566,467.49,414.114,438.858,439.995,436.257,417.809,398.598,404.009,408.763,394.256,430.907,423.18,424.681,412.929,425.911,401.315,410.271,411.938,418.021,412.344,409.472,388.214,405.623,398.355,416.94,403.692,425.672,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.051205,0.042853,0.043043,0.042919,0.043598,0.042964,0.042176,0.04339,0.042277,0.043724,0.042172,0.042787,0.045127,0.04203,0.042964,0.043393,0.037665,0.038653,0.038831,0.039122,0.040681,0.038295,0.038173,0.037791,0.039071,0.038998,0.038994,0.039718,0.038951,0.038446,0.038626,0.040684,0.038044,0.037804,0.03871,0.039018,0.039488,0.038844,0.038072,0.039163,0.038269,0.03896,0.039136,0.038961,0.038815,0.03805,0.038299,0.038537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.051617,0.043193,0.043286,0.043215,0.043869,0.043219,0.042514,0.043635,0.042594,0.044028,0.042393,0.043135,0.045501,0.042311,0.04319,0.043614,0.037901,0.038961,0.039134,0.039603,0.041021,0.038553,0.038431,0.037997,0.039306,0.039244,0.039266,0.039937,0.039306,0.038738,0.038968,0.041059,0.038375,0.038066,0.039047,0.039266,0.039734,0.039051,0.038375,0.039406,0.038578,0.0393,0.039381,0.03919,0.039126,0.038364,0.038604,0.038951,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.051889,0.043422,0.043444,0.043455,0.04407,0.043421,0.042682,0.043893,0.042809,0.044221,0.042585,0.043335,0.045703,0.042511,0.043508,0.043783,0.038086,0.039103,0.039387,0.039841,0.041264,0.038795,0.038612,0.038196,0.039565,0.039407,0.039471,0.040118,0.039528,0.038965,0.039207,0.041259,0.038635,0.038277,0.039223,0.039468,0.039904,0.039226,0.03857,0.039621,0.038754,0.0396,0.039537,0.03942,0.039398,0.038556,0.038796,0.039171,
Transpose (Finished All2All),3.91981,3.889,3.89173,3.89265,3.92141,3.92628,3.92272,3.92988,3.93227,3.88756,3.85303,3.92335,3.8944,3.90925,3.93207,3.95613,3.92626,3.77798,3.78179,3.81771,3.82421,3.81822,3.81982,3.81946,4.00174,3.86373,3.93456,3.89869,3.96762,3.99495,3.95004,3.98173,3.84026,3.82399,3.77636,3.8219,3.86162,3.85362,3.85543,3.84905,3.89507,3.85872,3.84969,3.84306,3.89108,3.89335,3.88171,3.91786,
Transpose (Unpacking),4.09531,4.06393,4.06842,4.07221,4.09771,4.11076,4.10163,4.11005,4.10934,4.06725,4.03291,4.10397,4.08852,4.08658,4.10857,4.13536,4.10654,3.94841,3.96356,3.99538,4.02039,3.99674,3.99863,3.99668,4.17784,4.04573,4.11066,4.07884,4.14134,4.16498,4.12463,4.17705,4.02347,4.01117,3.95328,4.01076,4.04341,4.0347,4.0368,4.02623,4.07291,4.03323,4.028,4.02517,4.06498,4.06418,4.05177,4.09339,
1D FFT X-Direction,4.11988,4.08747,4.09199,4.0956,4.12208,4.13498,4.12553,4.13361,4.13226,4.0902,4.05646,4.1272,4.11389,4.11189,4.13376,4.15903,4.12838,3.97119,3.98709,4.01807,4.04633,4.01944,4.02112,4.01978,4.20068,4.06946,4.13309,4.10178,4.16373,4.18727,4.14823,4.20293,4.04712,4.03353,3.97557,4.03447,4.06708,4.05684,4.05936,4.04931,4.09481,4.05627,4.05119,4.04729,4.08812,4.08755,4.07414,4.1169,
Run complete,4.12013,4.08765,4.09217,4.0958,4.12227,4.13516,4.1257,4.1338,4.13242,4.09041,4.05664,4.12734,4.11405,4.11206,4.13393,4.15922,4.12856,3.97135,3.98731,4.01822,4.04653,4.0196,4.0213,4.01994,4.20085,4.06962,4.13328,4.10196,4.16391,4.18744,4.14841,4.20314,4.04735,4.03371,3.97575,4.03468,4.06724,4.05699,4.05955,4.04949,4.09506,4.05646,4.05139,4.04745,4.08834,4.08774,4.07431,4.11708,

init,408.273,417.414,429.698,429.94,424.216,430.919,427.86,434.225,412.627,419.892,404.911,425.343,413.519,395.51,414.259,415.684,438.976,428.353,423.471,441.973,425.566,467.49,414.114,438.858,439.995,436.257,417.809,398.598,404.009,408.763,394.256,430.907,423.18,424.681,412.929,425.911,401.315,410.271,411.938,418.021,412.344,409.472,388.214,405.623,398.355,416.94,403.692,425.672,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050715,0.042502,0.042445,0.043132,0.042583,0.04312,0.043327,0.042602,0.043134,0.042729,0.042024,0.041775,0.0453,0.042969,0.044006,0.042549,0.037896,0.037973,0.037616,0.038582,0.039851,0.038249,0.037584,0.037601,0.03842,0.038195,0.038339,0.039404,0.038724,0.038526,0.038457,0.040488,0.038259,0.037906,0.037843,0.039859,0.037537,0.037971,0.038918,0.038331,0.037517,0.038295,0.038339,0.037801,0.038742,0.037756,0.038453,0.037674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.051239,0.042852,0.042691,0.043371,0.042806,0.043589,0.043659,0.042825,0.043457,0.043055,0.042275,0.042133,0.045906,0.043201,0.044312,0.042839,0.038087,0.038175,0.037932,0.038975,0.040162,0.038468,0.037834,0.037854,0.038725,0.038469,0.038595,0.039627,0.039087,0.038856,0.038742,0.040935,0.038494,0.038162,0.03807,0.040539,0.037776,0.038271,0.039194,0.038543,0.037787,0.038726,0.038578,0.038065,0.039058,0.037959,0.03864,0.037908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.051594,0.04315,0.042891,0.043573,0.04299,0.043944,0.043959,0.043068,0.043747,0.043272,0.042531,0.042395,0.04606,0.043391,0.04453,0.043025,0.038315,0.038337,0.038161,0.039127,0.040591,0.038645,0.038121,0.038023,0.038946,0.03872,0.038966,0.03985,0.039301,0.039059,0.038973,0.041158,0.038731,0.038355,0.038286,0.040792,0.038016,0.038446,0.039407,0.038887,0.037978,0.038991,0.038748,0.03823,0.039254,0.038141,0.038838,0.038056,
Transpose (Finished All2All),3.71868,3.65525,3.63691,3.7047,3.66126,3.70859,3.74647,3.74326,3.6541,3.64311,3.67153,3.65864,3.68898,3.74225,3.69057,3.71005,3.80221,3.76648,3.65193,4.0038,3.65181,3.69467,3.73142,3.72651,4.05316,3.99382,3.73553,3.72283,3.72713,3.73145,3.74989,3.73008,3.68801,4.00141,3.96571,4.06716,3.74624,4.02603,3.7343,3.73353,3.7027,3.93133,3.92674,3.84047,3.90801,3.73193,3.66314,3.70817,
Transpose (Unpacking),3.88808,3.83338,3.81492,3.87897,3.84027,3.88945,3.92374,3.92902,3.83601,3.82039,3.85434,3.83738,3.88102,3.91555,3.8674,3.8848,3.98126,3.93882,3.82782,4.17496,3.84939,3.86583,3.91011,3.89925,4.23037,4.1759,3.91929,3.89893,3.90881,3.91219,3.92282,3.92084,3.86174,4.17986,4.14081,4.24949,3.9287,4.2039,3.9037,3.91117,3.88283,4.11076,4.10442,4.02941,4.08415,3.90405,3.83517,3.88416,
1D FFT X-Direction,3.91196,3.85685,3.83853,3.90313,3.86382,3.91413,3.94722,3.95279,3.85952,3.84447,3.87838,3.86116,3.90787,3.94075,3.8913,3.90937,4.00332,3.96108,3.84987,4.19728,3.87502,3.88794,3.93242,3.92125,4.25311,4.20001,3.94384,3.92177,3.9309,3.93493,3.94661,3.94605,3.88478,4.20398,4.16421,4.27306,3.9526,4.22686,3.92731,3.93496,3.90677,4.13425,4.12829,4.05497,4.10695,3.92756,3.85824,3.90792,
Run complete,3.91219,3.85701,3.8387,3.90334,3.86401,3.9143,3.94743,3.95295,3.8597,3.84463,3.87856,3.86132,3.90804,3.94096,3.89148,3.90956,4.00349,3.96124,3.85005,4.19743,3.87521,3.88807,3.93261,3.92145,4.25328,4.20016,3.94403,3.92196,3.93106,3.93509,3.94679,3.94626,3.885,4.20421,4.16441,4.27326,3.95282,4.22704,3.9275,3.93515,3.90697,4.13447,4.12851,4.05517,4.10712,3.92779,3.85841,3.9081,

init,408.273,417.414,429.698,429.94,424.216,430.919,427.86,434.225,412.627,419.892,404.911,425.343,413.519,395.51,414.259,415.684,438.976,428.353,423.471,441.973,425.566,467.49,414.114,438.858,439.995,436.257,417.809,398.598,404.009,408.763,394.256,430.907,423.18,424.681,412.929,425.911,401.315,410.271,411.938,418.021,412.344,409.472,388.214,405.623,398.355,416.94,403.692,425.672,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050028,0.042588,0.041751,0.042846,0.043189,0.041839,0.044309,0.043543,0.043862,0.043082,0.042273,0.042809,0.044747,0.042468,0.043111,0.043619,0.038364,0.038315,0.038046,0.038553,0.039992,0.038586,0.038504,0.038598,0.038212,0.038833,0.038197,0.037888,0.040756,0.037787,0.038684,0.040487,0.038505,0.038974,0.039152,0.038718,0.039225,0.037442,0.038385,0.038535,0.038205,0.039031,0.038036,0.038707,0.039153,0.038341,0.038534,0.039145,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.050546,0.04292,0.042079,0.043083,0.043479,0.042262,0.044629,0.04421,0.044452,0.043383,0.042624,0.043326,0.045204,0.042709,0.04343,0.043998,0.038713,0.03856,0.038338,0.03898,0.040309,0.038818,0.038744,0.039128,0.038443,0.039262,0.038505,0.038156,0.04113,0.038081,0.03904,0.040889,0.038742,0.039336,0.039887,0.039064,0.039672,0.037773,0.038713,0.038907,0.038555,0.039422,0.038287,0.039007,0.039569,0.038653,0.038746,0.039514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.05088,0.043189,0.042333,0.043282,0.043672,0.042461,0.044848,0.044405,0.044683,0.04359,0.042819,0.043501,0.045552,0.04303,0.043654,0.044164,0.038926,0.038716,0.038488,0.039209,0.040561,0.038982,0.039028,0.039331,0.038645,0.039426,0.038692,0.038393,0.041318,0.038286,0.039341,0.041118,0.038958,0.039519,0.040085,0.039373,0.039865,0.03796,0.038911,0.039108,0.038765,0.039642,0.038553,0.039206,0.039942,0.038888,0.039007,0.039667,
Transpose (Finished All2All),3.81558,3.7619,3.7624,3.7927,3.79598,3.79324,3.79887,3.79717,3.85922,3.80058,3.76376,3.79792,3.78819,3.79327,3.784,3.78737,3.97127,4.12541,3.92515,4.08263,3.78621,3.96633,3.82665,3.88865,3.90675,3.84239,3.86566,3.8761,3.90227,3.89431,3.71626,3.80094,3.82223,3.84044,3.86004,3.83772,3.85648,3.83175,3.82935,3.83863,3.63045,3.68753,3.86523,3.67722,3.65817,3.83247,3.8236,3.7522,
Transpose (Unpacking),3.99024,3.9483,3.94168,3.97038,3.97526,3.97325,3.97732,3.97496,4.04242,3.97914,3.9488,3.9791,3.9834,3.96757,3.95789,3.96117,4.14994,4.32032,4.10261,4.27497,3.98059,4.18586,4.00409,4.06739,4.09146,4.03468,4.05501,4.05971,4.09906,4.08722,3.88662,3.99949,3.99741,4.01566,4.04818,4.01388,4.03029,4.01462,4.00105,4.01071,3.81757,3.8676,4.0451,3.86035,3.84019,4.0103,4.00524,3.94395,
1D FFT X-Direction,4.01518,3.97113,3.96429,3.99347,3.99943,3.99732,4.00146,3.99837,4.07133,4.00371,3.974,4.0044,4.00992,3.99117,3.98211,3.98474,4.17225,4.34404,4.12619,4.29891,4.00819,4.21138,4.02791,4.09085,4.11487,4.05901,4.07852,4.0817,4.12144,4.11048,3.91037,4.04166,4.02041,4.03912,4.07187,4.03702,4.05218,4.03762,4.02438,4.03331,3.84123,3.89172,4.06818,3.883,3.86392,4.0328,4.02852,3.96744,
Run complete,4.0154,3.97132,3.96448,3.99369,3.99965,3.9975,4.00167,3.99856,4.07157,4.0039,3.9742,4.00463,4.01009,3.99136,3.98229,3.98494,4.17244,4.34426,4.12638,4.29916,4.00845,4.21163,4.02811,4.09103,4.11508,4.05925,4.07871,4.08194,4.12165,4.11068,3.91056,4.0419,4.0206,4.03932,4.07207,4.03719,4.05235,4.03778,4.02458,4.0335,3.84145,3.8919,4.06841,3.88317,3.86413,4.033,4.02874,3.96762,
