,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),10.6565,10.6792,10.4112,10.4497,10.7987,10.7962,10.7958,10.7943,10.6689,10.6676,10.6686,10.6658,10.4688,10.4301,10.7204,10.7172,10.365,10.3426,11.065,11.0739,10.3709,10.3216,10.744,10.7448,10.6431,10.6197,10.6891,10.6869,10.8436,10.8418,10.8424,10.8405,
Transpose (Start Local Transpose),10.6569,10.6797,10.4115,10.45,10.7989,10.7967,10.7963,10.7948,10.6692,10.668,10.6688,10.6662,10.4693,10.4307,10.7207,10.7175,10.3653,10.3431,11.0653,11.0743,10.3716,10.3225,10.7444,10.7452,10.6435,10.62,10.6894,10.6875,10.844,10.8422,10.8427,10.841,
Transpose (Start Receive),10.6644,10.6864,10.4191,10.4565,10.8061,10.805,10.8044,10.8026,10.6761,10.6745,10.6757,10.6737,10.4769,10.4373,10.7268,10.7243,10.3714,10.3523,11.0722,11.0807,10.3809,10.3284,10.7505,10.7517,10.6501,10.6281,10.6956,10.6936,10.8521,10.8516,10.8509,10.8493,
Transpose (First Receive),18.156,18.2875,16.817,16.7582,18.5038,18.4842,18.2572,20.2143,19.1798,19.1811,19.0414,19.0575,17.4932,17.4974,19.2877,19.0753,17.5547,16.9939,18.5211,19.1273,17.5872,16.959,18.1083,18.1622,18.7835,18.6456,18.5104,18.5932,18.7139,18.9745,18.5711,18.5676,
Transpose (Finished Receive),63.5572,63.7843,62.7628,63.5108,63.6086,63.8149,63.8511,63.7543,63.9052,63.9184,63.8688,63.9101,63.7722,63.799,63.7943,63.8005,61.7079,61.5131,63.8581,63.8874,61.8546,61.7158,63.4763,63.3599,61.4192,61.458,61.64,61.5004,61.9636,61.9648,61.9564,61.9706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6056,64.7293,64.981,65.2119,64.796,64.794,64.7878,64.7937,66.8924,66.7308,66.7764,66.7526,66.9725,66.7002,66.7992,67.0375,62.6537,62.1829,67.1319,67.3074,62.4977,62.7102,66.406,66.2683,64.0233,64.201,65.9126,65.9608,64.4712,64.3298,64.3611,64.0216,
1D FFT X-Direction,64.8633,64.9709,65.2299,65.4656,65.0438,65.0507,65.0382,65.0579,67.14,66.9784,67.0262,67.0038,67.2249,66.9516,67.0654,67.2857,62.8987,62.4331,67.3791,67.5538,62.7533,62.9568,66.6539,66.5158,64.2732,64.4497,66.1611,66.2084,64.7161,64.5765,64.6031,64.2734,
Run complete,64.8668,64.9734,65.2434,65.4679,65.0462,65.0536,65.041,65.0603,67.1423,66.9811,67.0286,67.0066,67.227,66.9545,67.0675,67.2888,62.9013,62.4359,67.3817,67.5566,62.7566,62.9593,66.6563,66.5185,64.3001,64.4741,66.1846,66.2344,64.7397,64.6,64.6278,64.3015,
