,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.175537,0.16747,0.165326,0.162079,0.163684,0.163602,0.166248,0.166989,0.162883,0.160723,0.162549,0.161875,0.165295,0.166533,0.163459,0.166435,0.159961,0.163911,0.158952,0.160034,0.165968,0.166952,0.165707,0.166702,0.162078,0.16338,0.163868,0.162053,0.164948,0.16416,0.166315,0.165838,0.158387,0.160029,0.161448,0.159056,0.167627,0.166144,0.162597,0.163645,0.16227,0.164835,0.162355,0.162008,0.165527,0.166613,0.16574,0.163429,0.159975,0.158715,0.163821,0.161233,0.161661,0.16243,0.16388,0.163324,0.161851,0.163857,0.164979,0.162729,0.165497,0.16594,0.167121,0.165623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.17583,0.167641,0.165551,0.162274,0.163855,0.163772,0.166391,0.167171,0.163029,0.160893,0.162786,0.16207,0.165446,0.166704,0.163631,0.166601,0.160136,0.164093,0.159122,0.160192,0.166141,0.167116,0.165902,0.166904,0.162272,0.163588,0.164038,0.162267,0.165172,0.164303,0.166488,0.165989,0.158533,0.160272,0.161617,0.15925,0.167796,0.166307,0.162767,0.163843,0.162459,0.164988,0.162538,0.162203,0.165687,0.166861,0.165975,0.163576,0.160162,0.158898,0.164011,0.161467,0.161841,0.162599,0.164037,0.163493,0.162066,0.164077,0.16513,0.162932,0.165648,0.166087,0.167288,0.165812,
Transpose (Finished All2All),0.656297,0.655045,0.655568,0.65504,0.654837,0.653218,0.65199,0.645945,0.645004,0.646868,0.647,0.652936,0.654553,0.651509,0.651501,0.649357,0.649268,0.652564,0.654727,0.654501,0.656078,0.654633,0.650607,0.647328,0.649026,0.649771,0.651409,0.650738,0.652673,0.650426,0.649098,0.645134,0.650087,0.652436,0.653963,0.654425,0.65596,0.652635,0.652762,0.64733,0.644807,0.643837,0.647414,0.647237,0.649141,0.645542,0.644588,0.64204,0.642069,0.641934,0.647136,0.647344,0.64925,0.646862,0.644036,0.640842,0.646137,0.646102,0.647275,0.647048,0.649557,0.643274,0.641772,0.63947,
Transpose (Unpacking),0.710583,0.707431,0.710218,0.709319,0.708597,0.707135,0.70288,0.697675,0.695192,0.698428,0.694868,0.700335,0.707787,0.704416,0.704396,0.704413,0.699986,0.702992,0.708599,0.708038,0.710336,0.709524,0.703791,0.700213,0.700558,0.701429,0.705465,0.704586,0.707132,0.704253,0.701368,0.698049,0.702366,0.703929,0.707535,0.707924,0.708926,0.704951,0.704119,0.698584,0.698858,0.697773,0.699232,0.700504,0.701503,0.697803,0.698077,0.694396,0.693868,0.692938,0.700493,0.700459,0.702273,0.699286,0.696991,0.694359,0.697827,0.698583,0.700772,0.701171,0.700261,0.693962,0.695234,0.691758,
1D FFT X-Direction,0.726832,0.722147,0.72451,0.724406,0.724011,0.721993,0.717443,0.712863,0.709894,0.714496,0.709991,0.714654,0.723058,0.719443,0.719573,0.7191,0.715162,0.718193,0.723363,0.722308,0.725286,0.723949,0.718863,0.715102,0.714891,0.716657,0.720189,0.719915,0.721995,0.718648,0.715951,0.712891,0.71727,0.717931,0.722473,0.722905,0.724889,0.719559,0.719981,0.713341,0.714009,0.712407,0.714083,0.715362,0.716347,0.712939,0.715064,0.70931,0.708593,0.707102,0.715305,0.715128,0.716815,0.714662,0.711763,0.709323,0.712871,0.713195,0.71534,0.716527,0.723724,0.72138,0.72213,0.72007,
Run complete,0.727046,0.722302,0.724691,0.724558,0.724179,0.722147,0.717596,0.712989,0.71003,0.714654,0.710155,0.714818,0.723225,0.719589,0.719743,0.719277,0.715302,0.718353,0.723495,0.722452,0.72546,0.724129,0.719006,0.715264,0.715051,0.716831,0.720327,0.720085,0.722172,0.718796,0.716121,0.713113,0.717431,0.718103,0.722602,0.723106,0.725064,0.719707,0.720136,0.713504,0.714169,0.712549,0.71424,0.715512,0.716494,0.713091,0.715265,0.709463,0.708773,0.707288,0.715473,0.715309,0.716979,0.714816,0.711918,0.709478,0.71305,0.713371,0.715508,0.716677,0.723883,0.721531,0.722357,0.720217,

init,402.295,427.809,407.084,428.067,409.576,403.634,395.402,410.884,405.375,413.369,413.711,393.79,404.318,376.636,394.148,390.609,423.113,425.482,430.823,427.109,412.31,410.182,418.056,404.638,428.658,417.762,431.235,405.846,407.249,417.528,419.615,415.994,424.665,437.953,414.354,453.395,416.423,416.608,406.812,403.713,404.051,420.884,419.157,413.78,411.699,417.059,419.903,418.165,418.788,420.08,429.797,421.741,417.562,405.311,404.931,402.763,403.959,406.055,406.324,406.077,395.751,389.317,395.676,354.198,
2D FFT (Sync),0.01141,0.006415,0.006216,0.006458,0.006069,0.006108,0.005973,0.006324,0.005751,0.00575,0.005346,0.005268,0.005922,0.00534,0.006482,0.005383,0.005419,0.007711,0.005631,0.006428,0.005997,0.006134,0.005539,0.005928,0.005789,0.006206,0.005903,0.005712,0.006138,0.006072,0.005993,0.005619,0.00537,0.005755,0.005362,0.005658,0.007443,0.005871,0.005944,0.005984,0.006239,0.005513,0.005916,0.005603,0.005793,0.006798,0.007438,0.006233,0.00615,0.006012,0.005801,0.005866,0.006521,0.00585,0.005945,0.005795,0.00584,0.006108,0.007783,0.005446,0.005592,0.005858,0.007639,0.005975,
2D FFT Y-Z-Direction,0.022838,0.01763,0.017169,0.018151,0.017599,0.017434,0.017864,0.017919,0.017225,0.017728,0.016713,0.016925,0.017471,0.017218,0.017698,0.017093,0.017103,0.018208,0.01777,0.017383,0.017288,0.018227,0.016962,0.017561,0.017107,0.017842,0.018205,0.017467,0.017542,0.017665,0.018247,0.017018,0.016726,0.017128,0.017026,0.01683,0.018523,0.017243,0.017433,0.01684,0.017423,0.017163,0.017365,0.032823,0.017681,0.018357,0.018493,0.017521,0.017471,0.017582,0.017352,0.017189,0.017856,0.017424,0.017461,0.017499,0.017092,0.017591,0.018016,0.017047,0.016985,0.017295,0.018917,0.01758,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.169911,0.16244,0.160328,0.160959,0.166472,0.164685,0.166432,0.165248,0.160492,0.160664,0.163151,0.159432,0.165915,0.162472,0.165431,0.166132,0.163357,0.165999,0.161301,0.158927,0.165591,0.166182,0.166095,0.165843,0.161099,0.161079,0.16412,0.160351,0.169192,0.166498,0.165937,0.166344,0.162752,0.159561,0.160155,0.160258,0.165636,0.162966,0.161906,0.160222,0.180681,0.182177,0.179509,0.180548,0.165632,0.163627,0.167313,0.166349,0.162019,0.162025,0.163102,0.162783,0.164842,0.163345,0.163241,0.164792,0.161039,0.162605,0.166471,0.163228,0.164479,0.163685,0.170811,0.16878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.170166,0.162618,0.160621,0.161176,0.166649,0.164853,0.166572,0.165457,0.160633,0.16084,0.16337,0.159592,0.16609,0.162633,0.165604,0.166292,0.163511,0.166242,0.16146,0.1591,0.165806,0.166343,0.166269,0.166033,0.161287,0.161251,0.164274,0.160523,0.169375,0.166638,0.166105,0.166503,0.162913,0.159747,0.160334,0.160424,0.165805,0.163109,0.162067,0.160396,0.180832,0.182313,0.179694,0.180718,0.165788,0.163843,0.1675,0.166528,0.162212,0.162224,0.163273,0.162962,0.165006,0.163484,0.163413,0.164966,0.161222,0.162765,0.166603,0.163398,0.164633,0.163847,0.170987,0.168977,
Transpose (Finished All2All),0.674028,0.673764,0.675364,0.673689,0.673376,0.668852,0.668971,0.663528,0.662212,0.661622,0.665022,0.66405,0.664866,0.662011,0.661382,0.659281,0.662336,0.661895,0.663376,0.663506,0.665249,0.661937,0.660967,0.661558,0.659863,0.662694,0.663558,0.663293,0.665964,0.664961,0.665819,0.661777,0.663906,0.666636,0.668901,0.668904,0.669119,0.666379,0.663678,0.66474,0.662281,0.665788,0.667762,0.667261,0.667726,0.665891,0.664981,0.663048,0.666675,0.667734,0.670079,0.669071,0.672178,0.671837,0.671158,0.673019,0.673933,0.675476,0.676834,0.677642,0.678923,0.676313,0.676244,0.67045,
Transpose (Unpacking),0.729352,0.728597,0.730022,0.727755,0.725085,0.720742,0.720865,0.717247,0.714095,0.714679,0.719754,0.71838,0.717913,0.714589,0.715019,0.713128,0.714981,0.715045,0.715659,0.715912,0.717949,0.714465,0.713064,0.714351,0.710814,0.713297,0.71675,0.716254,0.719972,0.718718,0.717896,0.714056,0.716606,0.718167,0.721219,0.72139,0.722435,0.719268,0.716179,0.71739,0.713726,0.716084,0.720848,0.720062,0.721587,0.719232,0.719222,0.715439,0.719082,0.720125,0.723451,0.722758,0.725022,0.725366,0.72358,0.725224,0.725755,0.728405,0.730473,0.730945,0.731516,0.728532,0.727817,0.720844,
1D FFT X-Direction,0.745787,0.743622,0.745235,0.743203,0.739621,0.735805,0.736623,0.732096,0.728603,0.730404,0.73424,0.733748,0.732811,0.72962,0.729923,0.727901,0.729541,0.730035,0.73059,0.730301,0.732477,0.729836,0.7283,0.728642,0.725003,0.727869,0.731642,0.730972,0.734774,0.732917,0.732184,0.728788,0.7314,0.732451,0.735847,0.73671,0.738233,0.734654,0.731178,0.732265,0.72961,0.730535,0.735613,0.734613,0.736781,0.734079,0.736212,0.729985,0.733485,0.735019,0.738302,0.73736,0.73974,0.740249,0.738507,0.739308,0.740088,0.743795,0.745225,0.745451,0.746658,0.743424,0.744477,0.735247,
Run complete,0.746044,0.743804,0.745378,0.74336,0.739781,0.735977,0.736774,0.732245,0.728741,0.73057,0.734386,0.733905,0.732961,0.729761,0.730128,0.728058,0.729679,0.730201,0.730753,0.730478,0.732624,0.729988,0.728441,0.728822,0.725146,0.728006,0.731785,0.731127,0.734963,0.733052,0.732301,0.72893,0.731598,0.73262,0.736003,0.736885,0.738397,0.73479,0.731325,0.732437,0.729791,0.730719,0.735794,0.734792,0.736915,0.734207,0.736409,0.730131,0.733655,0.73517,0.738461,0.737539,0.739866,0.740398,0.738666,0.739445,0.740231,0.743954,0.745407,0.745617,0.746799,0.743562,0.744656,0.735384,

init,402.295,427.809,407.084,428.067,409.576,403.634,395.402,410.884,405.375,413.369,413.711,393.79,404.318,376.636,394.148,390.609,423.113,425.482,430.823,427.109,412.31,410.182,418.056,404.638,428.658,417.762,431.235,405.846,407.249,417.528,419.615,415.994,424.665,437.953,414.354,453.395,416.423,416.608,406.812,403.713,404.051,420.884,419.157,413.78,411.699,417.059,419.903,418.165,418.788,420.08,429.797,421.741,417.562,405.311,404.931,402.763,403.959,406.055,406.324,406.077,395.751,389.317,395.676,354.198,
2D FFT (Sync),0.011108,0.006193,0.005977,0.005993,0.006182,0.00588,0.005467,0.00638,0.005314,0.006297,0.005826,0.005789,0.006419,0.00556,0.006063,0.005708,0.006278,0.00607,0.006186,0.005828,0.005946,0.005781,0.005681,0.005823,0.006254,0.006452,0.005853,0.006571,0.00578,0.005676,0.006327,0.005609,0.006405,0.006418,0.005703,0.006265,0.008112,0.005996,0.006486,0.006478,0.005992,0.005663,0.005735,0.006703,0.005797,0.005994,0.007587,0.005364,0.005711,0.005867,0.005879,0.005674,0.00577,0.006209,0.005745,0.006065,0.006514,0.005748,0.006963,0.006327,0.005711,0.006202,0.007518,0.005759,
2D FFT Y-Z-Direction,0.022225,0.017878,0.017293,0.019053,0.017339,0.017287,0.016699,0.017705,0.01687,0.017262,0.017427,0.017117,0.01763,0.016994,0.016711,0.016985,0.017845,0.016879,0.018006,0.017476,0.017594,0.01743,0.017646,0.016979,0.018007,0.017993,0.017107,0.017887,0.017308,0.017056,0.017615,0.017243,0.018153,0.01982,0.017271,0.016858,0.019043,0.017385,0.017131,0.017872,0.017837,0.017196,0.017344,0.017477,0.017911,0.017439,0.018334,0.017037,0.016883,0.016921,0.017522,0.017132,0.017101,0.017274,0.017219,0.017379,0.017808,0.017335,0.018174,0.017838,0.017296,0.0178,0.0186,0.017284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.172615,0.164688,0.163087,0.163733,0.164343,0.163331,0.163507,0.166643,0.160836,0.172972,0.165484,0.164364,0.165632,0.166197,0.165348,0.165902,0.16295,0.161067,0.164979,0.164645,0.16643,0.167207,0.166695,0.168516,0.16538,0.166153,0.163328,0.16277,0.167188,0.166416,0.16759,0.166634,0.162385,0.162443,0.161675,0.158474,0.167099,0.163231,0.165986,0.165735,0.167238,0.165987,0.163371,0.164123,0.165885,0.164862,0.16686,0.161559,0.163953,0.163526,0.16551,0.165448,0.164925,0.165585,0.165505,0.165159,0.163186,0.16312,0.164472,0.164464,0.163469,0.165006,0.167818,0.16431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.172819,0.164841,0.163275,0.16391,0.164505,0.163493,0.163648,0.166822,0.160986,0.173116,0.165653,0.16456,0.165816,0.166379,0.165487,0.166068,0.163176,0.161248,0.165127,0.16483,0.166602,0.167369,0.166872,0.168709,0.165557,0.166327,0.163492,0.16292,0.167358,0.166548,0.167756,0.166798,0.162571,0.162603,0.161853,0.158639,0.167269,0.163392,0.166141,0.165928,0.167412,0.166142,0.16353,0.164303,0.166021,0.165037,0.167106,0.16173,0.164143,0.163735,0.165714,0.165641,0.165092,0.165738,0.165665,0.165337,0.163368,0.163298,0.164641,0.164659,0.163634,0.16518,0.167985,0.164493,
Transpose (Finished All2All),0.679429,0.678423,0.67672,0.798554,0.799439,0.794669,0.79759,0.797959,0.805241,0.805913,0.811362,0.810513,0.817474,0.81642,0.808284,0.798241,0.681547,0.682793,0.692365,0.691734,0.695953,0.695389,0.690092,0.683872,0.658684,0.659718,0.672804,0.67323,0.678151,0.678101,0.671983,0.668983,0.667936,0.679002,0.683372,0.684369,0.685221,0.681799,0.673556,0.670683,0.68775,0.694634,0.696975,0.696587,0.698184,0.693367,0.691726,0.686051,0.692954,0.691979,0.68927,0.688385,0.687547,0.673153,0.67261,0.669064,0.683501,0.6826,0.690746,0.691808,0.692415,0.691156,0.684644,0.682449,
Transpose (Unpacking),0.733574,0.730874,0.710182,0.832515,0.850503,0.845644,0.852004,0.852365,0.855447,0.858366,0.866261,0.864496,0.871155,0.870914,0.854209,0.845451,0.733911,0.736007,0.746132,0.745853,0.750255,0.749209,0.739469,0.733746,0.710569,0.711392,0.725817,0.72732,0.733105,0.731643,0.725979,0.723055,0.711403,0.721861,0.736525,0.737302,0.738487,0.735427,0.726633,0.723566,0.734973,0.741458,0.750436,0.750466,0.749545,0.74457,0.742719,0.7361,0.747337,0.745961,0.744699,0.743035,0.728234,0.713724,0.724751,0.721403,0.738052,0.736755,0.744966,0.746045,0.746472,0.745664,0.738401,0.734809,
1D FFT X-Direction,0.749926,0.746481,0.725796,0.847938,0.865684,0.861046,0.867835,0.867449,0.870331,0.874613,0.881556,0.879119,0.886403,0.886643,0.869396,0.860825,0.749464,0.75287,0.761373,0.761524,0.765851,0.764324,0.754768,0.749279,0.724907,0.726546,0.740659,0.742578,0.748849,0.746893,0.740889,0.738293,0.727079,0.736363,0.751278,0.751995,0.75523,0.75106,0.741724,0.738506,0.749802,0.756742,0.765068,0.765668,0.764891,0.760146,0.759547,0.752345,0.762464,0.760573,0.760015,0.75852,0.743144,0.729401,0.740836,0.735489,0.753166,0.752119,0.761468,0.761722,0.761065,0.760982,0.755334,0.749866,
Run complete,0.750205,0.746648,0.725996,0.848113,0.865877,0.861239,0.868001,0.867585,0.870466,0.874791,0.881741,0.879293,0.886558,0.886798,0.869591,0.860984,0.749608,0.753036,0.761535,0.76169,0.766012,0.764499,0.754938,0.74943,0.725078,0.726725,0.740797,0.742748,0.749029,0.747047,0.74103,0.738477,0.727277,0.73652,0.751424,0.752205,0.755397,0.751232,0.741881,0.73864,0.750022,0.756891,0.765261,0.765827,0.765021,0.76031,0.759737,0.752478,0.762625,0.760747,0.760166,0.75868,0.743281,0.729561,0.741012,0.735667,0.753328,0.752288,0.761684,0.761853,0.761197,0.761144,0.755558,0.750063,

init,402.295,427.809,407.084,428.067,409.576,403.634,395.402,410.884,405.375,413.369,413.711,393.79,404.318,376.636,394.148,390.609,423.113,425.482,430.823,427.109,412.31,410.182,418.056,404.638,428.658,417.762,431.235,405.846,407.249,417.528,419.615,415.994,424.665,437.953,414.354,453.395,416.423,416.608,406.812,403.713,404.051,420.884,419.157,413.78,411.699,417.059,419.903,418.165,418.788,420.08,429.797,421.741,417.562,405.311,404.931,402.763,403.959,406.055,406.324,406.077,395.751,389.317,395.676,354.198,
2D FFT (Sync),0.011788,0.006523,0.006673,0.006627,0.006363,0.006101,0.006102,0.006362,0.005975,0.006674,0.006014,0.005834,0.006024,0.006922,0.006175,0.005768,0.005532,0.005918,0.00601,0.00567,0.005624,0.006121,0.006156,0.005768,0.005768,0.007931,0.005785,0.006076,0.006074,0.005608,0.005571,0.005659,0.00598,0.006469,0.005949,0.005649,0.008363,0.00572,0.005818,0.005598,0.005591,0.005431,0.005884,0.005652,0.006348,0.006174,0.006988,0.005823,0.005845,0.005781,0.006053,0.005804,0.006581,0.006438,0.005665,0.006231,0.00593,0.00591,0.006434,0.006134,0.006142,0.006303,0.008233,0.006362,
2D FFT Y-Z-Direction,0.022482,0.017196,0.018003,0.017515,0.017501,0.017762,0.017249,0.017833,0.017459,0.018017,0.017484,0.017159,0.017742,0.0181,0.017374,0.017055,0.018575,0.017008,0.017811,0.017385,0.017391,0.01726,0.017431,0.017763,0.016949,0.020274,0.017261,0.017184,0.017816,0.016807,0.017294,0.017274,0.018286,0.017961,0.017376,0.017205,0.019088,0.017029,0.017593,0.017269,0.016867,0.017248,0.017337,0.017692,0.017697,0.018038,0.017991,0.017318,0.01723,0.017234,0.017604,0.017651,0.018158,0.017547,0.017395,0.017824,0.017025,0.017476,0.017581,0.017551,0.018038,0.017677,0.018636,0.017642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.16922,0.161411,0.163384,0.162419,0.166005,0.165085,0.166946,0.165556,0.159825,0.164033,0.163493,0.16068,0.165205,0.165923,0.165978,0.16406,0.165171,0.163518,0.163246,0.161026,0.162077,0.164138,0.16693,0.165067,0.163596,0.164399,0.162529,0.165165,0.16684,0.167341,0.168629,0.167264,0.16116,0.158764,0.160268,0.160662,0.167549,0.161732,0.163472,0.161904,0.166459,0.166385,0.160444,0.164013,0.166768,0.165863,0.166867,0.162973,0.16371,0.161528,0.162177,0.160773,0.164462,0.164694,0.163317,0.165258,0.159804,0.160632,0.164286,0.163994,0.165021,0.164782,0.163942,0.165423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.169457,0.161591,0.163617,0.162582,0.166175,0.165343,0.167113,0.165764,0.159972,0.164207,0.163699,0.160833,0.165363,0.166084,0.166163,0.164211,0.165322,0.163722,0.163409,0.161199,0.162241,0.164293,0.167122,0.165266,0.163764,0.164561,0.162691,0.165335,0.167017,0.167487,0.168786,0.167428,0.161362,0.158932,0.160442,0.16083,0.167723,0.161885,0.163625,0.162097,0.166602,0.166536,0.160624,0.164181,0.16691,0.166044,0.167093,0.163139,0.163895,0.161734,0.16234,0.161037,0.164629,0.164829,0.163479,0.165421,0.160018,0.160788,0.16442,0.164261,0.165182,0.164934,0.164091,0.165648,
Transpose (Finished All2All),0.661445,0.665268,0.668688,0.667438,0.669881,0.667997,0.665153,0.660087,0.667457,0.673754,0.675636,0.674959,0.709248,0.709007,0.710679,0.708565,0.673908,0.67447,0.677774,0.676934,0.678607,0.668774,0.669662,0.666141,0.662258,0.667726,0.66877,0.671369,0.67391,0.669092,0.667637,0.664997,0.666633,0.66664,0.668056,0.666721,0.669211,0.665004,0.664436,0.666208,0.671609,0.670866,0.671934,0.671974,0.673597,0.669438,0.6686,0.665759,0.673895,0.673023,0.675633,0.674089,0.676016,0.674125,0.675849,0.673698,0.670091,0.674751,0.679966,0.678467,0.681104,0.677397,0.677714,0.674577,
Transpose (Unpacking),0.716399,0.718274,0.720569,0.720422,0.723957,0.721698,0.716701,0.712337,0.712435,0.720824,0.729207,0.728606,0.762123,0.762906,0.765479,0.763534,0.726352,0.727762,0.73003,0.729933,0.725707,0.716563,0.723,0.718695,0.709994,0.71509,0.719987,0.721313,0.725112,0.719905,0.721542,0.718678,0.719945,0.719554,0.721083,0.720581,0.722265,0.717793,0.716049,0.71777,0.726352,0.724913,0.724284,0.724763,0.725867,0.721924,0.723417,0.718683,0.728352,0.727367,0.728484,0.727716,0.730107,0.728945,0.729798,0.728853,0.719255,0.72359,0.735868,0.733745,0.734055,0.729601,0.731257,0.727163,
1D FFT X-Direction,0.732903,0.733148,0.735328,0.735283,0.739064,0.736586,0.731282,0.726782,0.727452,0.738282,0.744587,0.743316,0.777618,0.77898,0.780558,0.778999,0.741996,0.743204,0.745069,0.744821,0.740768,0.73156,0.738194,0.733679,0.724297,0.730431,0.734769,0.736173,0.740849,0.735184,0.736211,0.733657,0.734812,0.734127,0.735882,0.735566,0.738771,0.732657,0.731617,0.733083,0.741799,0.740355,0.738983,0.739867,0.740759,0.737067,0.740505,0.733835,0.743469,0.74218,0.743708,0.741955,0.744828,0.74427,0.745018,0.744701,0.734294,0.739608,0.751675,0.750104,0.749158,0.744457,0.747796,0.742768,
Run complete,0.733192,0.733322,0.735496,0.735436,0.7392,0.736754,0.731442,0.726917,0.727584,0.738462,0.744784,0.74349,0.777773,0.779153,0.780748,0.779161,0.742145,0.743346,0.745218,0.745003,0.740915,0.731743,0.738349,0.733804,0.724471,0.730585,0.734928,0.736321,0.741029,0.735329,0.736368,0.733813,0.735014,0.734267,0.736043,0.735719,0.738936,0.732814,0.731782,0.733232,0.741946,0.740531,0.739146,0.740019,0.740899,0.737227,0.740695,0.73397,0.743633,0.742334,0.74387,0.742114,0.744972,0.744416,0.745169,0.744863,0.73447,0.739793,0.751849,0.750269,0.749322,0.744622,0.747985,0.742919,

init,402.295,427.809,407.084,428.067,409.576,403.634,395.402,410.884,405.375,413.369,413.711,393.79,404.318,376.636,394.148,390.609,423.113,425.482,430.823,427.109,412.31,410.182,418.056,404.638,428.658,417.762,431.235,405.846,407.249,417.528,419.615,415.994,424.665,437.953,414.354,453.395,416.423,416.608,406.812,403.713,404.051,420.884,419.157,413.78,411.699,417.059,419.903,418.165,418.788,420.08,429.797,421.741,417.562,405.311,404.931,402.763,403.959,406.055,406.324,406.077,395.751,389.317,395.676,354.198,
