,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,448.004,408.008,445.135,398.656,415.448,413.11,418.002,413.235,413.484,411.974,389.053,412.206,409.976,409.76,412.91,396.067,431.772,427.15,418.063,440.477,419.236,411.286,411.364,408.186,409.865,415.079,423.599,407.978,401.662,406.889,392.075,390.452,418.568,422.169,420.215,421.567,413.337,415.34,409.895,400.359,410.795,416.963,407.871,393.922,400.411,401.64,403.971,393.012,
2D FFT (Sync),0.0176,0.009807,0.009209,0.008804,0.011208,0.008751,0.008284,0.008729,0.007752,0.007993,0.009027,0.008814,0.008289,0.011298,0.007836,0.008181,0.008654,0.00848,0.008097,0.008621,0.008593,0.007421,0.008349,0.00891,0.008578,0.009109,0.008599,0.008709,0.008981,0.00934,0.008302,0.008704,0.008451,0.007858,0.008275,0.007931,0.007874,0.009168,0.008043,0.008383,0.008902,0.008725,0.007853,0.008386,0.008144,0.008029,0.008278,0.008141,
2D FFT Y-Z-Direction,0.039545,0.031792,0.031463,0.031641,0.032802,0.030776,0.030955,0.031686,0.030501,0.030786,0.031775,0.031666,0.031211,0.033979,0.030507,0.031344,0.028432,0.028726,0.028509,0.028735,0.028305,0.028124,0.028096,0.028485,0.029871,0.028616,0.028301,0.028301,0.028506,0.02843,0.027796,0.027575,0.028245,0.027864,0.027878,0.027865,0.027134,0.028545,0.028508,0.028194,0.029093,0.028569,0.028104,0.027486,0.027581,0.027863,0.027616,0.028271,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.562489,0.516872,0.524822,0.524881,0.525144,0.522519,0.552778,0.554213,0.520236,0.5214,0.524228,0.524481,0.525228,0.531068,0.519479,0.522039,0.436205,0.437213,0.442086,0.441221,0.433265,0.432375,0.440852,0.441053,0.434191,0.432096,0.435358,0.436233,0.437138,0.436975,0.438608,0.437634,0.4341,0.433517,0.440323,0.440276,0.435585,0.436984,0.438881,0.438628,0.437581,0.438155,0.439689,0.439236,0.436914,0.438549,0.436542,0.436548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.562876,0.517037,0.525287,0.525112,0.525399,0.522684,0.553018,0.554451,0.520594,0.521584,0.524459,0.524809,0.525386,0.531539,0.519703,0.52223,0.436412,0.437564,0.442247,0.441409,0.433443,0.4326,0.441024,0.441201,0.43435,0.432296,0.435516,0.436555,0.437417,0.437375,0.438915,0.437788,0.434415,0.433755,0.440492,0.440475,0.435807,0.437144,0.43905,0.438998,0.437846,0.438383,0.439823,0.439502,0.437106,0.438747,0.436835,0.43672,
Transpose (Finished All2All),3.09211,2.97204,3.0811,2.9958,3.03026,2.94017,3.06996,3.09058,2.87896,2.8901,2.8894,2.88773,2.89476,2.92216,2.88893,2.91529,2.51499,2.47731,2.54445,2.53843,2.43807,2.54779,2.50002,2.52074,2.5003,2.46579,2.49884,2.51996,2.5126,2.45987,2.51146,2.42885,2.48488,2.48887,2.51542,2.48898,2.50044,2.52172,2.4842,2.47053,2.48904,2.52294,2.50385,2.52273,2.51109,2.48151,2.46164,2.5022,
Transpose (Unpacking),3.49712,3.37693,3.53238,3.44731,3.46968,3.37313,3.58371,3.6032,3.40833,3.41911,3.42206,3.42022,3.40269,3.43429,3.39333,3.4207,2.9277,2.88932,2.99652,2.99223,2.80613,2.9046,2.92999,2.94958,2.90622,2.87092,2.92276,2.94374,2.90544,2.85445,2.88071,2.79723,2.93249,2.93723,2.9382,2.90941,2.93375,2.95504,2.92214,2.90903,2.91079,2.94336,2.93638,2.95445,2.92566,2.89701,2.86821,2.90715,
1D FFT X-Direction,3.52323,3.40332,3.55763,3.47394,3.49776,3.40086,3.6114,3.62797,3.43394,3.44457,3.44628,3.44482,3.42793,3.46392,3.41865,3.44479,2.95078,2.91425,3.01942,3.01577,2.83303,2.92994,2.95485,2.97418,2.93142,2.8966,2.94733,2.96762,2.92948,2.88052,2.90466,2.82315,2.95704,2.96133,2.96377,2.93459,2.95831,2.97846,2.94587,2.9337,2.93754,2.9688,2.96151,2.97899,2.94902,2.92253,2.89509,2.93226,
Run complete,3.52345,3.40353,3.5578,3.47413,3.49797,3.40105,3.61159,3.62815,3.4342,3.44485,3.44648,3.44534,3.42811,3.46414,3.41884,3.445,2.951,2.91447,3.01961,3.01595,2.83325,2.9301,2.95506,2.9744,2.9316,2.89681,2.9475,2.96784,2.92967,2.88071,2.90485,2.82335,2.95727,2.96149,2.96396,2.93481,2.95848,2.97864,2.94605,2.93389,2.93774,2.96899,2.96173,2.97918,2.94918,2.92292,2.8953,2.93245,

init,448.004,408.008,445.135,398.656,415.448,413.11,418.002,413.235,413.484,411.974,389.053,412.206,409.976,409.76,412.91,396.067,431.772,427.15,418.063,440.477,419.236,411.286,411.364,408.186,409.865,415.079,423.599,407.978,401.662,406.889,392.075,390.452,418.568,422.169,420.215,421.567,413.337,415.34,409.895,400.359,410.795,416.963,407.871,393.922,400.411,401.64,403.971,393.012,
2D FFT (Sync),0.018856,0.008089,0.009612,0.00915,0.011065,0.008576,0.008745,0.008412,0.009435,0.008419,0.009216,0.009109,0.00962,0.011606,0.009084,0.008589,0.008034,0.008288,0.008986,0.009655,0.009305,0.008263,0.008319,0.008023,0.008303,0.008339,0.008451,0.009285,0.009172,0.008975,0.007858,0.008676,0.009045,0.008322,0.008472,0.008663,0.008639,0.008709,0.00907,0.00963,0.009164,0.009241,0.009155,0.00826,0.008651,0.00835,0.008027,0.008284,
2D FFT Y-Z-Direction,0.039867,0.031315,0.031861,0.03103,0.033237,0.031149,0.031254,0.030575,0.03207,0.031033,0.031967,0.032007,0.032411,0.033488,0.031096,0.031329,0.028419,0.027709,0.028431,0.029095,0.029552,0.027964,0.028107,0.027922,0.028238,0.028303,0.027872,0.029078,0.02899,0.028624,0.027699,0.028597,0.02811,0.027697,0.028212,0.028488,0.028437,0.028538,0.028611,0.029213,0.028999,0.028697,0.028839,0.028134,0.027611,0.028826,0.028062,0.028394,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.515014,0.504231,0.556939,0.558397,0.531255,0.527991,0.52373,0.523161,0.518143,0.517603,0.524233,0.524225,0.52448,0.527882,0.522172,0.523076,0.433215,0.433054,0.433707,0.439763,0.441771,0.440336,0.440991,0.440697,0.434207,0.434371,0.437766,0.438904,0.44173,0.440855,0.438332,0.439472,0.433063,0.433167,0.43901,0.439554,0.441145,0.441666,0.438638,0.439729,0.434439,0.43417,0.440055,0.440265,0.437969,0.439162,0.44008,0.439792,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.515468,0.504437,0.55719,0.558616,0.531811,0.528172,0.523987,0.523387,0.518403,0.517823,0.524479,0.524445,0.524817,0.528259,0.522531,0.523274,0.433412,0.433324,0.433885,0.44006,0.441957,0.440512,0.441221,0.441021,0.434364,0.434618,0.438045,0.439158,0.442266,0.441005,0.43859,0.439613,0.433287,0.433381,0.439525,0.439722,0.441465,0.441829,0.438873,0.439971,0.43503,0.434413,0.440204,0.440516,0.438177,0.439355,0.440368,0.439942,
Transpose (Finished All2All),2.88281,2.81071,2.91523,2.90689,2.90892,2.90899,2.88593,2.90422,2.86803,2.87576,2.87429,2.87193,2.87088,2.86739,2.87149,2.85506,2.67232,2.64853,2.60552,2.58853,2.61695,2.68038,2.66051,2.56624,2.54341,2.56681,2.52589,2.57691,2.57122,2.56068,2.50759,2.52126,2.51164,2.52776,2.49176,2.5228,2.50298,2.47937,2.50839,2.5005,2.54434,2.51752,2.53206,2.51767,2.53651,2.49803,2.52355,2.49868,
Transpose (Unpacking),3.33676,3.26566,3.44563,3.43876,3.44384,3.43803,3.40545,3.4218,3.40382,3.40974,3.40993,3.40841,3.40279,3.40421,3.3938,3.37815,3.08987,3.06623,3.04006,3.02252,3.00218,3.06456,3.01664,2.92399,2.97922,3.00102,2.9257,2.97558,3.0112,3.00058,2.94369,2.95714,2.95502,2.96938,2.90969,2.94032,2.9282,2.90677,2.95074,2.944,2.96053,2.93374,2.96883,2.9529,2.94925,2.90752,2.94959,2.92529,
1D FFT X-Direction,3.36297,3.29226,3.46953,3.46339,3.47161,3.46386,3.43294,3.44789,3.4283,3.43459,3.43514,3.43407,3.42768,3.43325,3.4173,3.404,3.11379,3.09165,3.06468,3.04654,3.03029,3.08798,3.0411,2.95055,3.00332,3.0262,2.95218,3.00163,3.03662,3.02539,2.96918,2.9816,2.98019,2.99232,2.93534,2.96578,2.95388,2.9311,2.97502,2.96872,2.98546,2.95972,2.9931,2.97717,2.97345,2.93278,2.97284,2.95147,
Run complete,3.36322,3.29246,3.46974,3.46397,3.47182,3.46404,3.43324,3.44811,3.42849,3.43487,3.43532,3.43423,3.42785,3.43348,3.41753,3.4042,3.11398,3.09183,3.06487,3.04671,3.03048,3.08817,3.0413,2.95076,3.0035,3.02664,2.9524,3.00218,3.03681,3.02559,2.96935,2.98181,2.98037,2.99245,2.93558,2.96596,2.95409,2.93139,2.97555,2.9689,2.98563,2.9599,2.99326,2.97734,2.97363,2.93299,2.97302,2.95164,

init,448.004,408.008,445.135,398.656,415.448,413.11,418.002,413.235,413.484,411.974,389.053,412.206,409.976,409.76,412.91,396.067,431.772,427.15,418.063,440.477,419.236,411.286,411.364,408.186,409.865,415.079,423.599,407.978,401.662,406.889,392.075,390.452,418.568,422.169,420.215,421.567,413.337,415.34,409.895,400.359,410.795,416.963,407.871,393.922,400.411,401.64,403.971,393.012,
2D FFT (Sync),0.018062,0.008809,0.010603,0.008534,0.010668,0.008775,0.008928,0.008482,0.009448,0.008549,0.009125,0.009146,0.010449,0.011521,0.00841,0.007413,0.007967,0.008677,0.007748,0.008038,0.008252,0.008423,0.008942,0.009846,0.008532,0.009242,0.008509,0.008808,0.007793,0.008264,0.007982,0.00887,0.008625,0.007389,0.007954,0.008332,0.007591,0.008784,0.007978,0.009131,0.008216,0.008334,0.008115,0.008176,0.00843,0.008067,0.008411,0.008359,
2D FFT Y-Z-Direction,0.040102,0.031568,0.033056,0.031143,0.033117,0.031524,0.03203,0.031301,0.032426,0.031043,0.031489,0.030924,0.032493,0.033073,0.031224,0.030025,0.028305,0.02866,0.027588,0.027487,0.028308,0.028927,0.029561,0.029135,0.02889,0.028237,0.028682,0.02837,0.028021,0.028633,0.027892,0.028276,0.028656,0.027391,0.027611,0.027664,0.027324,0.028592,0.02769,0.029158,0.028619,0.028555,0.027665,0.02855,0.028456,0.028329,0.027826,0.0281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.565296,0.515309,0.528539,0.525501,0.555107,0.537858,0.525743,0.523829,0.5166,0.515075,0.524535,0.524013,0.522372,0.516343,0.523318,0.522054,0.433574,0.434356,0.440543,0.440496,0.435748,0.435653,0.442325,0.442453,0.433415,0.434105,0.440363,0.440752,0.427934,0.428666,0.438607,0.438714,0.43097,0.429625,0.43751,0.437688,0.434591,0.436796,0.443819,0.440824,0.432506,0.432615,0.438225,0.439085,0.427834,0.428672,0.438072,0.437448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.565808,0.515593,0.528824,0.525685,0.55534,0.538055,0.525906,0.524025,0.516938,0.515278,0.524763,0.52446,0.522737,0.51662,0.523862,0.522254,0.43378,0.434648,0.440704,0.440726,0.43596,0.435835,0.44261,0.442778,0.43363,0.434403,0.440589,0.441064,0.428126,0.428927,0.438874,0.438883,0.431224,0.429901,0.437773,0.437914,0.434774,0.436942,0.443991,0.441111,0.432754,0.432845,0.438464,0.439319,0.428028,0.428887,0.438293,0.437671,
Transpose (Finished All2All),3.121,3.01609,3.07488,3.02718,3.05526,3.12639,2.94186,3.10818,2.90356,2.90979,2.91504,2.91833,2.89146,2.85212,2.89406,2.84861,2.49151,2.50003,2.50108,2.49974,2.46914,2.49538,2.49382,2.47309,2.48551,2.48834,2.50483,2.5071,2.45655,2.45701,2.48618,2.49588,2.54452,2.56787,2.50232,2.56916,2.49616,2.51557,2.53019,2.52227,2.51753,2.43775,2.47902,2.53144,2.45537,2.50058,2.5249,2.49092,
Transpose (Unpacking),3.53915,3.43363,3.56592,3.51873,3.5374,3.60192,3.30837,3.47507,3.43842,3.44451,3.4469,3.45015,3.37841,3.34419,3.39035,3.34742,2.93806,2.94851,2.9499,2.94827,2.90004,2.92499,2.92249,2.90305,2.92902,2.93155,2.95094,2.95332,2.89459,2.89819,2.92006,2.93224,2.98035,3.00391,2.88716,2.95054,2.93413,2.95341,2.97284,2.96485,2.8794,2.80163,2.88142,2.92995,2.88291,2.92286,2.94606,2.91319,
1D FFT X-Direction,3.56499,3.45936,3.5907,3.54475,3.5659,3.62657,3.33521,3.5011,3.46291,3.46963,3.47161,3.47487,3.40271,3.37513,3.41628,3.3733,2.96217,2.97266,2.97466,2.97297,2.92556,2.9501,2.94779,2.92948,2.9541,2.95592,2.9756,2.97774,2.91927,2.92361,2.94459,2.95588,3.00481,3.02685,2.9114,2.97449,2.959,2.9768,2.99713,2.98835,2.90406,2.8272,2.90595,2.95448,2.90823,2.9471,2.97016,2.93909,
Run complete,3.56522,3.45961,3.59087,3.54497,3.56609,3.62674,3.33542,3.50131,3.46312,3.46991,3.47227,3.47504,3.4029,3.37533,3.41646,3.37349,2.96235,2.97304,2.97484,2.97316,2.92576,2.95028,2.94797,2.92966,2.95427,2.95614,2.97579,2.97795,2.91949,2.92382,2.94477,2.95606,3.005,3.02708,2.91163,2.97466,2.95923,2.97697,2.9973,2.98855,2.90423,2.82738,2.90625,2.95469,2.9084,2.9473,2.97032,2.93926,

init,448.004,408.008,445.135,398.656,415.448,413.11,418.002,413.235,413.484,411.974,389.053,412.206,409.976,409.76,412.91,396.067,431.772,427.15,418.063,440.477,419.236,411.286,411.364,408.186,409.865,415.079,423.599,407.978,401.662,406.889,392.075,390.452,418.568,422.169,420.215,421.567,413.337,415.34,409.895,400.359,410.795,416.963,407.871,393.922,400.411,401.64,403.971,393.012,
2D FFT (Sync),0.019938,0.008378,0.011065,0.008404,0.010917,0.009339,0.007903,0.008246,0.00842,0.008724,0.008596,0.008947,0.009584,0.011437,0.007873,0.009151,0.008157,0.009028,0.008868,0.00849,0.008266,0.008859,0.009181,0.008628,0.007944,0.009232,0.008649,0.009582,0.009155,0.009401,0.008529,0.00817,0.008586,0.008813,0.009011,0.008278,0.009534,0.008158,0.00889,0.008658,0.008567,0.008803,0.008413,0.008278,0.008564,0.008759,0.008912,0.008027,
2D FFT Y-Z-Direction,0.041048,0.031578,0.03356,0.03116,0.032887,0.031989,0.031097,0.031059,0.030744,0.031178,0.030937,0.031917,0.031713,0.032958,0.030766,0.032455,0.028901,0.028199,0.028227,0.028641,0.028468,0.028187,0.029222,0.028471,0.027901,0.028928,0.027715,0.029826,0.027787,0.028188,0.027683,0.028001,0.02835,0.029188,0.028301,0.027727,0.0285,0.028021,0.028298,0.028968,0.028539,0.028694,0.028701,0.028171,0.027743,0.028902,0.028934,0.028076,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.547262,0.516145,0.55615,0.550269,0.532396,0.531444,0.525086,0.524375,0.530635,0.530421,0.534174,0.535057,0.533125,0.538461,0.533167,0.534824,0.434269,0.434108,0.444948,0.441622,0.440761,0.439369,0.440342,0.439548,0.434292,0.43592,0.435637,0.438711,0.438788,0.438941,0.440087,0.438879,0.436893,0.438661,0.43721,0.437113,0.440612,0.440028,0.438069,0.439354,0.435429,0.436083,0.442434,0.445746,0.438453,0.438717,0.439599,0.439177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.547733,0.516339,0.556465,0.550462,0.5326,0.531689,0.525577,0.524641,0.530874,0.530566,0.534413,0.535369,0.533817,0.538898,0.533577,0.535018,0.434618,0.434368,0.445129,0.441906,0.44093,0.439617,0.440562,0.439709,0.434517,0.436109,0.435799,0.438957,0.439021,0.439187,0.440327,0.439106,0.437127,0.438838,0.437369,0.437303,0.440828,0.440232,0.438362,0.439544,0.435802,0.43637,0.442598,0.445979,0.438685,0.43888,0.439812,0.439407,
Transpose (Finished All2All),3.00924,2.89809,2.97571,3.01138,2.99036,2.96018,2.90878,2.9578,2.90835,3.07622,2.9996,3.03108,3.0342,3.07023,3.04659,3.03914,2.53587,2.48819,2.52631,2.51134,2.47667,2.54315,2.50708,2.49015,2.52869,2.45506,2.48794,2.48626,2.48398,2.53641,2.50887,2.4759,2.54766,2.54147,2.50855,2.54917,2.58482,2.52613,2.56402,2.48665,2.52931,2.54724,2.54438,2.55545,2.5317,2.55003,2.50814,2.51699,
Transpose (Unpacking),3.42321,3.31306,3.47573,3.51101,3.49495,3.45856,3.39541,3.44312,3.28823,3.4537,3.5107,3.54169,3.53371,3.57172,3.57946,3.5709,2.92973,2.88503,2.96444,2.95093,2.86072,2.92566,2.94486,2.93012,2.8966,2.8246,2.93668,2.93627,2.87822,2.93156,2.92958,2.89861,2.98866,2.98521,2.91534,2.95523,2.97524,2.91502,2.93816,2.86175,2.96977,2.98802,2.98714,2.99721,2.96197,2.97957,2.94994,2.95692,
1D FFT X-Direction,3.44974,3.33946,3.5016,3.53658,3.52359,3.48284,3.42273,3.46868,3.31512,3.48188,3.53689,3.56808,3.56143,3.60278,3.60478,3.59613,2.95455,2.91056,2.98851,2.97498,2.88657,2.95017,2.96962,2.95523,2.92139,2.85196,2.96058,2.96006,2.90382,2.95589,2.95502,2.92351,3.01265,3.01099,2.94142,2.97898,2.99915,2.94087,2.9625,2.88785,2.99485,3.01362,3.01214,3.02172,2.98574,3.00408,2.97604,2.98156,
Run complete,3.45,3.33965,3.50177,3.53687,3.5238,3.48301,3.42295,3.46886,3.31536,3.48218,3.53715,3.56826,3.56189,3.60308,3.60496,3.59642,2.95471,2.91077,2.9887,2.97517,2.88686,2.95035,2.96981,2.95545,2.92158,2.85227,2.96076,2.96028,2.90411,2.95608,2.9552,2.9237,3.01285,3.01116,2.94163,2.97916,2.99932,2.94104,2.96269,2.88804,2.99502,3.01379,3.01242,3.02191,2.98592,3.00428,2.97623,2.98175,

init,448.004,408.008,445.135,398.656,415.448,413.11,418.002,413.235,413.484,411.974,389.053,412.206,409.976,409.76,412.91,396.067,431.772,427.15,418.063,440.477,419.236,411.286,411.364,408.186,409.865,415.079,423.599,407.978,401.662,406.889,392.075,390.452,418.568,422.169,420.215,421.567,413.337,415.34,409.895,400.359,410.795,416.963,407.871,393.922,400.411,401.64,403.971,393.012,
2D FFT (Sync),0.019151,0.009185,0.009295,0.008809,0.011397,0.009552,0.009016,0.008286,0.009045,0.008628,0.009817,0.008781,0.009229,0.011341,0.009925,0.009027,0.008148,0.008001,0.00841,0.009668,0.007479,0.007651,0.007917,0.008499,0.007997,0.009746,0.008727,0.009033,0.00837,0.008798,0.007843,0.008695,0.008847,0.008965,0.008399,0.008482,0.007648,0.008656,0.008942,0.009127,0.008061,0.009009,0.008483,0.008368,0.008063,0.007356,0.008089,0.008121,
2D FFT Y-Z-Direction,0.040347,0.031539,0.031822,0.031333,0.033585,0.031477,0.031202,0.031096,0.031814,0.030697,0.032412,0.031393,0.031975,0.033451,0.032127,0.0319,0.027907,0.028213,0.028275,0.029637,0.027598,0.027263,0.02855,0.027949,0.028211,0.028868,0.027961,0.028388,0.027772,0.02834,0.027543,0.028511,0.02804,0.027649,0.028543,0.02884,0.027709,0.028719,0.028791,0.028437,0.027624,0.028241,0.028523,0.028341,0.027993,0.027993,0.027642,0.028163,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.561698,0.51295,0.52427,0.523206,0.529379,0.525642,0.554431,0.552761,0.524972,0.524123,0.526244,0.524786,0.524926,0.527874,0.530923,0.528919,0.433577,0.432642,0.439939,0.440668,0.440266,0.438977,0.441776,0.442104,0.440602,0.4413,0.443502,0.439374,0.436707,0.437148,0.439943,0.441144,0.43286,0.433387,0.438544,0.439299,0.44075,0.442167,0.439683,0.43919,0.450517,0.451307,0.450438,0.450087,0.448739,0.448967,0.448843,0.449044,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.562165,0.513193,0.524552,0.523382,0.529643,0.525805,0.554578,0.552981,0.52523,0.52431,0.526508,0.525016,0.525358,0.528197,0.531628,0.529129,0.433821,0.43298,0.440163,0.440926,0.44041,0.439157,0.442052,0.442274,0.441219,0.441517,0.443767,0.439612,0.436875,0.437454,0.440184,0.441383,0.433051,0.433677,0.438873,0.439526,0.441004,0.442371,0.439901,0.439392,0.450819,0.451478,0.450677,0.450303,0.448916,0.449182,0.448994,0.449282,
Transpose (Finished All2All),3.06695,2.91547,2.88756,2.93346,3.02633,2.97279,3.0411,3.07172,2.88667,3.02584,3.01922,3.01572,3.03884,3.04326,3.04548,2.99363,2.4953,2.5287,2.50484,2.4743,2.50304,2.50274,2.48497,2.52132,2.47505,2.48883,2.51222,2.47469,2.4705,2.4927,2.4451,2.43178,2.58897,2.55802,2.52388,2.59454,2.58253,2.52638,2.54077,2.56543,2.51055,2.52781,2.52301,2.48772,2.50512,2.52749,2.51563,2.50807,
Transpose (Unpacking),3.43898,3.28603,3.37816,3.42266,3.51719,3.45655,3.56123,3.59162,3.28482,3.42327,3.55463,3.55096,3.58625,3.59416,3.54629,3.48373,2.92057,2.95256,2.92625,2.89765,2.95083,2.95026,2.897,2.93407,2.91248,2.92532,2.92562,2.88674,2.89421,2.91615,2.88185,2.86873,2.99934,2.96964,2.90236,2.97164,2.97417,2.91709,2.96759,2.99228,2.94542,2.9618,2.93945,2.9068,2.93507,2.95766,2.95882,2.95029,
1D FFT X-Direction,3.46589,3.31171,3.40435,3.44704,3.55112,3.48412,3.58753,3.61622,3.31083,3.44897,3.57969,3.57767,3.61237,3.62445,3.57155,3.51687,2.94707,2.97842,2.95125,2.92332,2.97763,2.97454,2.92266,2.95916,2.93647,2.94934,2.94953,2.91294,2.91937,2.94091,2.90641,2.89299,3.02404,2.9948,2.92919,2.99702,2.99943,2.94207,2.99275,3.01653,2.97094,2.98619,2.96348,2.93307,2.96043,2.98151,2.98215,2.97486,
Run complete,3.46613,3.31199,3.4045,3.44722,3.55133,3.48429,3.58773,3.61642,3.31102,3.44918,3.57999,3.57786,3.61256,3.62466,3.57175,3.51708,2.94728,2.97862,2.95145,2.92351,2.97783,2.97475,2.92286,2.95934,2.93666,2.94955,2.94971,2.91317,2.91957,2.94111,2.90659,2.89316,3.02425,2.99498,2.9294,2.9972,2.9996,2.94228,2.99292,3.01671,2.97111,2.98637,2.96366,2.93326,2.96061,2.98173,2.98233,2.97505,
