,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),361.347,353.049,557.623,557.525,422.177,422.761,374.86,387.063,378.545,366.718,577.286,577.504,541.408,541.41,483.705,483.741,368.291,357.568,563.403,563.266,408.323,405.646,365.039,377.174,383.113,380.655,585.947,586.002,387.44,387.393,361.291,366.553,
Transpose (Start Local Transpose),15.8247,15.8208,15.7078,15.7214,15.9021,15.7743,15.8215,15.8347,15.7103,15.7175,15.5898,15.6432,15.7978,15.7526,15.6681,15.6827,15.6778,15.6764,15.7533,15.6687,15.825,15.8973,15.7094,15.7526,15.8004,15.7482,15.7773,15.7797,15.6866,15.7948,15.6821,15.7718,
Transpose (Start Receive),15.8408,15.8307,15.7248,15.7303,15.919,15.7864,15.8374,15.8443,15.7232,15.7302,15.5986,15.6535,15.8131,15.7597,15.6766,15.6911,15.6936,15.6917,15.7697,15.6773,15.8402,15.9126,15.7169,15.7676,15.8126,15.757,15.7868,15.789,15.6965,15.8063,15.6959,15.7826,
Transpose (First Receive),92.9141,69.2709,82.5155,76.7482,65.9,80.6453,85.0429,64.0827,49.6465,70.5094,85.5973,79.8376,68.7207,75.5936,82.107,61.7964,58.8745,69.6303,84.5025,79.8236,67.7343,72.1895,81.1085,63.5155,54.8845,71.64,87.7221,82.5178,66.8715,72.6552,79.9015,59.3948,
Transpose (Finished Receive),1729.91,1730.88,1738.73,1738.55,1732.29,1733.85,1739.2,1739.22,1732.68,1734.74,1739.49,1739.47,1733.19,1735.53,1739.67,1739.71,1734.19,1736.15,1739.83,1739.85,1734.27,1736.54,1739.9,1739.9,1701.4,1700.98,1702.67,1702.59,1702.04,1702.19,1703.31,1703.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1750.35,1751.58,1749.47,1749.3,1753.3,1755.4,1753.41,1750.83,1753.03,1758.45,1753.95,1751.89,1754.49,1759.44,1756.17,1753.1,1755.41,1760.76,1758.13,1754.09,1755.99,1761.24,1759.95,1755.11,1711.86,1711.44,1726.16,1723.63,1712.8,1712.95,1715.66,1715.29,
1D FFT X-Direction,1758.79,1760.21,1757.94,1757.78,1761.79,1763.95,1761.88,1759.34,1761.49,1766.92,1762.41,1760.38,1762.81,1767.99,1764.59,1761.65,1763.83,1769.13,1766.61,1762.54,1764.47,1769.75,1768.43,1763.54,1720.27,1719.88,1734.56,1732.09,1721.35,1721.39,1724.12,1723.71,
Run complete,1758.81,1760.22,1757.94,1757.78,1761.79,1763.95,1761.88,1759.35,1761.5,1766.93,1762.42,1760.39,1762.82,1768,1764.59,1761.66,1763.83,1769.13,1766.61,1762.55,1764.49,1769.76,1768.44,1763.54,1734.19,1734.57,1739.9,1739.9,1734.27,1734.04,1732.17,1733.19,
