,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.352929,0.343118,0.356858,0.356102,0.35583,0.355836,0.355477,0.355124,0.357456,0.356389,0.361485,0.362425,0.359155,0.356677,0.355081,0.356228,0.352484,0.352796,0.357913,0.356887,0.354626,0.355284,0.347802,0.352678,0.362744,0.363062,0.367454,0.366533,0.364894,0.365936,0.359232,0.361054,0.351734,0.352318,0.356692,0.355941,0.355808,0.35621,0.354707,0.354987,0.350449,0.350941,0.352205,0.353194,0.355585,0.355446,0.352944,0.353262,0.359303,0.36192,0.361607,0.361501,0.358835,0.359777,0.353055,0.353495,0.351917,0.353275,0.353003,0.353956,0.355318,0.355825,0.351296,0.353793,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3532,0.343368,0.357068,0.356307,0.356164,0.35604,0.355759,0.355322,0.35769,0.356763,0.361738,0.362715,0.359366,0.356867,0.355331,0.356477,0.352718,0.352987,0.358116,0.357046,0.354856,0.355451,0.348214,0.352873,0.362976,0.36335,0.367838,0.36674,0.365142,0.366124,0.359443,0.361222,0.351939,0.352646,0.356935,0.356126,0.3561,0.356412,0.354903,0.355198,0.350827,0.351219,0.352428,0.353459,0.35581,0.355663,0.353271,0.353448,0.359509,0.362142,0.361814,0.361745,0.359089,0.359956,0.353239,0.353774,0.352093,0.353463,0.353207,0.354159,0.35553,0.356022,0.351554,0.353984,
Transpose (Finished All2All),2.23824,2.25717,2.24667,2.2521,2.19191,2.20147,2.22267,2.21795,2.20581,2.27188,2.26183,2.26781,2.21996,2.18965,2.24076,2.22652,2.24063,2.22798,2.22644,2.24488,2.212,2.23542,2.18063,2.19269,2.19717,2.16571,2.21131,2.20836,2.14815,2.15261,2.17837,2.18718,2.20082,2.21523,2.21998,2.21768,2.17163,2.18232,2.16949,2.19052,2.15165,2.16292,2.18068,2.17823,2.16583,2.14028,2.15077,2.13911,2.1799,2.19368,2.18921,2.19246,2.14842,2.1465,2.15001,2.16573,2.20147,2.21512,2.22316,2.21993,2.18666,2.16257,2.19759,2.16056,
Transpose (Unpacking),2.59051,2.608,2.60329,2.60786,2.5437,2.55394,2.58455,2.5793,2.5099,2.57525,2.61909,2.62451,2.55562,2.52289,2.59317,2.57975,2.58598,2.57265,2.56973,2.58859,2.55119,2.5743,2.52325,2.54082,2.52758,2.50104,2.57582,2.57251,2.50479,2.50876,2.52895,2.53809,2.55656,2.57116,2.58194,2.58094,2.52404,2.53476,2.50455,2.52918,2.512,2.5233,2.54299,2.54124,2.50641,2.48109,2.50613,2.49311,2.53864,2.55103,2.54795,2.55093,2.51227,2.50971,2.49448,2.50991,2.5592,2.57186,2.58742,2.58352,2.52789,2.50555,2.53036,2.49783,
1D FFT X-Direction,2.61395,2.63093,2.62676,2.63079,2.56579,2.57508,2.60627,2.60097,2.53427,2.59792,2.64076,2.64586,2.58278,2.54649,2.61452,2.60203,2.60862,2.59551,2.59375,2.61074,2.57529,2.59629,2.54639,2.56773,2.54972,2.52497,2.5986,2.59539,2.526,2.53078,2.551,2.55913,2.57999,2.59323,2.60419,2.60291,2.54643,2.55786,2.52766,2.55238,2.53609,2.54579,2.56525,2.56417,2.52862,2.50445,2.5279,2.51413,2.56345,2.5732,2.56961,2.57408,2.53406,2.53264,2.51762,2.53222,2.5821,2.59516,2.60944,2.60646,2.55072,2.52812,2.55225,2.52449,
Run complete,2.61431,2.63111,2.62696,2.63101,2.5661,2.57533,2.60648,2.60114,2.53447,2.59812,2.64097,2.64602,2.58329,2.54666,2.61472,2.60225,2.60882,2.59569,2.59401,2.61116,2.57546,2.59645,2.54659,2.56792,2.54989,2.52515,2.59877,2.59558,2.52617,2.53094,2.55145,2.55932,2.58017,2.59342,2.60437,2.60309,2.54661,2.55805,2.52789,2.55254,2.5363,2.54599,2.56545,2.56433,2.5288,2.50464,2.52807,2.51431,2.56364,2.57338,2.56984,2.57429,2.53423,2.53284,2.5178,2.53238,2.58231,2.59553,2.60962,2.60663,2.55089,2.5283,2.55241,2.52474,

init,405.069,394.426,402.787,401.255,391.761,396.168,394.75,370.114,425.065,415.147,414.253,407.018,403.197,398.331,389.645,403.874,433.65,430.592,426.737,429.912,412.284,416.189,401.975,403.972,414.49,399.368,419.112,445.443,409.328,400.779,414.086,414.612,395.014,405.624,405.462,383.017,392.821,406.29,400.164,402.472,401.461,356.226,414.525,407.166,393.029,391.447,391.843,391.045,430.427,423.974,428.448,426.413,412.552,402.567,410.241,409.671,449.115,449.967,453.155,434.975,433.255,431.847,430.701,430.973,
2D FFT (Sync),0.017461,0.008318,0.00875,0.008676,0.007893,0.009103,0.008586,0.00869,0.009209,0.008484,0.008613,0.008645,0.011259,0.00762,0.009541,0.009005,0.008253,0.009188,0.008488,0.007982,0.008634,0.008254,0.008605,0.010075,0.008525,0.00874,0.009856,0.008274,0.00849,0.007505,0.007594,0.008043,0.008732,0.008058,0.009859,0.008204,0.008777,0.01017,0.008606,0.008089,0.008459,0.008204,0.008362,0.007737,0.00754,0.009754,0.006931,0.008479,0.009188,0.009722,0.007403,0.008076,0.008293,0.008559,0.007945,0.008571,0.007611,0.008738,0.010095,0.008619,0.008052,0.008211,0.009198,0.010908,
2D FFT Y-Z-Direction,0.032293,0.024169,0.024682,0.024006,0.023818,0.024533,0.024306,0.023458,0.024827,0.024226,0.024337,0.024147,0.026035,0.024095,0.025445,0.024376,0.024091,0.025068,0.023646,0.02351,0.024284,0.023973,0.024587,0.025098,0.024799,0.023862,0.025066,0.02364,0.024563,0.023795,0.023652,0.023893,0.024538,0.023952,0.024804,0.024349,0.024514,0.025264,0.024715,0.02412,0.024569,0.024521,0.023578,0.023523,0.023713,0.025768,0.02313,0.023682,0.024364,0.024539,0.023969,0.024278,0.024127,0.024609,0.024028,0.02408,0.023418,0.024083,0.025297,0.024449,0.023882,0.023432,0.023978,0.025327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357348,0.346722,0.355056,0.354853,0.353741,0.35428,0.35666,0.355212,0.357242,0.356051,0.354793,0.354481,0.357973,0.355225,0.358214,0.356665,0.353294,0.354364,0.357237,0.355799,0.358718,0.355314,0.353039,0.355006,0.355326,0.355152,0.357084,0.355342,0.35612,0.354739,0.355021,0.35518,0.355332,0.355736,0.354514,0.355057,0.355054,0.35552,0.355951,0.355988,0.357388,0.356064,0.354289,0.354089,0.354441,0.356162,0.351674,0.353127,0.356093,0.355564,0.354284,0.35459,0.35416,0.355057,0.355472,0.355177,0.355814,0.355811,0.355827,0.355543,0.353123,0.352955,0.352839,0.354981,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357622,0.347034,0.355277,0.355008,0.354071,0.354491,0.356836,0.355398,0.357443,0.356239,0.355097,0.354713,0.358214,0.355425,0.358381,0.356856,0.353535,0.354618,0.357531,0.355965,0.358974,0.355469,0.353215,0.35521,0.355567,0.355418,0.357318,0.355562,0.356337,0.354973,0.355167,0.355335,0.355567,0.355952,0.354728,0.355233,0.355306,0.355698,0.356125,0.356352,0.357696,0.356385,0.354568,0.35435,0.354624,0.35646,0.351986,0.353309,0.356368,0.355839,0.354493,0.354808,0.354342,0.355228,0.355721,0.355345,0.356168,0.355998,0.35608,0.355728,0.353374,0.353147,0.353109,0.355177,
Transpose (Finished All2All),2.23993,2.24642,2.24446,2.22925,2.1923,2.18168,2.22125,2.19931,2.19839,2.19165,2.1974,2.20646,2.18104,2.20465,2.1838,2.15011,2.22391,2.20778,2.21368,2.22257,2.2021,2.17021,2.19103,2.19789,2.18661,2.21981,2.22741,2.22401,2.20238,2.17302,2.19132,2.20765,2.17974,2.16575,2.18653,2.18493,2.18195,2.16337,2.16912,2.17219,2.1786,2.17793,2.16544,2.17017,2.16662,2.16717,2.1788,2.1815,2.17947,2.18071,2.1908,2.18352,2.18456,2.18055,2.17155,2.18379,2.17322,2.16224,2.18926,2.20019,2.15955,2.16247,2.16383,2.15817,
Transpose (Unpacking),2.59609,2.6026,2.59443,2.57948,2.54639,2.53346,2.56386,2.54232,2.56308,2.55142,2.54971,2.56051,2.52626,2.54623,2.51484,2.48154,2.57352,2.55684,2.56922,2.57784,2.53399,2.50068,2.54153,2.55287,2.51505,2.54787,2.59057,2.58692,2.53742,2.50782,2.53733,2.55352,2.53169,2.51824,2.54883,2.54721,2.52863,2.50942,2.52612,2.53146,2.54291,2.54148,2.52204,2.527,2.52823,2.52782,2.53799,2.54012,2.5401,2.54147,2.55012,2.54508,2.54431,2.54608,2.52313,2.5336,2.52694,2.51601,2.54077,2.5509,2.51862,2.52032,2.52692,2.5256,
1D FFT X-Direction,2.61909,2.62481,2.61612,2.60238,2.56832,2.55483,2.58468,2.56507,2.58577,2.57751,2.57737,2.58282,2.55191,2.57221,2.53672,2.50449,2.59643,2.5788,2.59198,2.60111,2.55568,2.52321,2.56316,2.57828,2.53817,2.57068,2.61178,2.61026,2.55908,2.53058,2.55905,2.57431,2.55427,2.54032,2.57139,2.56968,2.55161,2.53137,2.54786,2.5535,2.56514,2.56281,2.54436,2.54959,2.54916,2.55013,2.56015,2.56137,2.56302,2.56265,2.57263,2.56773,2.56572,2.56715,2.54413,2.55479,2.54929,2.5384,2.56325,2.57446,2.54066,2.54189,2.54969,2.54938,
Run complete,2.61927,2.625,2.61634,2.60258,2.56865,2.55511,2.58491,2.56525,2.58595,2.57781,2.57754,2.58306,2.55211,2.57238,2.5369,2.50469,2.59661,2.5793,2.59216,2.60129,2.55585,2.52338,2.5634,2.57848,2.53841,2.57086,2.61197,2.61045,2.55925,2.53075,2.55922,2.57449,2.55452,2.54051,2.57158,2.56986,2.55181,2.53156,2.54803,2.55369,2.56531,2.56303,2.54455,2.54976,2.54934,2.55031,2.56033,2.56154,2.56323,2.56283,2.57281,2.56793,2.56589,2.56734,2.54435,2.55497,2.54951,2.53862,2.56344,2.57461,2.54092,2.54208,2.54986,2.54963,

init,405.069,394.426,402.787,401.255,391.761,396.168,394.75,370.114,425.065,415.147,414.253,407.018,403.197,398.331,389.645,403.874,433.65,430.592,426.737,429.912,412.284,416.189,401.975,403.972,414.49,399.368,419.112,445.443,409.328,400.779,414.086,414.612,395.014,405.624,405.462,383.017,392.821,406.29,400.164,402.472,401.461,356.226,414.525,407.166,393.029,391.447,391.843,391.045,430.427,423.974,428.448,426.413,412.552,402.567,410.241,409.671,449.115,449.967,453.155,434.975,433.255,431.847,430.701,430.973,
2D FFT (Sync),0.017536,0.009554,0.009375,0.009291,0.008155,0.008502,0.009557,0.008453,0.008559,0.008814,0.00764,0.007279,0.010477,0.008167,0.00795,0.008347,0.008656,0.008112,0.007597,0.008574,0.00802,0.007795,0.008457,0.010128,0.008374,0.008037,0.00841,0.009039,0.007693,0.007817,0.007679,0.008031,0.008066,0.008234,0.007792,0.007696,0.008052,0.008541,0.008272,0.00845,0.007808,0.007831,0.00721,0.008542,0.008646,0.008077,0.007415,0.00815,0.008077,0.00867,0.007881,0.008088,0.00862,0.008238,0.008571,0.008282,0.008879,0.007429,0.008546,0.008354,0.008191,0.00865,0.007709,0.010545,
2D FFT Y-Z-Direction,0.032342,0.025112,0.025645,0.025051,0.024437,0.024717,0.024957,0.024501,0.024635,0.024258,0.023611,0.023224,0.025718,0.023942,0.024642,0.02436,0.024439,0.024197,0.023675,0.024421,0.0237,0.02368,0.023967,0.026335,0.023908,0.024594,0.024808,0.025211,0.02398,0.023671,0.023398,0.024286,0.024023,0.024579,0.023234,0.023547,0.023717,0.023814,0.024257,0.02469,0.024283,0.023511,0.023268,0.023701,0.024375,0.023816,0.023542,0.02419,0.024191,0.024318,0.023514,0.023888,0.024141,0.024147,0.024854,0.024337,0.024406,0.02332,0.023727,0.024705,0.024007,0.024811,0.022917,0.025979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.362396,0.352045,0.353768,0.354787,0.357553,0.354403,0.350078,0.349357,0.354175,0.353898,0.352353,0.351055,0.356548,0.354412,0.350123,0.348869,0.352541,0.353645,0.352516,0.352,0.352986,0.352885,0.343782,0.348248,0.352659,0.353038,0.35311,0.35307,0.351879,0.351392,0.344912,0.346529,0.35341,0.353327,0.350122,0.350783,0.351719,0.351858,0.34764,0.348996,0.353882,0.35258,0.348859,0.349682,0.353399,0.352371,0.346131,0.346795,0.354004,0.353565,0.350742,0.351264,0.352865,0.352043,0.351,0.350097,0.35777,0.355916,0.350098,0.351925,0.351143,0.351597,0.341856,0.346737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.362805,0.356505,0.354048,0.35505,0.35772,0.354756,0.350317,0.349581,0.354482,0.354091,0.352568,0.351323,0.356764,0.354588,0.350396,0.349073,0.352768,0.353854,0.352804,0.352168,0.35334,0.353032,0.343966,0.348442,0.352901,0.353307,0.353327,0.353269,0.35207,0.351563,0.34507,0.346775,0.353656,0.35354,0.350302,0.350949,0.351995,0.352041,0.347828,0.349339,0.354074,0.352771,0.349197,0.349836,0.353568,0.352542,0.34629,0.346969,0.354291,0.353752,0.350911,0.351501,0.353026,0.352206,0.351247,0.35048,0.357996,0.356074,0.350326,0.352102,0.351397,0.351818,0.342117,0.346931,
Transpose (Finished All2All),2.64726,2.64044,2.63395,2.6127,2.62665,2.60466,2.57777,2.58403,2.17498,2.17179,2.15982,2.15958,2.15719,2.12623,2.13037,2.13869,2.17526,2.18079,2.16383,2.17528,2.13931,2.16835,2.11513,2.14712,2.16964,2.16213,2.16674,2.15071,2.12561,2.14104,2.39205,2.14759,2.4161,2.40033,2.40314,2.39999,2.14865,2.10771,2.41633,2.16339,2.17521,2.16896,2.41487,2.40986,2.41342,2.1426,2.40235,2.39234,2.41187,2.1311,2.41448,2.40345,2.39545,2.39565,2.4002,2.10806,2.40678,2.3908,2.17596,2.16152,2.40618,2.38719,2.41341,2.40426,
Transpose (Unpacking),3.00779,2.99939,2.98187,2.96341,2.97123,2.94777,2.92727,2.93309,2.55166,2.5476,2.53294,2.53105,2.49555,2.46134,2.4774,2.48555,2.53014,2.53637,2.51269,2.52455,2.46947,2.49931,2.43353,2.4708,2.52827,2.52024,2.51936,2.50324,2.46743,2.48299,2.58338,2.33795,2.76927,2.75489,2.7671,2.76264,2.47487,2.43402,2.60638,2.35403,2.53651,2.53,2.77621,2.77218,2.60464,2.33411,2.76483,2.75483,2.60277,2.32341,2.77229,2.76218,2.75442,2.75426,2.5931,2.29928,2.757,2.74109,2.53102,2.51595,2.75688,2.74141,2.77387,2.76854,
1D FFT X-Direction,3.03052,3.02157,3.004,2.98672,2.99426,2.97012,2.94858,2.95551,2.57495,2.56937,2.55525,2.55314,2.52108,2.48371,2.5003,2.50716,2.5529,2.55801,2.53493,2.54555,2.49235,2.52154,2.45683,2.49743,2.55238,2.54257,2.5411,2.52618,2.48904,2.50477,2.6053,2.35983,2.79129,2.77766,2.78965,2.78437,2.49703,2.45625,2.62764,2.37623,2.55988,2.55342,2.79746,2.79339,2.62635,2.35568,2.78655,2.77598,2.62669,2.35759,2.79409,2.78396,2.77523,2.77563,2.61419,2.32448,2.77994,2.76456,2.55408,2.5387,2.77902,2.76427,2.79545,2.79476,
Run complete,3.03078,3.02177,3.00419,2.98696,2.99458,2.97032,2.94882,2.9557,2.57514,2.56956,2.55544,2.55335,2.52128,2.4839,2.50048,2.50738,2.55307,2.55819,2.53514,2.54573,2.49251,2.52173,2.45701,2.49765,2.55256,2.54276,2.54127,2.52638,2.48922,2.50495,2.60552,2.36002,2.79146,2.77785,2.78983,2.78455,2.49739,2.45643,2.62781,2.37639,2.56006,2.55361,2.79769,2.79355,2.62654,2.35586,2.78671,2.77616,2.62687,2.3578,2.79428,2.78416,2.77542,2.77583,2.61439,2.32467,2.78013,2.76477,2.55427,2.53887,2.7792,2.76448,2.79564,2.79498,

init,405.069,394.426,402.787,401.255,391.761,396.168,394.75,370.114,425.065,415.147,414.253,407.018,403.197,398.331,389.645,403.874,433.65,430.592,426.737,429.912,412.284,416.189,401.975,403.972,414.49,399.368,419.112,445.443,409.328,400.779,414.086,414.612,395.014,405.624,405.462,383.017,392.821,406.29,400.164,402.472,401.461,356.226,414.525,407.166,393.029,391.447,391.843,391.045,430.427,423.974,428.448,426.413,412.552,402.567,410.241,409.671,449.115,449.967,453.155,434.975,433.255,431.847,430.701,430.973,
2D FFT (Sync),0.018811,0.008853,0.008873,0.009113,0.008282,0.008274,0.008443,0.009131,0.008545,0.00784,0.007365,0.007899,0.010781,0.008963,0.007852,0.00948,0.008679,0.007922,0.008591,0.008253,0.0081,0.007647,0.007447,0.010721,0.008725,0.008103,0.009585,0.008243,0.007464,0.008087,0.008124,0.008472,0.007684,0.007949,0.008069,0.007574,0.008492,0.009023,0.007566,0.007981,0.008367,0.008508,0.008476,0.008739,0.008653,0.008001,0.0072,0.008626,0.007594,0.009632,0.007757,0.008872,0.008788,0.009257,0.007863,0.007772,0.00769,0.008064,0.00871,0.008931,0.009634,0.007865,0.009268,0.010837,
2D FFT Y-Z-Direction,0.033277,0.024591,0.025299,0.024412,0.023603,0.025396,0.023471,0.025,0.02393,0.023692,0.023297,0.024184,0.026489,0.024291,0.024687,0.025371,0.024615,0.023973,0.024574,0.024673,0.023321,0.024544,0.023641,0.02607,0.024502,0.023363,0.025699,0.023917,0.023427,0.024606,0.024764,0.023955,0.024047,0.023536,0.023053,0.023906,0.024833,0.024245,0.023779,0.023679,0.024244,0.024019,0.023612,0.024426,0.023995,0.026354,0.023497,0.02385,0.023966,0.024961,0.024443,0.02402,0.024502,0.025114,0.024423,0.024172,0.023741,0.023573,0.024547,0.02555,0.025952,0.023809,0.024287,0.025535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359054,0.347324,0.354044,0.35434,0.350395,0.352157,0.352481,0.353355,0.353879,0.353093,0.351537,0.35178,0.360231,0.356519,0.353698,0.354076,0.356163,0.355184,0.354611,0.35385,0.351502,0.352828,0.347488,0.352345,0.3551,0.353557,0.356936,0.354835,0.351565,0.353473,0.355404,0.354572,0.355291,0.354833,0.351165,0.352983,0.353209,0.352995,0.351374,0.352116,0.356085,0.355779,0.353349,0.354958,0.352592,0.355192,0.350719,0.351814,0.353714,0.35497,0.352848,0.352441,0.355698,0.354141,0.354677,0.353492,0.355519,0.354465,0.353916,0.354505,0.357091,0.356568,0.351812,0.354202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359352,0.34763,0.354281,0.354508,0.350589,0.352358,0.352681,0.353517,0.354149,0.35335,0.351721,0.352074,0.360408,0.356734,0.353904,0.354323,0.356346,0.3554,0.354822,0.354127,0.351734,0.352971,0.347719,0.352551,0.355519,0.354192,0.357168,0.355055,0.351772,0.353633,0.355678,0.354798,0.355508,0.354994,0.351318,0.353261,0.353357,0.35317,0.351597,0.352379,0.356288,0.355946,0.353621,0.355236,0.352843,0.355337,0.350939,0.351986,0.353903,0.355166,0.353042,0.352621,0.355888,0.354311,0.354852,0.353775,0.355787,0.354627,0.354134,0.354887,0.357396,0.35679,0.352141,0.354373,
Transpose (Finished All2All),3.00116,2.98206,2.98907,2.99348,2.91311,2.95204,2.96396,2.97058,2.23121,2.20925,2.24091,2.22783,2.23138,2.22886,2.16041,2.22757,2.22582,2.22843,2.23075,2.20907,2.22257,2.20082,2.2154,2.18863,2.20342,2.23748,2.23485,2.21016,2.16838,2.21277,2.21984,2.32593,2.54996,2.28934,2.28636,2.24148,2.36925,2.35797,2.38451,2.37013,2.3172,2.30573,2.3238,2.29865,2.3492,2.33674,2.17126,2.22928,2.51488,2.16989,2.20427,2.25017,2.19729,2.20024,2.21018,2.22386,2.50527,2.24242,2.25826,2.25203,2.53474,2.26542,2.51732,2.52218,
Transpose (Unpacking),3.34838,3.3286,3.34675,3.34961,3.23506,3.27279,3.31957,3.32442,2.58784,2.55394,2.6087,2.59428,2.59473,2.58686,2.45308,2.51957,2.58289,2.5862,2.57778,2.55504,2.56866,2.54715,2.5592,2.5356,2.52946,2.56321,2.57802,2.55282,2.48481,2.52805,2.4746,2.58006,2.74742,2.48198,2.61682,2.56723,2.72493,2.71356,2.73805,2.72531,2.67162,2.66099,2.66711,2.64311,2.7014,2.68803,2.47416,2.52988,2.70487,2.36213,2.52075,2.56564,2.55312,2.55705,2.55751,2.57013,2.69635,2.43474,2.62019,2.61363,2.72511,2.45671,2.868,2.8762,
1D FFT X-Direction,3.37127,3.3515,3.36902,3.3741,3.25829,3.29443,3.34276,3.34617,2.6098,2.58567,2.63045,2.61742,2.61919,2.60668,2.4757,2.54168,2.60601,2.60806,2.60029,2.57792,2.58935,2.56935,2.58143,2.56244,2.55211,2.58482,2.59868,2.57603,2.50617,2.54956,2.49648,2.60192,2.7696,2.50328,2.63866,2.59981,2.74655,2.73525,2.75937,2.74806,2.69425,2.68341,2.68938,2.66654,2.72266,2.70912,2.49616,2.55176,2.72667,2.38443,2.54433,2.58964,2.57696,2.57858,2.57927,2.59074,2.71919,2.45684,2.64346,2.63663,2.7462,2.47872,2.88942,2.90094,
Run complete,3.3715,3.3517,3.36921,3.3743,3.2585,3.29462,3.343,3.34634,2.60998,2.58584,2.63063,2.61759,2.61938,2.60684,2.47587,2.5419,2.6062,2.60823,2.60084,2.57809,2.58957,2.56953,2.58162,2.56265,2.55241,2.58499,2.59885,2.5762,2.50636,2.54975,2.49666,2.60212,2.76978,2.50348,2.63885,2.60003,2.74676,2.73545,2.75954,2.74827,2.69443,2.68366,2.68958,2.66672,2.72285,2.7093,2.49633,2.55198,2.72687,2.38467,2.54449,2.58985,2.57713,2.57876,2.5794,2.59105,2.71939,2.45703,2.64364,2.63686,2.74636,2.47896,2.88959,2.90116,

init,405.069,394.426,402.787,401.255,391.761,396.168,394.75,370.114,425.065,415.147,414.253,407.018,403.197,398.331,389.645,403.874,433.65,430.592,426.737,429.912,412.284,416.189,401.975,403.972,414.49,399.368,419.112,445.443,409.328,400.779,414.086,414.612,395.014,405.624,405.462,383.017,392.821,406.29,400.164,402.472,401.461,356.226,414.525,407.166,393.029,391.447,391.843,391.045,430.427,423.974,428.448,426.413,412.552,402.567,410.241,409.671,449.115,449.967,453.155,434.975,433.255,431.847,430.701,430.973,
