,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.11513,8.92721,9.4195,9.4048,9.34905,9.4956,9.62058,9.59767,9.48761,9.51353,9.44072,9.54647,9.79659,9.7847,9.52257,9.37682,7.85536,8.01911,8.00907,8.03942,8.06378,8.06301,8.06082,8.06383,8.17922,8.18538,8.21612,8.15547,8.16683,8.22271,8.09552,8.18798,7.92173,7.8969,8.2545,8.25494,8.25803,8.25944,8.2508,8.23848,8.06248,8.17593,8.17682,8.17621,8.16609,8.17798,8.15461,8.15635,
1D FFT X-Direction,9.14951,8.96525,9.45155,9.43743,9.38626,9.53015,9.65231,9.63015,9.52112,9.5458,9.47607,9.57842,9.82854,9.82036,9.554,9.41023,7.89035,8.05113,8.04533,8.0741,8.09969,8.097,8.09801,8.09589,8.21672,8.21866,8.24926,8.19653,8.20715,8.25471,8.13222,8.22386,7.95443,7.93038,8.28697,8.28944,8.29199,8.29924,8.28593,8.27471,8.09904,8.20906,8.21139,8.20902,8.1988,8.21108,8.19483,8.19208,
Run complete,9.15938,8.97429,9.45869,9.44486,9.39463,9.53931,9.66077,9.64091,9.52928,9.55492,9.4848,9.58766,9.83698,9.83062,9.56186,9.41872,7.8972,8.05777,8.05239,8.08228,8.10896,8.10455,8.10585,8.10523,8.2251,8.22853,8.25813,8.2062,8.2167,8.26288,8.14055,8.23377,7.96043,7.93721,8.29318,8.29561,8.29861,8.30725,8.29315,8.28057,8.10542,8.21579,8.21842,8.21604,8.2059,8.21834,8.20194,8.19744,

init,428.601,462.102,457.411,458.504,451.558,443.876,446.199,445.403,425.199,430.241,429.478,435.855,411.518,441.646,456.752,461.327,451.268,453.082,425.689,420.41,443.138,444.267,442.683,442.036,413.364,446.401,444.607,418.095,415.745,386.811,437.927,405.448,421.445,440.976,439.015,449.366,430.754,425.546,403.656,429.25,454.471,426.161,410.038,421.377,421.425,424.235,464.974,417,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.103219,0.094496,0.097053,0.093306,0.091602,0.099113,0.090666,0.092024,0.096284,0.095575,0.097626,0.093423,0.097955,0.098592,0.094808,0.093591,0.06737,0.066842,0.068071,0.065544,0.066487,0.066426,0.066562,0.065312,0.065853,0.067608,0.064762,0.06452,0.065583,0.066983,0.067015,0.065683,0.064263,0.066329,0.066018,0.065983,0.065356,0.067436,0.064695,0.065333,0.067412,0.06781,0.065658,0.06682,0.067429,0.068151,0.064172,0.065613,
Transpose (First Send),1.05796,1.04825,1.07183,1.06871,1.05505,1.06215,1.06237,1.06311,1.07021,1.06957,1.07195,1.06732,1.06783,1.06958,1.06724,1.06661,0.870889,0.870712,0.880478,0.878826,0.876855,0.876825,0.878627,0.878464,0.884016,0.884714,0.884839,0.883365,0.878314,0.877103,0.879733,0.87909,0.869125,0.872226,0.876268,0.876419,0.872271,0.875805,0.877069,0.876712,0.880022,0.879143,0.875326,0.875714,0.87708,0.877451,0.87593,0.87611,
Transpose (Packing),1.05601,1.04621,1.07051,1.06708,1.05365,1.0609,1.06107,1.06135,1.06873,1.06798,1.07087,1.06607,1.06599,1.0676,1.0662,1.06499,0.869383,0.869067,0.878648,0.876588,0.875341,0.875636,0.877549,0.877146,0.882452,0.883513,0.883493,0.882193,0.87623,0.875473,0.878652,0.877597,0.867899,0.87036,0.874807,0.875099,0.870531,0.873686,0.875758,0.875424,0.878277,0.877936,0.873318,0.873957,0.874996,0.876091,0.874534,0.874677,
Transpose (Start Local Transpose),1.23464,1.21824,1.24528,1.23818,1.23734,1.23778,1.24409,1.23951,1.25336,1.2434,1.24339,1.24791,1.24988,1.25093,1.24266,1.24437,1.04406,1.0478,1.06433,1.05904,1.05008,1.06003,1.06382,1.06384,1.0605,1.07224,1.06487,1.05749,1.06714,1.05554,1.0561,1.05766,1.07792,1.09072,1.0854,1.08331,1.06993,1.0799,1.05542,1.06533,1.0575,1.05255,1.04862,1.05238,1.05055,1.05328,1.05349,1.0535,
Transpose (Start Receive),1.24263,1.22824,1.25296,1.24579,1.24624,1.24656,1.25291,1.24804,1.26212,1.25297,1.25257,1.25614,1.25704,1.26327,1.25034,1.25263,1.0526,1.05685,1.07308,1.06839,1.05877,1.06769,1.07202,1.07286,1.0697,1.08085,1.07205,1.06684,1.07763,1.06478,1.0656,1.06552,1.08626,1.09957,1.09402,1.09293,1.07912,1.08974,1.06437,1.07454,1.06526,1.06084,1.05792,1.06132,1.05992,1.06071,1.06224,1.06137,
Transpose (First Receive),8.48942,8.30717,8.29824,8.33976,8.34431,8.50832,8.49236,8.54117,8.28512,8.34516,8.31108,8.4093,8.56154,8.62,8.50884,8.23123,7.41855,7.26914,7.41956,7.32141,7.3225,7.31806,7.32217,7.41744,7.24781,7.23099,7.25643,7.25374,7.25063,7.25833,7.2468,7.26166,7.74703,7.75623,7.73495,7.73296,7.73627,7.74228,7.74065,7.73481,8.22098,8.22163,8.14819,8.20043,8.20019,8.20887,8.202,8.20255,
Transpose (Finished Receive),8.48986,8.30757,8.29879,8.34267,8.34506,8.50873,8.49299,8.54153,8.28581,8.34563,8.31154,8.40974,8.56192,8.6208,8.50958,8.23207,7.41913,7.26986,7.42025,7.32205,7.32304,7.31857,7.3225,7.41788,7.24847,7.23177,7.2571,7.2541,7.25164,7.25887,7.24753,7.26215,7.74744,7.7569,7.73582,7.73373,7.73666,7.74278,7.74106,7.73539,8.22159,8.22232,8.14856,8.20087,8.20072,8.2097,8.20254,8.20311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.36322,9.2148,9.33664,9.35579,9.23121,9.38644,9.47858,9.52796,9.26127,9.32002,9.24684,9.3422,9.52796,9.59288,9.27012,8.99826,8.13036,7.98029,8.19863,8.09797,8.2082,8.20544,8.10271,8.20074,8.11195,8.10278,8.13154,8.12918,8.12831,8.12858,8.10984,8.11974,8.6175,8.627,8.6099,8.6084,8.60286,8.611,8.6031,8.59799,9.09418,9.09261,8.97622,9.02694,9.07653,9.09183,9.09024,9.07557,
1D FFT X-Direction,9.39825,9.25183,9.37019,9.38817,9.26758,9.42145,9.51096,9.56072,9.29504,9.35246,9.28307,9.37383,9.56226,9.62838,9.30259,9.03327,8.16621,8.01557,8.233,8.13658,8.24103,8.23846,8.14003,8.23314,8.14647,8.14103,8.16247,8.16164,8.16563,8.16338,8.14867,8.15484,8.65054,8.65988,8.64616,8.64121,8.63895,8.64861,8.63777,8.63388,9.12796,9.12664,9.01499,9.0591,9.11814,9.12739,9.12379,9.1143,
Run complete,9.56837,9.26038,9.38032,9.39855,9.27719,9.43369,9.52077,9.57243,9.30432,9.36322,9.29184,9.38194,9.57133,9.63752,9.3129,9.0424,8.17486,8.02191,8.2421,8.14307,8.24942,8.24669,8.14719,8.2412,8.15336,8.14914,8.16908,8.16947,8.17236,8.16974,8.155,8.16135,8.65725,8.66776,8.65232,8.64763,8.64564,8.65622,8.64573,8.64053,9.13434,9.13362,9.02358,9.06651,9.12519,9.13456,9.13044,9.12106,

init,428.601,462.102,457.411,458.504,451.558,443.876,446.199,445.403,425.199,430.241,429.478,435.855,411.518,441.646,456.752,461.327,451.268,453.082,425.689,420.41,443.138,444.267,442.683,442.036,413.364,446.401,444.607,418.095,415.745,386.811,437.927,405.448,421.445,440.976,439.015,449.366,430.754,425.546,403.656,429.25,454.471,426.161,410.038,421.377,421.425,424.235,464.974,417,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.105966,0.098386,0.095759,0.093975,0.093724,0.091614,0.093129,0.095005,0.095177,0.09897,0.093949,0.091493,0.099082,0.095611,0.098566,0.096051,0.065404,0.065577,0.06388,0.06531,0.066226,0.06686,0.06491,0.067061,0.065465,0.065082,0.067186,0.063739,0.066885,0.064558,0.066705,0.065133,0.066711,0.066782,0.064535,0.068121,0.066276,0.066921,0.064795,0.066012,0.066648,0.070509,0.064036,0.068848,0.065039,0.068543,0.068647,0.066498,
Transpose (First Send),1.06715,1.05712,1.071,1.07065,1.06484,1.06394,1.06387,1.06393,1.06512,1.06878,1.06957,1.06658,1.07057,1.07022,1.07115,1.06789,0.871667,0.872524,0.875388,0.875189,0.877917,0.878648,0.876386,0.876712,0.877066,0.874646,0.879542,0.877382,0.879934,0.87649,0.87863,0.878035,0.871998,0.87218,0.874987,0.877423,0.876942,0.879869,0.876086,0.875813,0.880857,0.881994,0.879087,0.878899,0.880638,0.880387,0.880164,0.878213,
Transpose (Packing),1.06506,1.05518,1.06938,1.069,1.06342,1.06192,1.06159,1.06208,1.06345,1.06745,1.06803,1.06519,1.06935,1.06821,1.06973,1.06621,0.870461,0.870986,0.873835,0.87405,0.877037,0.877588,0.87441,0.875262,0.875404,0.873462,0.87807,0.875997,0.878002,0.874347,0.877697,0.876824,0.870632,0.870183,0.873306,0.876023,0.875501,0.877995,0.87385,0.874226,0.879283,0.880552,0.876412,0.877585,0.878885,0.878857,0.879113,0.877133,
Transpose (Start Local Transpose),1.24686,1.23433,1.25159,1.24303,1.24342,1.24045,1.24898,1.23962,1.23737,1.24571,1.25044,1.24227,1.24375,1.24683,1.25048,1.24803,1.0407,1.05032,1.05173,1.05041,1.05723,1.05755,1.05686,1.05636,1.04895,1.0505,1.05209,1.05669,1.0652,1.05961,1.05497,1.05522,1.04232,1.0499,1.04965,1.05488,1.05915,1.05964,1.05205,1.05314,1.05096,1.05342,1.05021,1.05375,1.0567,1.05193,1.05418,1.05596,
Transpose (Start Receive),1.25488,1.24447,1.25917,1.25056,1.2504,1.24986,1.25669,1.24814,1.25231,1.25466,1.25736,1.25121,1.25246,1.25672,1.25785,1.25511,1.05006,1.0581,1.05993,1.05987,1.06518,1.06584,1.06632,1.06474,1.05751,1.05893,1.05982,1.06509,1.0762,1.06728,1.06533,1.06526,1.05099,1.05872,1.0569,1.06212,1.0673,1.06882,1.06087,1.06191,1.05972,1.06191,1.05913,1.06134,1.06498,1.06122,1.06344,1.06716,
Transpose (First Receive),8.36221,8.27191,8.20449,8.23478,8.26385,8.44129,8.43595,8.42484,8.25091,8.27379,8.25959,8.32816,8.42537,8.55372,8.38069,8.2315,7.17896,7.18816,7.19868,7.15117,7.17896,7.1839,7.17802,7.17861,7.23034,7.22936,7.25332,7.25233,7.25849,7.26929,7.25326,7.26852,7.30173,7.32759,7.39354,7.39218,7.4029,7.40016,7.40945,7.38754,7.20525,7.21918,7.20617,7.21164,7.21594,7.22261,7.21918,7.20709,
Transpose (Finished Receive),8.36271,8.27227,8.20549,8.23527,8.26427,8.44168,8.43642,8.4253,8.25159,8.27436,8.26001,8.32865,8.42578,8.55435,8.38122,8.23215,7.1795,7.1887,7.19949,7.15171,7.17938,7.18438,7.17865,7.17898,7.23073,7.22979,7.2541,7.25296,7.25913,7.26972,7.25388,7.26918,7.30269,7.32802,7.39413,7.39261,7.40355,7.40066,7.40977,7.38822,7.20625,7.21993,7.20658,7.21236,7.21631,7.22294,7.21973,7.20778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.33274,9.27694,9.24987,9.26029,9.14199,9.30943,9.46537,9.45367,9.27082,9.28811,9.22195,9.29195,9.31829,9.45487,9.26919,9.12483,8.04854,8.05441,8.03104,7.98684,8.04785,8.05347,8.04445,8.04625,8.10739,8.10345,8.12801,8.12743,8.13315,8.1385,8.10874,8.12257,8.15853,8.18086,8.26626,8.26705,8.27795,8.2795,8.25995,8.24026,8.07421,8.07858,8.07741,8.0806,8.08828,8.10267,8.09707,8.07242,
1D FFT X-Direction,9.36474,9.30897,9.28608,9.29258,9.17831,9.34326,9.49608,9.4863,9.30348,9.32114,9.25939,9.32252,9.35194,9.48932,9.301,9.15924,8.0801,8.08856,8.0659,8.02557,8.08215,8.08548,8.07924,8.0788,8.14501,8.13985,8.15871,8.16246,8.16899,8.17159,8.14637,8.15857,8.19402,8.21298,8.30019,8.29878,8.3114,8.31545,8.29474,8.27837,8.11394,8.11282,8.11418,8.11569,8.12361,8.1346,8.12967,8.12172,
Run complete,9.38033,9.31723,9.29719,9.30116,9.18849,9.35239,9.50856,9.49757,9.31165,9.32943,9.26782,9.33047,9.3602,9.49851,9.31047,9.16753,8.08697,8.09628,8.0747,8.03234,8.08966,8.09216,8.08725,8.08626,8.15414,8.14839,8.16578,8.17064,8.17745,8.18038,8.15515,8.1657,8.20047,8.22001,8.3072,8.30503,8.31799,8.32302,8.3025,8.28567,8.12104,8.11959,8.121,8.1221,8.13079,8.14149,8.13599,8.12824,

init,428.601,462.102,457.411,458.504,451.558,443.876,446.199,445.403,425.199,430.241,429.478,435.855,411.518,441.646,456.752,461.327,451.268,453.082,425.689,420.41,443.138,444.267,442.683,442.036,413.364,446.401,444.607,418.095,415.745,386.811,437.927,405.448,421.445,440.976,439.015,449.366,430.754,425.546,403.656,429.25,454.471,426.161,410.038,421.377,421.425,424.235,464.974,417,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.103822,0.094201,0.094316,0.096083,0.090513,0.095383,0.095687,0.095991,0.094534,0.093387,0.09492,0.092485,0.096738,0.095855,0.092583,0.096538,0.066041,0.066854,0.063979,0.067194,0.065339,0.066556,0.065408,0.065512,0.064017,0.064284,0.066649,0.066612,0.066994,0.065537,0.065996,0.067103,0.067598,0.066606,0.06598,0.065139,0.067326,0.066817,0.066254,0.066579,0.06677,0.065804,0.064062,0.063269,0.065155,0.065894,0.066505,0.064221,
Transpose (First Send),1.06301,1.05071,1.06478,1.06466,1.0567,1.06299,1.06865,1.06906,1.06616,1.06561,1.06889,1.06439,1.06968,1.07087,1.06403,1.06712,0.87563,0.877884,0.871774,0.875639,0.87557,0.875524,0.87589,0.875899,0.871256,0.873678,0.877424,0.876634,0.880853,0.878305,0.876309,0.8761,0.875523,0.874511,0.878596,0.877321,0.876789,0.878388,0.876983,0.877306,0.876617,0.875918,0.877376,0.875651,0.877667,0.878148,0.879814,0.878217,
Transpose (Packing),1.06047,1.04905,1.06284,1.06341,1.05517,1.06107,1.06728,1.06768,1.06478,1.06451,1.06606,1.06239,1.06848,1.06918,1.06227,1.06567,0.874507,0.87654,0.869708,0.874057,0.873504,0.874467,0.874724,0.874663,0.870307,0.871982,0.876226,0.87496,0.879024,0.877027,0.874637,0.874917,0.873715,0.872694,0.877458,0.875755,0.87497,0.876538,0.875639,0.875835,0.875326,0.87451,0.875872,0.874287,0.876208,0.876688,0.878683,0.87697,
Transpose (Start Local Transpose),1.24777,1.23526,1.25928,1.25954,1.24772,1.23739,1.2511,1.24428,1.24471,1.24333,1.25296,1.2544,1.24279,1.25807,1.26267,1.26259,1.06563,1.06593,1.06276,1.0599,1.06136,1.06038,1.05854,1.05861,1.0514,1.06355,1.07074,1.06955,1.06734,1.05578,1.05269,1.05963,1.07102,1.05829,1.06459,1.06636,1.06132,1.05616,1.06116,1.06062,1.06414,1.05672,1.06184,1.06334,1.05387,1.05876,1.05727,1.05599,
Transpose (Start Receive),1.25692,1.24564,1.26796,1.27205,1.25522,1.24739,1.25934,1.25212,1.25282,1.25329,1.25969,1.26362,1.25095,1.26828,1.26979,1.27107,1.0743,1.07378,1.07256,1.07054,1.06923,1.06841,1.06838,1.0666,1.06019,1.07142,1.07787,1.07749,1.07811,1.06363,1.06335,1.06822,1.07914,1.06628,1.07358,1.07473,1.07049,1.06677,1.06989,1.06914,1.07119,1.06656,1.07074,1.0716,1.06499,1.06601,1.06667,1.06501,
Transpose (First Receive),8.30392,8.07765,8.21102,8.30391,8.13842,8.07845,8.26327,8.20517,8.31478,8.38452,8.31021,8.37125,8.53641,8.61294,8.50054,8.3197,7.08472,7.08835,7.10206,7.07999,7.08029,7.08068,7.08307,7.08298,7.1379,7.14921,7.15351,7.15168,7.15067,7.16388,7.14863,7.16194,7.26049,7.26355,7.2701,7.26439,7.27354,7.27021,7.27791,7.2562,7,7.00446,7.00477,7.01288,6.98991,6.99035,6.99379,6.99821,
Transpose (Finished Receive),8.3043,8.07835,8.21145,8.30443,8.13905,8.07915,8.26366,8.20575,8.31529,8.38518,8.31069,8.37179,8.53686,8.61358,8.50107,8.32017,7.08521,7.08895,7.10291,7.08068,7.08111,7.08104,7.08348,7.08343,7.13875,7.1496,7.15385,7.15207,7.15136,7.16429,7.14902,7.16243,7.26114,7.26409,7.27061,7.2651,7.27411,7.27087,7.27836,7.25693,7.00085,7.00488,7.00513,7.01358,6.99036,6.99074,6.99428,6.99869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.14883,8.96552,9.19985,9.26929,9.11781,9.06143,9.24397,9.19147,9.27849,9.34879,9.28393,9.34141,9.48949,9.57087,9.35959,9.18937,7.95799,7.96393,7.96564,7.94617,7.9536,7.95338,7.94757,7.95018,8.01237,8.01762,8.02374,8.02363,8.02333,8.03156,8.00172,8.01767,8.13033,8.13305,8.14207,8.1376,8.14433,8.14678,8.12811,8.10904,7.87097,7.87117,7.87085,7.87797,7.8708,7.87484,7.87041,7.86376,
1D FFT X-Direction,9.18135,9.00368,9.2331,9.29999,9.15052,9.09948,9.27371,9.22387,9.31325,9.38021,9.31853,9.4726,9.52134,9.60688,9.39166,9.22491,7.99247,7.99532,7.9976,7.98373,7.98917,7.98805,7.98153,7.98337,8.0487,8.05107,8.05786,8.05717,8.05951,8.0632,8.04152,8.05093,8.16592,8.17033,8.17872,8.17038,8.17791,8.18583,8.16425,8.14436,7.90518,7.90481,7.90748,7.90984,7.90435,7.90691,7.90629,7.90472,
Run complete,9.19187,9.01311,9.24246,9.31072,9.16241,9.11033,9.28093,9.23479,9.32268,9.3902,9.32671,9.48117,9.52996,9.61566,9.40049,9.23303,7.9988,8.00227,8.00447,7.99028,7.99584,7.99457,7.98859,7.99073,8.05643,8.06008,8.06528,8.06633,8.06796,8.07159,8.0498,8.06019,8.17197,8.17691,8.18591,8.17789,8.18563,8.19284,8.17219,8.1509,7.91142,7.91188,7.91391,7.91701,7.91133,7.91426,7.91295,7.9114,

init,428.601,462.102,457.411,458.504,451.558,443.876,446.199,445.403,425.199,430.241,429.478,435.855,411.518,441.646,456.752,461.327,451.268,453.082,425.689,420.41,443.138,444.267,442.683,442.036,413.364,446.401,444.607,418.095,415.745,386.811,437.927,405.448,421.445,440.976,439.015,449.366,430.754,425.546,403.656,429.25,454.471,426.161,410.038,421.377,421.425,424.235,464.974,417,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.107575,0.09707,0.09489,0.09444,0.094154,0.092805,0.093736,0.093298,0.094222,0.097343,0.094135,0.097669,0.089837,0.100125,0.095722,0.095393,0.065602,0.066297,0.067538,0.064766,0.065228,0.067331,0.067447,0.064984,0.065929,0.067186,0.065,0.066536,0.067621,0.065884,0.065729,0.066587,0.065229,0.064349,0.068267,0.066495,0.064912,0.066725,0.066501,0.065825,0.065508,0.068077,0.064309,0.065587,0.066307,0.067385,0.066229,0.063757,
Transpose (First Send),1.06712,1.05287,1.06823,1.06782,1.07112,1.06945,1.06611,1.06477,1.06634,1.06856,1.06446,1.0659,1.05034,1.06257,1.06766,1.06658,0.873374,0.876122,0.878326,0.876054,0.874767,0.875732,0.879181,0.876645,0.879778,0.879386,0.878566,0.87857,0.882198,0.878216,0.876922,0.876113,0.869844,0.869235,0.879828,0.878801,0.874065,0.877817,0.877778,0.877676,0.876944,0.877793,0.87619,0.87642,0.878439,0.878177,0.87872,0.876244,
Transpose (Packing),1.06455,1.05127,1.0667,1.06592,1.06979,1.06815,1.06455,1.063,1.06436,1.0672,1.06267,1.06472,1.04898,1.06038,1.06655,1.06533,0.872122,0.874093,0.877336,0.874898,0.87322,0.874687,0.877936,0.875314,0.877657,0.878021,0.877319,0.877355,0.880344,0.876932,0.875531,0.874913,0.868519,0.86778,0.878714,0.87754,0.8722,0.875259,0.876495,0.876282,0.87484,0.876507,0.874373,0.875018,0.876765,0.876702,0.877445,0.874638,
Transpose (Start Local Transpose),1.26022,1.24143,1.26975,1.26277,1.27015,1.26914,1.25696,1.25744,1.2527,1.26002,1.25382,1.26481,1.25208,1.25988,1.26082,1.26029,1.06257,1.06536,1.07393,1.06405,1.07238,1.06919,1.0705,1.0648,1.08831,1.09183,1.09173,1.09022,1.08496,1.07609,1.08254,1.07297,1.06092,1.06408,1.07538,1.06833,1.06349,1.06558,1.07073,1.06533,1.06432,1.06692,1.06596,1.06374,1.06413,1.06801,1.06788,1.06789,
Transpose (Start Receive),1.27044,1.25564,1.27805,1.27125,1.27794,1.27747,1.26699,1.26602,1.26308,1.26881,1.26297,1.27382,1.26077,1.26999,1.26888,1.26786,1.07104,1.07596,1.08299,1.0743,1.08039,1.0769,1.07922,1.07398,1.09834,1.10035,1.09971,1.09937,1.09577,1.08604,1.09243,1.08374,1.07001,1.07285,1.08426,1.07685,1.07338,1.07648,1.0785,1.07366,1.07408,1.07565,1.07478,1.07279,1.07392,1.07597,1.07824,1.07612,
Transpose (First Receive),8.42589,8.19297,8.29453,8.18619,8.22149,8.37794,8.40419,8.31858,8.47414,8.46279,8.3663,8.42509,8.65732,8.70194,8.55439,8.41232,7.22223,7.23006,7.24256,7.09953,7.22324,7.22087,7.22395,7.22898,7.2389,7.22378,7.32064,7.32198,7.20524,7.32351,7.14149,7.33017,7.46684,7.3788,7.48091,7.37647,7.47937,7.47839,7.48473,7.34173,7.31059,7.31789,7.31014,7.31859,7.28847,7.30318,7.30075,7.28011,
Transpose (Finished Receive),8.42631,8.19337,8.2949,8.18692,8.2221,8.37843,8.40457,8.31921,8.47467,8.46329,8.36693,8.4255,8.65772,8.70255,8.55499,8.41274,7.22286,7.2307,7.24316,7.10025,7.22406,7.22129,7.22437,7.22951,7.23937,7.2245,7.32097,7.32249,7.20599,7.3241,7.14194,7.33078,7.46729,7.37945,7.48147,7.37719,7.47982,7.47903,7.48512,7.34241,7.31123,7.31829,7.31083,7.3192,7.28898,7.30365,7.30128,7.28068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.26025,9.07071,9.25112,9.158,9.11675,9.2642,9.35608,9.27389,9.49947,9.48759,9.34557,9.4017,9.63763,9.68915,9.45018,9.31321,8.09067,8.09836,7.97701,7.83544,8.09849,8.09523,8.08777,8.09152,8.09927,8.08931,8.18967,8.19307,7.9677,8.08168,7.83123,8.01584,8.24043,8.14834,8.253,8.14664,8.35274,8.35459,8.21932,8.08123,8.17827,8.17971,8.17892,8.18504,8.1477,8.18041,8.17498,8.13089,
1D FFT X-Direction,9.29353,9.10868,9.28378,9.19145,9.15306,9.29804,9.38724,9.30589,9.53143,9.51971,9.38129,9.43318,9.67165,9.72638,9.48126,9.34843,8.12201,8.13157,8.01247,7.87499,8.13205,8.1283,8.12085,8.12696,8.13499,8.12538,8.22324,8.22696,8.00609,8.11637,7.8707,8.05155,8.27415,8.18425,8.28406,8.18339,8.38651,8.39282,8.25295,8.11763,8.21107,8.21144,8.21314,8.22156,8.19396,8.21346,8.21047,8.18461,
Run complete,9.30068,9.11933,9.29356,9.20246,9.16459,9.30755,9.39465,9.3141,9.54053,9.52858,9.38915,9.44126,9.67968,9.73858,9.48977,9.35681,8.12986,8.13872,8.02151,7.8823,8.13863,8.13544,8.12831,8.13423,8.1418,8.13351,8.23209,8.23584,8.01381,8.12423,7.87869,8.06062,8.28065,8.19163,8.29056,8.19005,8.39334,8.40068,8.26022,8.12479,8.22274,8.21886,8.22013,8.22938,8.20089,8.22085,8.21854,8.19288,

init,428.601,462.102,457.411,458.504,451.558,443.876,446.199,445.403,425.199,430.241,429.478,435.855,411.518,441.646,456.752,461.327,451.268,453.082,425.689,420.41,443.138,444.267,442.683,442.036,413.364,446.401,444.607,418.095,415.745,386.811,437.927,405.448,421.445,440.976,439.015,449.366,430.754,425.546,403.656,429.25,454.471,426.161,410.038,421.377,421.425,424.235,464.974,417,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.105084,0.095312,0.096068,0.096369,0.0946,0.098507,0.09402,0.093742,0.098885,0.097428,0.096251,0.089386,0.094837,0.096038,0.095775,0.097504,0.065203,0.063184,0.063641,0.0666,0.065429,0.064483,0.065722,0.067617,0.064414,0.064183,0.065547,0.065245,0.066436,0.064401,0.067433,0.066121,0.066176,0.065683,0.065625,0.065451,0.065501,0.067045,0.066112,0.064788,0.065719,0.065756,0.061906,0.064287,0.064933,0.066694,0.066996,0.066179,
Transpose (First Send),1.06245,1.05111,1.06787,1.06768,1.06721,1.06987,1.06728,1.06694,1.0706,1.06996,1.06496,1.05999,1.06691,1.07043,1.06706,1.06858,0.868639,0.867236,0.873706,0.874538,0.876751,0.876154,0.875907,0.877283,0.876841,0.877296,0.876948,0.876355,0.87968,0.877064,0.879258,0.878512,0.881666,0.883455,0.888821,0.889497,0.886268,0.889174,0.885653,0.884922,0.876415,0.876352,0.87099,0.873483,0.877363,0.877657,0.879541,0.877689,
