,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.63902,1.61666,1.61672,1.63229,1.61892,1.63007,1.62888,1.61124,1.61462,1.61532,1.61659,1.62382,1.61728,1.62189,1.62599,1.65776,1.63532,1.61469,1.62542,1.62614,1.63309,1.6156,1.62621,1.66342,1.61812,1.61293,1.62199,1.6134,1.60569,1.6076,1.6681,1.62994,
Transpose (Start Local Transpose),1.63948,1.61693,1.61698,1.63254,1.6192,1.63032,1.62916,1.61151,1.61496,1.61565,1.61682,1.62411,1.61755,1.62214,1.62628,1.65802,1.63564,1.61494,1.62566,1.62643,1.63335,1.61582,1.62644,1.66374,1.61843,1.61327,1.62224,1.61372,1.60591,1.60786,1.66841,1.63027,
Transpose (Start Receive),1.64385,1.62091,1.62094,1.63627,1.62295,1.634,1.63298,1.61528,1.61882,1.61947,1.62063,1.62774,1.62114,1.62578,1.63003,1.66287,1.63933,1.61955,1.62986,1.62995,1.63734,1.61957,1.63029,1.66834,1.62244,1.61692,1.62623,1.61779,1.61283,1.61187,1.67335,1.63371,
Transpose (First Receive),59.4506,60.6294,60.4358,60.5354,60.339,60.3431,59.907,59.8753,62.0434,62.3209,62.3799,62.0646,63.7843,63.8086,63.3719,63.308,58.7172,58.4773,57.3919,59.0902,59.0513,58.9055,58.0398,58.3223,57.4612,57.1571,57.056,57.0807,56.7826,57.2248,57.4479,57.1868,
Transpose (Finished Receive),59.4512,60.6301,60.4364,60.5359,60.3398,60.3436,59.9074,59.8759,62.0439,62.3214,62.3806,62.0652,63.7849,63.8092,63.3726,63.3086,58.7177,58.4778,57.3925,59.0907,59.0518,58.9059,58.0401,58.3229,57.4618,57.1576,57.0565,57.0814,56.783,57.2253,57.4485,57.1872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.4593,60.6705,60.4462,60.5461,60.3498,60.3531,59.9158,59.885,62.052,62.3306,62.3902,62.0749,63.7931,63.8195,63.3823,63.3197,58.7258,58.487,57.4029,59.1311,59.0621,58.9154,58.0489,58.3333,57.4708,57.168,57.0658,57.0918,56.7947,57.2344,57.4599,57.1958,
1D FFT X-Direction,59.9061,61.1236,60.883,60.9833,60.7878,60.7962,60.3543,60.3284,62.4944,62.7753,62.8251,62.51,64.2322,64.2538,63.8277,63.7608,59.1592,58.919,57.8488,59.5894,59.4986,59.3488,58.4896,58.7706,57.9065,57.6059,57.5062,57.5276,57.231,57.6705,57.9067,57.6422,
Run complete,59.9175,61.1303,60.8886,60.9886,60.7964,60.8024,60.3603,60.3346,62.5089,62.7874,62.8304,62.5159,64.2377,64.2594,63.8333,63.7663,59.1655,58.9252,57.8549,59.5973,59.5054,59.3546,58.4953,58.778,57.912,57.6148,57.512,57.5346,57.2386,57.6757,57.914,57.6484,
