,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.022522,0.018053,0.017162,0.018147,0.019546,0.018996,0.016533,0.016726,0.017135,0.017465,0.017131,0.017041,0.017106,0.017306,0.017422,0.016657,0.020508,0.017646,0.017292,0.020835,0.018266,0.017265,0.017616,0.017442,0.016279,0.017315,0.016336,0.016036,0.017439,0.016925,0.017096,0.018125,
Transpose (First Send),0.037243,0.030695,0.029312,0.031272,0.036529,0.035043,0.0285,0.029343,0.031175,0.034546,0.029326,0.029056,0.030933,0.030763,0.030241,0.029456,0.035325,0.029873,0.029701,0.036666,0.031759,0.030869,0.030207,0.029647,0.027932,0.030794,0.02896,0.028514,0.030327,0.029572,0.029429,0.031991,
Transpose (Packing),0.42907,0.420958,0.404838,0.415347,0.53592,0.533717,0.403593,0.401963,0.403588,0.40894,0.391762,0.398667,0.405581,0.405992,0.414677,0.415763,0.525934,0.399457,0.401454,0.544213,0.420352,0.417409,0.413225,0.417012,0.402442,0.398193,0.409472,0.405162,0.409604,0.402704,0.406866,0.450109,
Transpose (Start Local Transpose),0.429359,0.421199,0.405095,0.415611,0.536409,0.534101,0.403848,0.402177,0.4038,0.409216,0.392039,0.398884,0.405806,0.406276,0.414927,0.416006,0.526558,0.399717,0.401701,0.544743,0.420583,0.417674,0.413453,0.41729,0.402683,0.398453,0.409665,0.405387,0.409875,0.402922,0.407086,0.450371,
Transpose (Start Receive),0.434972,0.425747,0.40939,0.420011,0.54311,0.541628,0.407962,0.406537,0.407955,0.413292,0.396318,0.403231,0.409778,0.410549,0.419633,0.420357,0.535398,0.403757,0.405637,0.55163,0.425207,0.422172,0.418082,0.421934,0.407233,0.402634,0.413958,0.40951,0.413932,0.406782,0.410984,0.456283,
Transpose (First Receive),0.522509,0.488058,0.451705,0.487606,0.666968,0.658537,0.451666,0.449519,0.445744,0.451491,0.440572,0.441964,0.478309,0.47515,0.498821,0.496136,0.655291,0.451939,0.446688,0.658628,0.502082,0.501629,0.464102,0.503584,0.463749,0.442059,0.468263,0.44632,0.49147,0.462717,0.472345,0.536777,
Transpose (Finished Receive),0.843057,0.813851,0.768192,0.836015,1.09264,1.0944,0.785874,0.782887,0.775127,0.777826,0.74429,0.78135,0.797387,0.811992,0.863631,0.861905,1.03191,0.741945,1.02808,1.0525,0.838833,0.83722,0.805284,0.840196,0.754441,0.76943,0.758858,0.768101,0.790554,0.777722,0.782895,0.911178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.856407,0.829273,0.784229,0.849121,1.12391,1.12349,0.800046,0.798523,0.788697,0.792099,0.760606,0.796656,0.811815,0.827113,0.877712,0.876181,1.05049,0.756622,1.04409,1.06859,0.852355,0.852282,0.819144,0.854415,0.768059,0.782911,0.772188,0.782066,0.804911,0.792437,0.796813,0.92833,
1D FFT X-Direction,0.87315,0.845301,0.800237,0.864461,1.14332,1.14185,0.814589,0.812977,0.803898,0.807882,0.776437,0.812051,0.826637,0.842793,0.8937,0.891317,1.07087,0.771781,1.06063,1.08625,0.867959,0.867487,0.833866,0.870104,0.782854,0.797723,0.787031,0.79696,0.819419,0.807954,0.811564,0.950478,
Run complete,0.88859,0.848934,0.843255,0.870583,1.15695,1.15681,0.843431,0.845165,0.842804,0.856559,0.854636,0.852141,0.846557,0.847906,0.895196,0.897227,1.07928,0.820999,1.06397,1.09307,0.87567,0.871961,1.05383,0.871577,0.83696,0.832093,0.815011,0.835525,0.830541,0.825425,0.826365,0.952773,
