,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.765223,0.743036,0.751617,0.791417,0.800591,0.755089,0.793736,0.790382,0.820392,0.799449,1.10587,1.11561,0.820855,0.743896,0.816248,0.703394,0.719413,0.736191,0.717257,0.74566,0.777291,0.793822,0.82229,0.771424,0.744948,0.734011,0.7712,0.759268,0.757758,0.730759,0.804237,0.749383,0.761725,0.749208,0.749503,0.824797,0.801846,0.761037,0.810505,0.80872,0.753436,0.754612,0.761049,0.752282,0.741959,0.740114,0.754758,0.726935,1.29267,0.854681,0.796725,1.04111,0.830927,1.03824,1.16946,0.814729,0.810509,0.766033,0.735485,0.757113,0.766847,0.765836,0.821535,0.776658,
Transpose (Start Receive),0.773569,0.749129,0.75743,0.799266,0.809813,0.761881,0.80314,0.799949,0.827433,0.805834,1.12418,1.13237,0.826567,0.74968,0.822317,0.708693,0.72567,0.742486,0.723263,0.752127,0.785937,0.804661,0.829926,0.779232,0.751396,0.739216,0.776761,0.764825,0.763668,0.737644,0.812839,0.756292,0.767671,0.755001,0.756598,0.830685,0.808412,0.767686,0.820335,0.814987,0.759048,0.760361,0.767024,0.757817,0.747659,0.74617,0.759975,0.73452,1.31585,0.863148,0.806551,1.04948,0.837733,1.05305,1.1899,0.820616,0.819462,0.77287,0.741437,0.763651,0.773408,0.772037,0.827198,0.786266,
Transpose (First Receive),4.50452,6.36021,6.44073,4.91635,3.71699,4.87719,4.88589,4.762,4.19713,4.4702,4.69747,4.46488,3.65878,5.24469,4.57658,5.52132,6.41597,6.94011,7.10856,7.11603,4.8845,3.83187,4.78899,5.77273,7.16463,7.26082,6.87281,6.59376,5.41151,3.99084,5.19321,6.32519,5.85192,6.82986,6.5368,4.56443,3.77758,4.30587,4.42376,4.86899,7.36321,7.72948,7.32162,7.32773,4.14123,4.81595,7.17469,7.26033,4.54953,3.84457,4.21375,4.51077,3.52214,4.43819,4.51238,3.44471,4.28003,5.89827,5.42515,6.15817,3.82337,4.1381,4.15367,4.83404,
Transpose (Finished Receive),13.7187,13.4566,13.4811,13.699,13.62,13.5582,13.597,13.619,13.66,13.6108,13.7186,13.7024,13.6645,13.5532,13.6622,13.6872,13.7353,10.8403,13.3971,13.8738,10.8604,10.8693,12.958,12.7702,13.3365,13.2776,13.4532,13.6962,13.444,13.3286,13.5745,13.4277,13.4179,13.3477,13.4182,13.7055,13.582,13.4552,13.5958,13.5887,13.4042,13.4612,13.5198,13.5099,13.4668,13.4559,13.52,13.4534,13.7144,13.6822,13.6067,13.7059,13.6511,13.7153,13.7004,13.6404,13.6444,13.5527,13.4668,13.5584,13.572,13.5521,13.6509,13.5654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7343,13.4713,13.4964,13.7136,13.635,13.5732,13.6122,13.6328,13.6748,13.6248,13.7337,13.7171,13.6798,13.5685,13.6769,13.7017,13.7498,10.8549,13.4121,13.8882,10.8772,10.886,12.9734,12.7846,13.3513,13.2932,13.4678,13.7107,13.4595,13.3439,13.5895,13.4429,13.4328,13.3624,13.4328,13.7236,13.5966,13.4713,13.6106,13.6034,13.4193,13.4763,13.5341,13.5243,13.4811,13.4705,13.5349,13.4698,13.7299,13.6967,13.6244,13.7234,13.6663,13.7339,13.7161,13.6569,13.6597,13.567,13.4808,13.5737,13.5873,13.5667,13.666,13.5809,
1D FFT X-Direction,13.8161,13.5491,13.5733,13.7911,13.7142,13.6494,13.69,13.7116,13.7556,13.7047,13.8163,13.802,13.7645,13.6446,13.755,13.7822,13.9,13.966,13.8456,13.9708,13.3441,13.191,13.7105,13.5695,13.426,13.3696,13.5427,13.7846,13.5373,13.4179,13.6673,13.5212,13.5062,13.44,13.5097,13.8037,13.6763,13.5528,13.6871,13.6792,13.499,13.5576,13.6088,13.6019,13.5587,13.5452,13.6106,13.5508,13.8183,13.775,13.7045,13.8029,13.7496,13.8133,13.8043,13.7378,13.7387,13.6458,13.5576,13.6597,13.6674,13.646,13.7418,13.6602,
Run complete,13.8164,13.5494,13.5735,13.7914,13.7144,13.6497,13.6902,13.7118,13.7558,13.7049,13.8165,13.8022,13.7647,13.6448,13.7552,13.7824,13.9002,13.9663,13.8459,13.9711,13.3443,13.1913,13.7108,13.5697,13.4263,13.3698,13.5429,13.7849,13.5375,13.4181,13.6675,13.5214,13.5065,13.4402,13.51,13.8039,13.6766,13.5531,13.6874,13.6794,13.4992,13.5578,13.6091,13.6021,13.5589,13.5454,13.6108,13.5511,13.8186,13.7752,13.7048,13.8032,13.7498,13.8136,13.8045,13.7381,13.7389,13.646,13.5578,13.66,13.6677,13.6463,13.742,13.6605,

init,452.545,445.878,445.878,439.706,409.752,425.395,411.897,433.044,440.508,452.567,474.503,481.678,434.16,421.007,426.214,422.296,409.03,413.672,411.253,419.555,399.052,363.079,405.958,400.027,413.182,405.253,415.956,400.447,384.799,397.97,399.443,391.119,454.228,446.151,441.632,446.768,453.258,421.447,422.933,428.251,450.707,434.677,464.42,416.318,436.885,444.942,444.925,444.046,449.155,444.822,372.387,446.059,429.811,418.461,422.692,430.315,445.889,443.926,444.945,455.7,427.534,440.84,440.206,415.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.639928,0.6418,0.628361,0.604249,0.634054,0.625983,0.644939,0.611456,0.633313,0.629391,0.622437,0.638219,0.636119,0.648626,0.664033,0.645167,0.64292,0.636268,0.640605,0.643342,0.624943,0.628456,0.623228,0.636284,0.650596,0.626474,0.624793,0.622905,0.642627,0.624744,0.653106,0.626432,0.634401,0.638638,0.63196,0.612202,0.635211,0.632436,0.622991,0.62353,0.660379,0.616825,0.630599,0.650146,0.637863,0.603511,0.621259,0.623368,0.619081,0.636692,0.634076,0.613499,0.628701,0.625908,0.635918,0.642254,0.625269,0.639859,0.624033,0.643904,0.61818,0.625262,0.624117,0.628501,
Transpose (First Send),0.643259,0.643394,0.62991,0.60573,0.635622,0.62738,0.646413,0.61315,0.634945,0.63088,0.623924,0.639951,0.637665,0.649823,0.665249,0.646784,0.644424,0.637967,0.642021,0.644699,0.626343,0.630143,0.624622,0.637584,0.65197,0.627775,0.626136,0.624164,0.644333,0.626223,0.654683,0.627496,0.63574,0.640146,0.633306,0.613621,0.636729,0.634438,0.624831,0.625153,0.661731,0.618329,0.631829,0.651648,0.639345,0.605095,0.622518,0.625078,0.622699,0.638168,0.635715,0.614897,0.630405,0.628378,0.637313,0.643997,0.62683,0.641276,0.625168,0.645403,0.619476,0.626775,0.625715,0.630459,
Transpose (Packing),0.64082,0.642158,0.628741,0.604682,0.634479,0.626334,0.64533,0.611884,0.633723,0.629928,0.622786,0.638635,0.636673,0.648925,0.664367,0.64558,0.643307,0.636685,0.640919,0.643653,0.625308,0.628926,0.623598,0.636658,0.650932,0.626798,0.625186,0.623232,0.643143,0.625109,0.653485,0.626731,0.634711,0.638985,0.632274,0.612527,0.635554,0.632879,0.623574,0.623857,0.660763,0.617114,0.630926,0.650536,0.638289,0.603824,0.621574,0.62379,0.621206,0.637068,0.634563,0.613829,0.629148,0.626503,0.636307,0.642699,0.625587,0.640252,0.62434,0.644238,0.618606,0.625618,0.624492,0.628981,
Transpose (Start Local Transpose),0.754378,0.750085,0.74056,0.713674,0.750071,0.738859,0.759888,0.727053,0.744852,0.74044,0.828844,0.856364,0.751475,0.761124,0.775663,0.766099,0.748939,0.745205,0.745984,0.751664,0.738427,0.747115,0.739893,0.755622,0.754383,0.728864,0.729043,0.732091,0.75798,0.743233,0.765093,0.742489,0.745854,0.748309,0.740977,0.725499,0.758226,0.75393,0.744797,0.746761,0.765743,0.744308,0.732774,0.753788,0.754989,0.717698,0.732266,0.732998,0.875581,0.762798,0.764419,0.853606,0.75006,0.866474,0.863611,0.774344,0.733881,0.743699,0.729728,0.751981,0.739961,0.746524,0.746213,0.744189,
Transpose (Start Receive),0.762854,0.755179,0.746668,0.719337,0.755639,0.744564,0.76542,0.732327,0.750619,0.746176,0.834971,0.862987,0.756902,0.766408,0.781257,0.771147,0.754286,0.75068,0.751449,0.757437,0.744112,0.754516,0.745345,0.760636,0.759492,0.734661,0.734329,0.73755,0.763489,0.748809,0.771167,0.748263,0.750819,0.753401,0.746511,0.731075,0.764811,0.760722,0.750634,0.752667,0.770967,0.749699,0.738239,0.759017,0.760295,0.723047,0.737226,0.739796,0.88162,0.771005,0.771152,0.85984,0.756648,0.875648,0.869258,0.780558,0.739559,0.748933,0.735001,0.758153,0.745526,0.751427,0.752005,0.750976,
Transpose (First Receive),4.61012,6.23591,6.78392,6.34565,4.54156,6.95084,4.93336,5.27342,5.50367,6.2468,4.51151,4.66621,4.10817,4.23385,5.11559,4.91541,4.99064,5.6537,6.22623,5.62153,4.41258,4.43048,4.74347,4.68955,5.42187,5.89123,5.99578,7.08824,4.29447,4.66002,5.4155,5.8519,5.90695,6.16059,6.26995,5.95993,5.00896,4.4407,6.04157,5.57248,5.67084,6.55296,5.93808,6.28411,4.21998,4.22546,5.28204,6.45817,4.10007,5.38323,5.45731,4.05508,5.26563,3.85072,3.70983,3.75901,6.88426,7.0672,6.74552,5.10622,4.06989,4.39746,5.17467,4.86013,
Transpose (Finished Receive),13.202,13.0871,13.056,12.9411,13.1172,13.0819,13.1471,13.2048,13.2017,100.497,13.1935,13.1971,13.2018,13.1614,13.2027,13.2004,13.3504,12.6976,12.7467,12.7014,12.6306,12.6875,12.638,12.6982,13.1968,12.9067,12.8925,12.92,13.0016,13.0054,13.0456,12.9924,13.1998,13.0443,13.0468,13.0398,13.0095,13.042,13.0173,12.9471,13.0743,12.9009,13.01,13.0453,13.0499,12.9203,12.9545,12.9824,13.2052,111.532,13.1181,13.1722,13.0844,13.1968,13.1892,13.1625,12.9179,13.0483,13.0409,13.1449,13.0818,13.0865,13.1479,13.1585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2172,13.1015,13.0708,12.9558,13.1317,13.0966,13.1621,13.219,13.2157,100.513,13.2083,13.2115,13.2166,13.1773,13.2169,13.2155,13.3661,12.713,12.7618,12.7157,12.6461,12.7043,12.653,12.7133,13.2111,12.9216,12.907,12.935,13.0162,13.021,13.0596,13.007,13.2143,13.0597,13.0621,13.0547,13.0246,13.0583,13.0322,12.962,13.0892,12.9157,13.025,13.0613,13.0643,12.9354,12.9682,12.9994,13.2217,111.55,13.1371,13.1878,13.0984,13.2155,13.2041,13.1775,12.9328,13.0628,13.0559,13.1596,13.0971,13.1022,13.163,13.1748,
1D FFT X-Direction,13.2973,13.1761,13.1466,13.0353,13.2126,13.18,13.2387,13.2955,13.2935,100.592,13.2897,111.57,13.294,13.2566,13.2945,13.2916,13.4479,13.4265,13.3638,100.535,13.0209,13.1572,12.8336,13.2406,13.2871,12.9977,12.9836,13.0119,13.0957,13.1015,13.1336,13.0843,13.2928,13.1363,13.1513,13.1331,13.1027,13.1375,13.1091,13.0397,13.1672,12.993,13.1048,13.137,13.1375,13.0123,13.0456,13.0795,13.3023,111.632,13.2172,13.2688,13.1789,13.2986,13.2841,13.2592,13.0076,13.1391,13.1317,13.2358,13.1743,13.1892,13.2395,13.2539,
Run complete,13.2976,13.1763,13.1468,13.0356,13.2128,13.1802,13.239,13.2957,13.2937,100.592,13.2899,111.57,13.2942,13.2568,13.2948,13.2918,13.4481,13.4268,13.364,100.536,13.0212,13.1574,12.8339,13.2408,13.2873,12.9979,12.9838,13.0121,13.096,13.1017,13.1339,13.0845,13.2931,13.1365,13.1516,13.1334,13.103,13.1377,13.1093,13.04,13.1675,12.9932,13.105,13.1372,13.1378,13.0125,13.0458,13.0798,13.3025,111.632,13.2174,13.269,13.1791,13.2989,13.2843,13.2595,13.0079,13.1393,13.132,13.236,13.1745,13.1894,13.2397,13.2543,

init,452.545,445.878,445.878,439.706,409.752,425.395,411.897,433.044,440.508,452.567,474.503,481.678,434.16,421.007,426.214,422.296,409.03,413.672,411.253,419.555,399.052,363.079,405.958,400.027,413.182,405.253,415.956,400.447,384.799,397.97,399.443,391.119,454.228,446.151,441.632,446.768,453.258,421.447,422.933,428.251,450.707,434.677,464.42,416.318,436.885,444.942,444.925,444.046,449.155,444.822,372.387,446.059,429.811,418.461,422.692,430.315,445.889,443.926,444.945,455.7,427.534,440.84,440.206,415.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.648088,0.652565,0.657279,0.616643,0.633665,0.635676,0.630495,0.644111,0.644814,0.625642,0.627658,0.64115,0.623411,0.674085,0.64923,0.671853,0.628772,0.634723,0.656982,0.62294,0.635665,0.648416,0.631236,0.607291,0.628398,0.636356,0.645427,0.627963,0.64546,0.624164,0.612516,0.625396,0.685957,0.643297,0.623722,0.620023,0.629948,0.657494,0.615489,0.648333,0.632536,0.612918,0.636135,0.64477,0.66441,0.652804,0.635865,0.647411,0.601115,0.651579,0.644399,0.641723,0.617723,0.649104,0.646503,0.634436,0.644711,0.727635,0.734122,0.663304,0.661146,0.618877,0.640993,0.631481,
Transpose (First Send),0.650909,0.657161,0.662241,0.618174,0.635176,0.637422,0.632034,0.645595,0.646562,0.627147,0.629124,0.642961,0.624824,0.678743,0.650548,0.676541,0.630667,0.636717,0.66059,0.625302,0.637232,0.650338,0.632846,0.608703,0.630003,0.637724,0.646658,0.629369,0.647086,0.625483,0.614042,0.626898,0.690845,0.644696,0.625279,0.621481,0.631395,0.659426,0.617016,0.649855,0.634025,0.614507,0.637541,0.646141,0.669004,0.657992,0.637232,0.652748,0.603477,0.654483,0.646212,0.644287,0.620211,0.651407,0.64821,0.637258,0.646348,0.732867,0.738578,0.668354,0.666505,0.620541,0.642525,0.633531,
Transpose (Packing),0.648886,0.653086,0.658093,0.617069,0.634094,0.636088,0.630915,0.644481,0.645249,0.626014,0.627997,0.641506,0.623812,0.674721,0.649613,0.672441,0.629249,0.635112,0.6577,0.62338,0.636015,0.648942,0.631667,0.607691,0.628879,0.636692,0.645784,0.628298,0.645973,0.62455,0.612934,0.625738,0.686765,0.643701,0.624056,0.620311,0.630271,0.657878,0.615827,0.648718,0.632967,0.613322,0.63652,0.64512,0.664987,0.653603,0.636237,0.648172,0.601627,0.65195,0.644923,0.642303,0.618147,0.649641,0.646857,0.635027,0.645114,0.728501,0.734648,0.664027,0.661716,0.6193,0.641306,0.631921,
Transpose (Start Local Transpose),0.774324,0.813302,0.819428,0.733274,0.743859,0.749093,0.743835,0.758663,0.755016,0.735153,0.854733,0.859531,0.735742,0.832889,0.761613,0.832815,0.746926,0.752002,0.82807,0.751877,0.758976,0.76903,0.748331,0.726059,0.743151,0.745286,0.751745,0.736972,0.765084,0.734065,0.720701,0.735684,0.85252,0.754971,0.749028,0.73183,0.742966,0.772805,0.72619,0.759562,0.749825,0.717497,0.751546,0.751818,0.821259,0.801206,0.742254,0.801071,0.871057,0.793797,0.776169,0.91921,0.740916,0.89374,0.894444,0.776571,0.753295,0.901398,0.909616,0.840559,0.829083,0.77964,0.75253,0.74513,
Transpose (Start Receive),0.783783,0.82259,0.828727,0.739141,0.750197,0.755819,0.749041,0.764765,0.762122,0.740746,0.860779,0.865631,0.741651,0.847898,0.767158,0.843096,0.756448,0.758967,0.836867,0.75847,0.765635,0.776605,0.754203,0.731542,0.750214,0.750787,0.757317,0.742061,0.771433,0.739648,0.726157,0.741302,0.862298,0.76043,0.757629,0.737597,0.748669,0.779678,0.7319,0.765836,0.755817,0.722946,0.757457,0.757515,0.829683,0.811051,0.747749,0.812159,0.879544,0.799614,0.78298,0.928249,0.747534,0.903955,0.902292,0.785161,0.759459,0.91035,0.918028,0.850747,0.83865,0.785843,0.769227,0.763421,
Transpose (First Receive),6.5732,4.3595,4.22183,6.33213,4.56262,3.04586,4.16572,4.27565,5.56384,3.64993,4.22265,3.86465,4.75435,3.37936,3.8992,3.70348,5.62069,4.24641,3.9187,5.52513,4.1084,3.03068,4.91698,5.88675,6.60813,6.65611,7.19804,7.67695,5.20078,3.18504,6.91813,6.33153,6.3706,6.95301,7.00511,6.7735,3.32565,5.72661,6.60535,5.52137,6.66283,7.50901,6.92367,7.01814,3.33372,3.2919,6.62508,4.46405,4.03374,3.4074,3.77383,3.79461,4.55375,3.24659,3.41428,3.73287,6.45904,3.5025,3.42201,3.61914,3.45496,3.46518,3.5852,3.57066,
Transpose (Finished Receive),10.8209,10.7527,10.8357,10.6825,10.7918,10.7543,10.8458,10.7384,10.8431,10.8543,10.8714,10.8705,10.7712,10.8682,10.8393,10.8128,10.7237,122.506,10.7911,10.8095,10.6871,10.8238,10.7003,10.7517,10.784,10.6817,10.6623,10.7298,10.803,10.8469,10.7955,10.8157,10.8084,10.7119,10.8092,10.8193,10.8583,10.7819,10.7189,10.8369,10.5263,10.67,10.6675,10.6697,10.6854,10.6723,10.6122,10.6034,10.8593,122.593,10.8483,10.8308,10.8142,10.8833,10.8452,10.8313,10.7632,10.8105,10.8481,10.812,10.8493,10.7528,10.8503,10.8077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8354,10.7682,10.8509,10.6972,10.8068,10.7693,10.8604,10.7538,10.8587,10.87,10.8865,10.8851,10.7863,10.8833,10.8537,10.8274,10.7392,122.521,10.8065,10.8248,10.7025,10.84,10.7148,10.7672,10.7989,10.6972,10.6774,10.7447,10.8177,10.8618,10.81,10.83,10.8234,10.7268,10.8241,10.8346,10.8736,10.8004,10.7334,10.8513,10.5406,10.6841,10.6832,10.6843,10.701,10.689,10.627,10.6194,10.8735,122.608,10.8629,10.8462,10.8288,10.9,10.8604,10.848,10.7845,10.825,10.8626,10.8261,10.8649,10.7669,10.8646,10.8236,
1D FFT X-Direction,10.9109,10.8461,10.9289,10.7789,10.8856,10.8476,10.9383,10.8351,10.9348,10.9472,10.9632,10.9642,10.8707,10.9612,10.9325,10.9055,10.818,122.599,10.8832,10.9029,10.7817,10.9194,10.7916,10.8446,10.8777,10.7723,10.7549,10.8224,10.8957,10.9416,10.889,10.9048,81.3519,10.8036,10.9013,10.9131,10.9507,10.8837,10.8137,10.9321,10.6244,10.8792,10.9047,10.9104,10.7799,10.7696,10.7038,10.9111,10.9532,122.688,10.9423,10.9291,10.9044,10.9832,10.9403,10.9308,10.8665,122.583,122.566,10.9047,10.9435,10.8443,10.9432,10.9035,
Run complete,10.9111,10.8464,10.9292,10.7792,10.8859,10.8478,10.9386,10.8353,10.935,10.9474,10.9634,10.9644,10.871,10.9614,10.9327,10.9057,10.8183,122.599,10.8835,10.9031,10.7819,10.9197,10.7918,10.8448,10.878,10.7725,10.7551,10.8227,10.896,10.9418,10.8892,10.905,81.3522,10.8038,10.9015,10.9134,10.951,10.8839,10.8139,10.9323,10.6246,10.8794,10.9049,10.9106,10.7801,10.7698,10.7041,10.9113,10.9535,122.689,10.9426,10.9294,10.9046,10.9835,10.9405,10.931,10.8668,122.583,122.566,10.9049,10.9437,10.8445,10.9435,10.9038,

init,452.545,445.878,445.878,439.706,409.752,425.395,411.897,433.044,440.508,452.567,474.503,481.678,434.16,421.007,426.214,422.296,409.03,413.672,411.253,419.555,399.052,363.079,405.958,400.027,413.182,405.253,415.956,400.447,384.799,397.97,399.443,391.119,454.228,446.151,441.632,446.768,453.258,421.447,422.933,428.251,450.707,434.677,464.42,416.318,436.885,444.942,444.925,444.046,449.155,444.822,372.387,446.059,429.811,418.461,422.692,430.315,445.889,443.926,444.945,455.7,427.534,440.84,440.206,415.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.634298,0.607795,0.649417,0.637385,0.644234,0.623159,0.634429,0.619998,0.644966,0.615603,0.639316,0.61774,0.623643,0.638057,0.62621,0.63768,0.632669,0.633524,0.650028,0.629337,0.616825,0.64273,0.717209,0.631697,0.650013,0.630309,0.704999,0.640892,0.638584,0.649059,0.636804,0.639333,0.633837,0.629838,0.633935,0.640041,0.627314,0.646524,0.71002,0.63479,0.620851,0.629274,0.652762,0.650836,0.619367,0.64782,0.626735,0.635926,0.634271,0.627614,0.642769,0.627084,0.623292,0.646496,0.644975,0.642123,0.638839,0.642153,0.633098,0.626369,0.626521,0.621236,0.632715,0.650995,
Transpose (First Send),0.637265,0.609151,0.650984,0.638723,0.645636,0.624839,0.636067,0.621449,0.646567,0.617393,0.640614,0.619128,0.625034,0.639522,0.627907,0.639172,0.634287,0.635493,0.651724,0.631639,0.618545,0.644558,0.71885,0.633281,0.651573,0.631654,0.706582,0.642698,0.640054,0.650454,0.638176,0.640922,0.635509,0.631231,0.635424,0.641446,0.628828,0.648428,0.711724,0.636222,0.62243,0.630669,0.654153,0.65272,0.621352,0.649446,0.628141,0.63804,0.637794,0.629278,0.644732,0.628783,0.625479,0.648887,0.646896,0.644763,0.641236,0.644023,0.63506,0.628643,0.629673,0.624004,0.635144,0.653982,
Transpose (Packing),0.635095,0.608174,0.649768,0.637729,0.644644,0.623598,0.634936,0.620392,0.645391,0.615956,0.639629,0.618135,0.624081,0.638392,0.626664,0.638025,0.633131,0.634097,0.650364,0.630095,0.61727,0.643225,0.717612,0.63209,0.650439,0.630629,0.705444,0.64121,0.63897,0.649423,0.637159,0.639669,0.634213,0.630176,0.634254,0.640381,0.627679,0.646903,0.710367,0.635144,0.621215,0.629566,0.65316,0.651143,0.619769,0.648246,0.627052,0.636434,0.634689,0.628005,0.643233,0.62748,0.623772,0.647066,0.645349,0.642635,0.639384,0.642509,0.633475,0.626808,0.62701,0.6217,0.633198,0.651583,
Transpose (Start Local Transpose),0.756176,0.721413,0.76977,0.754624,0.761745,0.74668,0.753998,0.740803,0.757347,0.72883,0.760202,0.7338,0.74626,0.762686,0.749568,0.762612,0.752506,0.756602,0.770973,0.749051,0.744419,0.767468,0.84287,0.759409,0.766564,0.737558,0.813526,0.752311,0.75795,0.769842,0.750168,0.751737,0.746146,0.74598,0.74699,0.754336,0.74855,0.767839,0.832705,0.753748,0.735693,0.730963,0.761709,0.757823,0.740588,0.771956,0.74818,0.754665,0.775146,0.776517,0.784089,0.775116,0.75484,0.797869,0.788349,0.798048,0.817398,0.818714,0.815558,0.830298,0.822343,0.817752,0.820029,0.83288,
Transpose (Start Receive),0.764847,0.72662,0.775225,0.760735,0.767334,0.75398,0.759419,0.746397,0.763379,0.735509,0.765692,0.739162,0.752515,0.769446,0.755806,0.768136,0.758836,0.762323,0.776818,0.757535,0.751559,0.775534,0.848731,0.765138,0.772846,0.742983,0.819515,0.758461,0.764367,0.775936,0.755346,0.757069,0.752235,0.752067,0.752888,0.76114,0.754581,0.774456,0.838447,0.759913,0.741705,0.736885,0.767901,0.763668,0.74642,0.778396,0.753647,0.761752,0.782781,0.783896,0.790265,0.782904,0.760447,0.80748,0.795477,0.805781,0.825418,0.828047,0.822371,0.840231,0.83026,0.824858,0.826837,0.842908,
Transpose (First Receive),4.35158,6.63351,6.46705,7.21416,4.83702,4.55503,7.05473,5.30564,6.21235,6.97695,6.00275,6.37846,4.0025,3.58367,6.56719,5.8996,5.5996,6.1241,4.58723,6.2033,4.50886,3.60381,4.32523,5.6013,4.55225,5.81563,4.3148,5.9683,4.14644,3.9107,6.29786,5.66689,5.70131,5.72642,6.43775,5.6145,4.42697,4.53348,4.6858,4.91252,6.47384,7.52241,5.94445,6.03525,5.12959,4.18715,5.90388,5.73366,4.63292,4.4405,4.44539,3.90649,4.08644,3.63806,4.27928,4.02545,4.352,3.88658,3.8927,3.74761,3.7453,3.82418,3.87157,4.00207,
Transpose (Finished Receive),10.7861,10.688,10.721,10.7038,10.697,10.7022,10.7466,10.7291,10.666,10.6752,10.7303,10.6783,10.595,10.7077,10.7076,10.6731,10.7255,10.7035,10.7537,10.7149,10.6869,10.7268,10.8181,10.7489,10.7542,10.684,73.5677,10.7475,10.7228,10.7252,10.7155,10.7468,10.7281,10.7199,10.7597,10.7608,10.7696,10.7474,92.2813,10.7338,10.68,10.6892,10.6791,10.6596,10.4368,10.6766,10.6908,10.7042,10.7017,10.6918,10.721,10.6878,10.665,10.7612,10.7637,10.7285,10.801,10.7822,81.33,10.7818,10.7432,10.8147,10.8137,10.8256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8012,10.7027,10.7369,10.7187,10.7133,10.7169,10.7625,10.7442,10.6815,10.6895,10.7454,10.6926,10.6115,10.7224,10.7234,10.688,10.7402,10.7188,10.7694,10.7302,10.7023,10.7436,10.8386,10.7646,10.769,10.6992,73.582,10.7642,10.7384,10.7404,10.7315,10.7633,10.7435,10.735,10.7754,10.7758,10.7853,10.7631,92.2962,10.7496,10.6949,10.7041,10.6931,10.675,10.4521,10.6924,10.7059,10.7204,10.7169,10.7077,10.737,10.703,10.6798,10.7766,10.7804,10.7433,10.8157,10.7973,81.3476,10.8001,10.7581,10.8312,10.8317,10.843,
