,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.55313,1.54207,1.59283,1.57151,1.55284,1.55196,1.55692,1.55733,0.747354,0.746657,0.770534,0.769987,0.732664,0.755371,0.74241,0.747618,0.744562,0.758938,0.71275,1.20083,1.24627,1.25019,1.25524,1.26165,1.26285,1.26155,1.2645,1.26959,1.27912,1.28488,1.28705,1.28501,1.2452,1.24727,1.24496,1.24346,1.25177,1.25128,1.26034,1.25915,1.26658,1.26517,1.2697,1.27486,1.27455,1.2808,1.27829,1.27731,
Run complete,1.55336,1.54222,1.59313,1.57173,1.55299,1.55213,1.55706,1.55747,0.747522,0.746812,0.770789,0.770236,0.732818,0.755517,0.742549,0.74777,0.744723,0.75918,0.712916,1.2011,1.24642,1.25038,1.2554,1.26183,1.26301,1.26169,1.26468,1.26973,1.27926,1.28507,1.28719,1.28518,1.24535,1.24741,1.2451,1.24362,1.25194,1.25142,1.26052,1.25929,1.26673,1.26533,1.26985,1.27501,1.27469,1.28101,1.27845,1.27746,

init,416.459,401.391,383.253,377.509,399.525,402.958,398.901,401.829,432.011,435.143,417.833,434.657,430.132,438.679,431.766,415.342,425.175,426.738,429.507,434.502,408.149,436.656,414.867,401.295,420.842,420.258,435.416,441.942,439.942,414.687,419.466,400.826,414.332,409.299,414.309,403.995,391.424,408.297,409.621,405.254,451.361,433.035,441.587,445.683,450.699,413.166,433.613,425.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030124,0.023473,0.026867,0.02718,0.023277,0.023781,0.023351,0.023895,0.023212,0.023297,0.026715,0.025723,0.024039,0.024602,0.023682,0.02321,0.023107,0.026528,0.023076,0.024892,0.023367,0.022854,0.023625,0.025278,0.023333,0.02316,0.023293,0.023357,0.023403,0.025052,0.02353,0.023845,0.023046,0.023135,0.023098,0.023305,0.023044,0.023071,0.024526,0.022906,0.023272,0.022796,0.022665,0.023181,0.02317,0.024956,0.023062,0.023159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.091839,0.083413,0.096173,0.0971,0.091571,0.092501,0.090335,0.091259,0.089851,0.090087,0.097401,0.096554,0.092369,0.093865,0.092267,0.091812,0.088839,0.094427,0.087965,0.090921,0.090382,0.0898,0.088617,0.091396,0.089363,0.089409,0.091253,0.091263,0.091054,0.093758,0.090443,0.090657,0.069998,0.070528,0.070857,0.071235,0.070135,0.070315,0.073672,0.070939,0.06911,0.069413,0.069188,0.069863,0.069719,0.071967,0.070832,0.070794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.092218,0.083609,0.096566,0.097443,0.091752,0.092709,0.090515,0.09144,0.090027,0.090276,0.09774,0.096851,0.092576,0.09407,0.09245,0.092001,0.08901,0.094678,0.088147,0.091213,0.090567,0.089954,0.088773,0.091609,0.089537,0.089586,0.091449,0.091454,0.091212,0.093945,0.090632,0.090809,0.070166,0.070685,0.071019,0.071422,0.070317,0.0705,0.073885,0.071099,0.069287,0.069574,0.06936,0.070054,0.069886,0.072156,0.070985,0.071009,
Transpose (Finished All2All),0.571295,0.542137,0.576614,0.576588,0.55517,0.559723,0.569351,0.560314,0.529956,0.514904,0.556399,0.555207,0.53613,0.544757,0.538368,0.53487,0.520808,0.544258,0.516492,0.541747,0.528005,0.524756,0.530886,0.536189,0.424362,0.432025,0.471598,0.470973,0.469558,0.420269,0.419953,0.423999,0.427842,0.439551,0.444986,0.447531,0.454422,0.458224,0.461727,0.467008,0.475523,0.484644,0.489829,0.498471,0.480987,0.491344,0.498228,0.504719,
Transpose (Unpacking),0.817497,0.789678,0.829171,0.827626,0.805937,0.809033,0.818762,0.811456,0.778648,0.766223,0.815841,0.814736,0.788479,0.798321,0.788025,0.786111,0.769371,0.79103,0.764089,0.786574,0.778111,0.778188,0.783059,0.787393,0.679976,0.687115,0.726204,0.724026,0.704345,0.667104,0.676456,0.679525,0.637862,0.645349,0.64305,0.644438,0.658016,0.661198,0.665275,0.667653,0.681139,0.687595,0.693685,0.701655,0.679016,0.688265,0.695364,0.697999,
1D FFT X-Direction,0.836063,0.807281,0.849102,0.847584,0.822937,0.826561,0.835735,0.828434,0.796619,0.783594,0.835646,0.83469,0.8045,0.817333,0.805269,0.803442,0.787188,0.809795,0.781863,0.807521,0.794737,0.796306,0.800892,0.807518,0.697418,0.704329,0.744129,0.741932,0.720618,0.686556,0.69318,0.695573,0.654391,0.661702,0.659838,0.66155,0.673605,0.678478,0.682699,0.684248,0.697688,0.70427,0.709892,0.719457,0.695937,0.70601,0.71139,0.715034,
Run complete,0.836273,0.80741,0.849332,0.847797,0.823077,0.826712,0.835902,0.828586,0.796843,0.783738,0.835961,0.834961,0.804651,0.817479,0.805431,0.803591,0.787353,0.810089,0.782042,0.807789,0.794892,0.796436,0.801055,0.807721,0.697571,0.704474,0.74428,0.742103,0.720772,0.686739,0.693321,0.695717,0.654562,0.661851,0.66,0.661697,0.673757,0.678632,0.682885,0.684403,0.697849,0.704393,0.710054,0.719624,0.69608,0.706218,0.711556,0.715177,

init,416.459,401.391,383.253,377.509,399.525,402.958,398.901,401.829,432.011,435.143,417.833,434.657,430.132,438.679,431.766,415.342,425.175,426.738,429.507,434.502,408.149,436.656,414.867,401.295,420.842,420.258,435.416,441.942,439.942,414.687,419.466,400.826,414.332,409.299,414.309,403.995,391.424,408.297,409.621,405.254,451.361,433.035,441.587,445.683,450.699,413.166,433.613,425.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030389,0.02331,0.026429,0.026347,0.023989,0.023775,0.023729,0.023466,0.023474,0.023606,0.026913,0.02622,0.023416,0.02471,0.02311,0.02365,0.023288,0.027108,0.023128,0.026173,0.023533,0.023001,0.023745,0.024995,0.023313,0.023079,0.024213,0.022996,0.02321,0.024569,0.023328,0.023274,0.022623,0.022973,0.022814,0.022881,0.022969,0.022928,0.024412,0.023148,0.023127,0.023215,0.022851,0.02295,0.022635,0.024212,0.02299,0.022416,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088751,0.079168,0.102754,0.1027,0.091208,0.090096,0.092538,0.092394,0.098492,0.098039,0.098445,0.097565,0.091042,0.093696,0.090842,0.091705,0.089663,0.095763,0.084545,0.08955,0.089367,0.088896,0.090935,0.092142,0.089205,0.089443,0.092707,0.091795,0.09175,0.094194,0.092736,0.091821,0.069768,0.070853,0.071457,0.071705,0.069084,0.069526,0.073082,0.071458,0.071116,0.071586,0.06947,0.069737,0.071097,0.07307,0.071609,0.070992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089038,0.079326,0.103153,0.103036,0.091362,0.090272,0.092721,0.092558,0.09868,0.098241,0.098704,0.097792,0.091231,0.093882,0.091038,0.091868,0.089823,0.096119,0.084711,0.090036,0.089499,0.089047,0.091179,0.092338,0.089344,0.089599,0.092892,0.092014,0.091964,0.094383,0.092917,0.092007,0.069934,0.071023,0.071633,0.071907,0.069275,0.069688,0.073282,0.071602,0.071291,0.07175,0.069629,0.069886,0.071254,0.073252,0.071779,0.071135,
Transpose (Finished All2All),0.490264,0.485133,0.504875,0.504877,0.497713,0.485982,0.497196,0.487447,0.520896,0.516833,0.520227,0.519059,0.500983,0.516439,0.510865,0.512651,0.528379,0.530676,0.511533,0.526972,0.517409,0.518453,0.52265,0.524726,0.380889,0.393222,0.404586,0.408534,0.42636,0.429949,0.429787,0.429042,0.420118,0.41397,0.411343,0.44043,0.437994,0.444748,0.448485,0.450603,0.458544,0.461613,0.464168,0.465694,0.466462,0.473547,0.475556,0.474998,
Transpose (Unpacking),0.737364,0.732222,0.760629,0.75979,0.742212,0.736209,0.744965,0.738266,0.77591,0.771283,0.779527,0.778645,0.749718,0.76445,0.765496,0.765819,0.780445,0.786379,0.760278,0.775792,0.76638,0.766076,0.777436,0.778711,0.646934,0.654507,0.666624,0.67016,1.90467,0.666159,0.682792,0.680624,0.625489,0.620645,0.609129,0.634701,0.64034,0.644907,0.649882,0.650412,0.660885,0.661855,0.66459,0.667004,0.668037,0.675338,0.684605,0.682538,
1D FFT X-Direction,0.758143,0.749397,0.78112,0.781038,0.759173,0.753391,0.762438,0.755248,0.793719,0.788327,0.799828,0.798034,0.766589,0.783711,0.783395,0.782737,0.799429,0.805637,0.777045,0.798267,0.783003,0.782534,0.795024,0.799044,0.663822,0.671074,0.68361,0.687155,1.92325,0.685587,0.7,0.69825,0.641569,0.636881,0.625287,0.650868,0.65639,0.660646,0.667104,0.666481,0.67773,0.678237,0.680275,0.684143,0.684801,0.693003,0.700909,0.700582,
Run complete,0.758414,0.749534,0.781393,0.781381,0.759318,0.753544,0.762578,0.755385,0.793892,0.788478,0.800109,0.798328,0.766723,0.783901,0.783564,0.782877,0.799624,0.805944,0.7772,0.798617,0.783175,0.782688,0.795199,0.799228,0.663986,0.671249,0.683776,0.687299,1.92341,0.685809,0.700143,0.698416,0.641741,0.637047,0.625447,0.651018,0.656559,0.660801,0.667286,0.666634,0.677885,0.678363,0.680433,0.684277,0.684944,0.693204,0.701054,0.700714,

init,416.459,401.391,383.253,377.509,399.525,402.958,398.901,401.829,432.011,435.143,417.833,434.657,430.132,438.679,431.766,415.342,425.175,426.738,429.507,434.502,408.149,436.656,414.867,401.295,420.842,420.258,435.416,441.942,439.942,414.687,419.466,400.826,414.332,409.299,414.309,403.995,391.424,408.297,409.621,405.254,451.361,433.035,441.587,445.683,450.699,413.166,433.613,425.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030733,0.023196,0.026733,0.025586,0.023196,0.024916,0.023995,0.023495,0.027995,0.022923,0.026675,0.025952,0.023834,0.027181,0.023868,0.02392,0.025825,0.026305,0.023028,0.025817,0.02437,0.023336,0.023863,0.025785,0.02375,0.023101,0.02344,0.023223,0.023428,0.025114,0.023571,0.0232,0.027986,0.026108,0.027603,0.026344,0.026314,0.028159,0.027166,0.026189,0.027863,0.026774,0.028297,0.027568,0.027078,0.028451,0.029425,0.026975,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.089955,0.079074,0.104984,0.104051,0.085789,0.088959,0.104218,0.103908,0.067833,0.06223,0.098441,0.097636,0.081451,0.087426,0.090714,0.09118,0.065647,0.06696,0.086014,0.089975,0.09166,0.090722,0.088733,0.091001,0.062746,0.061645,0.090743,0.090801,0.086039,0.089227,0.090809,0.090371,0.057586,0.056056,0.075121,0.064226,0.05572,0.059079,0.076128,0.073761,0.068627,0.066978,0.061532,0.069607,0.076582,0.079201,0.060225,0.056985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.090245,0.079247,0.105433,0.104322,0.085973,0.089146,0.104418,0.104064,0.068065,0.062415,0.098705,0.097953,0.081649,0.087686,0.090914,0.091377,0.065847,0.067301,0.08618,0.090462,0.091819,0.090859,0.088881,0.091187,0.062955,0.061805,0.090907,0.091011,0.086347,0.089478,0.090976,0.090522,0.057903,0.056301,0.075311,0.064435,0.055906,0.059334,0.076354,0.073956,0.068959,0.067186,0.061785,0.069853,0.07682,0.079435,0.060533,0.057168,
Transpose (Finished All2All),0.526384,0.517864,0.54016,0.533881,0.528984,0.513921,0.519508,0.519747,0.297933,0.540435,0.54609,0.549955,0.550196,0.546927,0.554884,0.557131,0.409578,0.571732,0.572458,0.582269,0.583038,0.582189,0.583362,0.585453,0.415291,0.588279,0.590767,0.597571,0.59596,0.592963,0.595992,0.595886,0.423496,0.446949,0.396225,0.457733,0.45034,0.425753,0.455458,0.45049,0.366744,0.36923,0.351608,0.518121,0.372184,0.3749,0.355143,0.529182,
Transpose (Unpacking),0.774548,0.766358,0.789598,0.787428,0.781963,0.76587,0.77324,0.772401,0.545088,0.78429,0.798949,0.797472,0.801303,0.797194,0.80269,0.802716,0.657029,0.822274,0.821075,0.827971,0.83384,0.833297,0.832377,0.836991,0.660309,0.833208,0.837999,0.84064,0.847521,0.845031,0.844796,0.843122,0.63208,0.655434,0.598982,0.660036,0.657574,0.632667,0.663167,0.655963,0.56857,0.57259,0.552845,0.722176,0.577934,0.581194,0.556671,0.73475,
1D FFT X-Direction,0.793933,0.783584,0.809659,0.808586,0.798788,0.783203,0.790402,0.78909,0.56292,0.800808,0.820011,0.81833,0.81907,0.81683,0.81969,0.819603,0.674976,0.844841,0.837765,0.8491,0.850859,0.850681,0.849376,0.855998,0.678336,0.850738,0.85482,0.857557,0.864757,0.864214,0.861887,0.860081,0.650477,0.674096,0.617957,0.6791,0.675365,0.65074,0.683385,0.674482,0.587237,0.590041,0.569738,0.741772,0.595246,0.600273,0.575349,0.753446,
Run complete,0.794143,0.783711,0.809947,0.808916,0.798923,0.78337,0.79056,0.789243,0.563133,0.800958,0.820323,0.818627,0.819221,0.817011,0.81986,0.819765,0.675153,0.84513,0.837932,0.84941,0.851017,0.850835,0.849536,0.856202,0.678508,0.850877,0.854961,0.857683,0.8649,0.864415,0.862037,0.86024,0.650668,0.674284,0.618167,0.679301,0.675549,0.650983,0.683627,0.674663,0.587395,0.590228,0.569951,0.741941,0.595416,0.600532,0.575563,0.753663,

init,416.459,401.391,383.253,377.509,399.525,402.958,398.901,401.829,432.011,435.143,417.833,434.657,430.132,438.679,431.766,415.342,425.175,426.738,429.507,434.502,408.149,436.656,414.867,401.295,420.842,420.258,435.416,441.942,439.942,414.687,419.466,400.826,414.332,409.299,414.309,403.995,391.424,408.297,409.621,405.254,451.361,433.035,441.587,445.683,450.699,413.166,433.613,425.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03035,0.023026,0.026552,0.026721,0.02328,0.024155,0.023251,0.023472,0.025784,0.023159,0.026209,0.025718,0.023903,0.024864,0.023259,0.022747,0.025847,0.025824,0.023788,0.02608,0.023478,0.022496,0.023283,0.024755,0.023916,0.023507,0.023009,0.023346,0.023632,0.025116,0.023287,0.023809,0.025878,0.02536,0.024998,0.025418,0.025948,0.024744,0.02641,0.025262,0.025303,0.024938,0.025186,0.025831,0.025478,0.026395,0.024939,0.025334,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088514,0.079512,0.098948,0.099242,0.090558,0.090777,0.097135,0.096225,0.067632,0.061558,0.096948,0.097272,0.08846,0.090127,0.092404,0.092028,0.072872,0.06794,0.088989,0.093046,0.092244,0.091184,0.08999,0.092507,0.062599,0.062132,0.098331,0.098102,0.08789,0.090298,0.091022,0.092351,0.065883,0.06536,0.070998,0.071468,0.075871,0.073963,0.07361,0.071389,0.054734,0.054234,0.07443,0.075507,0.06188,0.064287,0.073295,0.073956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088777,0.079679,0.099261,0.099614,0.090744,0.090941,0.097351,0.096399,0.067843,0.061738,0.097243,0.097512,0.088648,0.090333,0.092592,0.09227,0.073055,0.068546,0.089161,0.093423,0.092409,0.091346,0.090175,0.092718,0.06279,0.062291,0.098481,0.098283,0.088095,0.090518,0.09121,0.092816,0.066111,0.065582,0.07119,0.071655,0.076042,0.074166,0.074444,0.071554,0.055097,0.05442,0.074627,0.075745,0.062101,0.064512,0.07351,0.074152,
Transpose (Finished All2All),0.747245,0.737626,0.765206,0.76535,0.743036,0.748114,0.754165,0.751708,0.580526,0.743774,0.767013,0.766471,0.749641,0.754908,0.759618,0.750788,0.662142,0.784069,0.776641,0.781411,0.762812,0.771675,0.763687,0.773238,0.553457,0.718238,0.709153,0.719202,0.737893,0.71105,0.725236,0.699476,0.459793,0.464978,0.464697,0.467064,0.454931,0.457738,0.460217,0.453658,0.36833,0.522246,0.524145,0.524636,0.522872,0.514373,0.525282,0.524104,
Transpose (Unpacking),0.995308,0.990058,1.01654,1.01772,0.995265,0.998598,1.00322,1.00279,0.824635,0.993213,1.02223,1.02194,1.00414,1.01079,1.00992,1.00295,0.915532,1.03898,1.03193,1.03749,1.01829,1.0232,1.02245,1.03143,0.800035,0.971096,0.959216,0.967995,0.993273,0.970214,0.97703,0.956368,0.668748,0.676351,0.673468,0.67602,0.664392,0.666655,0.667056,0.660099,0.573175,0.728132,0.730368,0.732856,0.73467,0.724699,0.740742,0.738305,
1D FFT X-Direction,1.01478,1.01099,1.03787,1.03771,1.01412,1.0176,1.02273,1.02145,0.842903,1.01332,1.04371,1.04313,1.02234,1.03155,1.02842,1.02188,0.93354,1.06075,1.05535,1.05893,1.0373,1.04253,1.04291,1.05689,0.818769,0.989447,0.977709,0.986622,1.0133,0.990821,0.997391,0.976152,0.686372,0.69489,0.691808,0.695015,0.682685,0.684716,0.687218,0.678693,0.591227,0.745879,0.748646,0.751179,0.752692,0.743917,0.759173,0.758709,
Run complete,1.01501,1.01117,1.03811,1.03799,1.01425,1.01783,1.02291,1.02163,0.843118,1.01349,1.04406,1.04346,1.02255,1.03175,1.02859,1.02207,0.933722,1.06112,1.05557,1.05924,1.03751,1.04272,1.04307,1.05716,0.818955,0.989615,0.977927,0.986793,1.01347,0.991034,0.997624,0.976341,0.686529,0.695093,0.691977,0.695196,0.682863,0.684906,0.687433,0.678855,0.59142,0.74607,0.748881,0.751354,0.752871,0.744147,0.759338,0.758882,
