,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,25.9223,26.0001,25.9646,25.972,25.595,25.7992,26.0173,26.0144,25.6039,25.6168,25.714,25.749,25.925,25.9553,25.9313,25.9644,25.9479,26.0035,25.9052,25.9045,25.888,25.7262,26.0123,26.0148,25.6344,25.6843,25.7089,25.8968,25.9057,25.7982,25.8941,25.6959,25.7679,25.9206,25.8219,25.9614,25.8833,25.6191,26.0165,26.0157,25.9642,26.0053,25.9723,25.992,25.9498,25.9675,26.0206,26.0092,25.1556,25.847,25.1567,25.1369,25.2487,25.2101,25.845,25.8422,25.96,25.9769,25.9747,25.9503,25.9351,25.9401,26.0124,26.0002,

init,416.849,420.861,390.009,403.613,400.33,408.435,401.006,403.705,410.649,406.297,399.303,411.755,410.821,404.209,433.92,408.599,423.031,413.628,413.728,411.327,398.567,406.703,409.508,402.598,414.878,418.875,399.662,411.777,392.569,403.547,407.546,404.693,434.343,473.871,424.062,460.838,425.633,411.004,439.364,447.113,420.061,375.115,414.54,400.207,418.619,413.969,413.635,404.403,399.055,438.433,431.103,458.476,421.045,404.948,420.073,428.257,440.734,448.307,430.508,418.706,437.261,437.418,441.872,420.113,
2D FFT (Sync),0.015568,0.008024,0.007897,0.008321,0.007355,0.008327,0.007794,0.010785,0.007732,0.007836,0.008168,0.008616,0.00812,0.009472,0.008137,0.007739,0.008467,0.007713,0.007514,0.007699,0.007525,0.007671,0.007916,0.007893,0.008183,0.007448,0.00846,0.007246,0.010299,0.007287,0.008511,0.007945,0.007635,0.009194,0.007458,0.007965,0.00766,0.007958,0.007929,0.00792,0.007833,0.007771,0.00829,0.007727,0.007827,0.008121,0.010246,0.009064,0.007615,0.009026,0.008184,0.006817,0.008192,0.008127,0.009308,0.008846,0.00803,0.008106,0.00772,0.007738,0.008159,0.008085,0.009564,0.007821,
2D FFT Y-Z-Direction,0.2391,0.231094,0.227717,0.232887,0.240994,0.237872,0.228778,0.230456,0.237329,0.226285,0.22878,0.237569,0.241465,0.244417,0.229877,0.229253,0.237081,0.235165,0.236942,0.234062,0.2316,0.238018,0.218561,0.240111,0.237073,0.241236,0.229469,0.233489,0.233168,0.232017,0.229633,0.227716,0.235972,0.235574,0.231423,0.236497,0.230914,0.223634,0.234275,0.234448,0.230882,0.233168,0.227672,0.238882,0.236273,0.230566,0.238216,0.235026,0.235208,0.234046,0.233677,0.230171,0.237534,0.235601,0.22997,0.234903,0.22989,0.230036,0.22382,0.232526,0.231387,0.229001,0.233946,0.226813,
Transpose (First Send),0.258345,0.248134,0.244793,0.249796,0.2583,0.254573,0.246077,0.250976,0.253958,0.243825,0.244718,0.25348,0.257445,0.26422,0.246919,0.246169,0.254821,0.251593,0.253647,0.252143,0.248875,0.254697,0.2356,0.258041,0.254565,0.25859,0.246399,0.250654,0.253685,0.249658,0.246537,0.245002,0.256929,0.257106,0.248683,0.253543,0.247444,0.240321,0.253215,0.256556,0.248728,0.250033,0.245375,0.256589,0.254212,0.248713,0.257235,0.252333,0.253327,0.251369,0.250762,0.247861,0.254737,0.254187,0.248303,0.251967,0.247463,0.247929,0.241322,0.249907,0.247581,0.245814,0.253631,0.242157,
Transpose (Packing),1.12414,1.09814,1.10255,1.11314,1.09866,1.09411,1.10383,1.19653,1.09342,1.09177,1.07806,1.08301,1.10341,1.22758,1.08932,1.09234,1.10394,1.09862,1.09271,1.26677,1.08773,1.08776,1.08231,1.0914,1.11259,1.109,1.08696,1.13625,1.16323,1.09839,1.09691,1.08993,1.1061,1.10885,1.12132,1.1034,1.09675,1.08729,1.10821,1.12182,1.09838,1.10797,1.1253,1.14612,1.10028,1.0941,1.19126,1.10595,1.11222,1.11371,1.11424,1.1001,1.09696,1.10192,1.08831,1.09816,1.08787,1.11681,1.11691,1.10046,1.07381,1.1001,1.2049,1.10672,
Transpose (Start Local Transpose),1.12457,1.09843,1.10284,1.11348,1.09897,1.09464,1.1041,1.19685,1.09376,1.09201,1.0784,1.08328,1.10372,1.22794,1.08964,1.09261,1.10417,1.09891,1.09304,1.26708,1.08803,1.08802,1.08266,1.09172,1.11291,1.1093,1.08724,1.13653,1.16365,1.09867,1.09722,1.0902,1.10638,1.10921,1.12159,1.10363,1.09712,1.0876,1.10849,1.12221,1.09866,1.10831,1.12562,1.14643,1.10062,1.0944,1.19164,1.10629,1.11255,1.11399,1.11454,1.10065,1.09723,1.10235,1.08861,1.09848,1.08819,1.11713,1.11727,1.10074,1.07409,1.10038,1.20525,1.10709,
Transpose (Start Receive),1.12873,1.10228,1.10649,1.11723,1.10291,1.09835,1.10801,1.20145,1.09714,1.09553,1.08191,1.08675,1.10717,1.23254,1.09322,1.09625,1.10794,1.10297,1.09729,1.2708,1.09177,1.09154,1.08607,1.09597,1.1165,1.11335,1.09084,1.14041,1.16807,1.10235,1.10106,1.09381,1.10978,1.11292,1.12541,1.1079,1.10107,1.0917,1.11201,1.12595,1.10262,1.11188,1.12919,1.15016,1.10464,1.09794,1.19644,1.11021,1.11613,1.11829,1.11866,1.10458,1.10104,1.10589,1.09247,1.10329,1.09152,1.12083,1.12121,1.10437,1.07793,1.10396,1.21008,1.11147,
Transpose (First Receive),26.1132,25.9629,26.0152,26.0155,26.001,25.9658,26.0125,26.0624,26.0775,25.9791,25.9765,25.9772,26.0719,26.0677,26.0738,26.0712,25.4786,25.4496,25.4087,25.41,25.3415,25.1541,25.3266,25.3718,26.117,25.9529,25.901,26.0945,26.1062,25.9374,25.89,25.9382,26.1051,25.9563,26.0784,25.9465,25.9507,25.9485,26.0098,26.0281,25.9161,25.9696,26.0314,26.0939,26.0366,26.1073,26.0347,25.9635,26.1186,26.0135,25.9967,25.9597,25.9413,26.1037,25.9453,25.9919,26.079,26.0328,26.0747,26.0744,25.8951,25.9933,26.0347,26.0208,
Transpose (Finished Receive),26.1139,25.9635,26.0159,26.0159,26.0015,25.9663,26.0131,26.0631,26.078,25.9796,25.9771,25.9777,26.0724,26.0684,26.0745,26.0718,25.4792,25.45,25.4091,25.4106,25.3421,25.1546,25.3272,25.3726,26.1177,25.9536,25.9015,26.0954,26.1069,25.9379,25.8909,25.9386,26.1056,25.9568,26.0789,25.9469,25.9512,25.949,26.0102,26.0286,25.9165,25.97,26.032,26.0945,26.0371,26.1078,26.0354,25.964,26.1192,26.0139,25.9972,25.9602,25.9418,26.1041,25.9459,25.9925,26.0796,26.0336,26.0753,26.0753,25.8955,25.9937,26.0354,26.0212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1242,25.973,26.0276,26.0252,26.0117,25.9761,26.0224,26.0742,26.0876,25.9887,25.9874,25.9873,26.083,26.0796,26.0844,26.082,25.4892,25.4597,25.4217,25.4216,25.3521,25.1653,25.336,25.3836,26.1274,25.965,25.9106,26.1059,26.1183,25.9472,25.902,25.9483,26.1146,25.9665,26.0886,25.9561,25.9612,25.959,26.021,26.0388,25.9262,25.9794,26.0421,26.1052,26.0475,26.1185,26.0466,25.9743,26.1288,26.0236,26.0062,25.9702,25.9513,26.1145,25.9549,26.0015,26.089,26.0435,26.0858,26.0852,25.9048,26.004,26.0466,26.0327,
1D FFT X-Direction,26.2448,26.0911,26.1494,26.1479,26.128,26.0938,26.1403,26.1996,26.206,26.1069,26.1074,26.1048,26.2022,26.2039,26.2035,26.1995,25.6101,25.5763,25.5383,25.5428,25.4708,25.2807,25.4554,25.5014,26.2444,26.0835,26.0308,26.2263,26.2353,26.066,26.0228,26.0683,26.2329,26.0825,26.2094,26.0764,26.0809,26.0788,26.1439,26.1588,26.047,26.0951,26.1639,26.225,26.1667,26.239,26.1657,26.0965,26.2454,26.1435,26.125,26.0889,26.0732,26.2323,26.074,26.1196,26.2091,26.1647,26.2065,26.2039,26.022,26.1241,26.1712,26.153,
Run complete,26.2501,26.0954,26.1536,26.1526,26.1328,26.0983,26.1442,26.2042,26.2093,26.1103,26.112,26.1086,26.2073,26.2094,26.2071,26.2035,26.1143,25.6656,25.5417,25.5464,25.4754,25.2853,25.4599,25.505,26.2483,26.0877,26.035,26.2302,26.24,26.0713,26.0271,26.0721,26.2364,26.0865,26.2137,26.0797,26.0856,26.0843,26.1484,26.1625,26.051,26.0997,26.1687,26.2296,26.1716,26.244,26.17,26.1003,26.2494,26.1473,26.1288,26.0928,26.0781,26.2369,26.0774,26.1236,26.214,26.1692,26.2109,26.2084,26.0268,26.1289,26.1757,26.1568,

init,416.849,420.861,390.009,403.613,400.33,408.435,401.006,403.705,410.649,406.297,399.303,411.755,410.821,404.209,433.92,408.599,423.031,413.628,413.728,411.327,398.567,406.703,409.508,402.598,414.878,418.875,399.662,411.777,392.569,403.547,407.546,404.693,434.343,473.871,424.062,460.838,425.633,411.004,439.364,447.113,420.061,375.115,414.54,400.207,418.619,413.969,413.635,404.403,399.055,438.433,431.103,458.476,421.045,404.948,420.073,428.257,440.734,448.307,430.508,418.706,437.261,437.418,441.872,420.113,
2D FFT (Sync),0.015347,0.008931,0.010054,0.008116,0.007434,0.008136,0.007677,0.010269,0.007984,0.007844,0.009181,0.007451,0.007732,0.010852,0.007703,0.009355,0.010703,0.008436,0.007658,0.008292,0.007191,0.007759,0.007225,0.00783,0.007847,0.00757,0.007385,0.008121,0.009052,0.00766,0.00818,0.00778,0.007939,0.008571,0.007687,0.008231,0.007928,0.008184,0.008062,0.007481,0.008048,0.007885,0.007927,0.008247,0.007568,0.007777,0.009519,0.00771,0.008009,0.007875,0.008245,0.00751,0.007959,0.007463,0.007147,0.007809,0.007921,0.00869,0.008347,0.008493,0.00727,0.007642,0.009969,0.008142,
2D FFT Y-Z-Direction,0.235298,0.236335,0.235096,0.233183,0.226732,0.229377,0.230024,0.225309,0.219287,0.236739,0.225664,0.230162,0.232903,0.242189,0.2292,0.236396,0.235341,0.235434,0.225707,0.229056,0.227922,0.238117,0.230407,0.22814,0.228067,0.234938,0.236285,0.23165,0.236771,0.239438,0.235026,0.234334,0.229302,0.225993,0.232611,0.248067,0.23712,0.224007,0.227137,0.229871,0.234302,0.233055,0.236175,0.234025,0.229345,0.231257,0.243739,0.217908,0.235756,0.240703,0.23262,0.233649,0.236717,0.239589,0.233911,0.229795,0.244035,0.233392,0.241115,0.230091,0.233478,0.222973,0.237227,0.229142,
Transpose (First Send),0.255371,0.254366,0.253971,0.250016,0.243724,0.245523,0.247584,0.244874,0.236521,0.253243,0.242883,0.24652,0.249929,0.261464,0.246268,0.255774,0.254241,0.252847,0.242723,0.246042,0.245668,0.25472,0.246953,0.244841,0.24427,0.252613,0.253104,0.249821,0.256499,0.256374,0.252048,0.251519,0.246049,0.242109,0.250064,0.264784,0.254186,0.241452,0.244079,0.247072,0.252297,0.250464,0.254335,0.252057,0.246681,0.248898,0.263586,0.23409,0.253239,0.25672,0.249851,0.251239,0.254095,0.256021,0.250929,0.247717,0.261348,0.250393,0.258357,0.24776,0.250427,0.239426,0.256225,0.245365,
Transpose (Packing),1.12777,1.0959,1.11866,1.10817,1.08264,1.08464,1.12399,1.22048,1.06308,1.09207,1.06925,1.07675,1.1109,1.25369,1.12842,1.13999,1.12039,1.10224,1.07346,1.10469,1.09082,1.09687,1.08773,1.07673,1.08544,1.10788,1.09742,1.10074,1.18481,1.11042,1.0991,1.10579,1.09072,1.06865,1.10093,1.11327,1.10081,1.08968,1.097,1.09398,1.1165,1.10242,1.11481,1.11424,1.10617,1.11244,1.28966,1.09793,1.08191,1.10675,1.105,1.1094,1.11832,1.12489,1.0907,1.12875,1.08954,1.10603,1.11124,1.08302,1.08917,1.09613,1.33971,1.17926,
Transpose (Start Local Transpose),1.12816,1.09629,1.11895,1.10843,1.08292,1.08495,1.12422,1.2209,1.06337,1.09232,1.06971,1.07702,1.11123,1.25399,1.1287,1.14036,1.12108,1.10267,1.07372,1.10504,1.09112,1.09717,1.08806,1.07703,1.08573,1.1082,1.09772,1.10102,1.18527,1.11069,1.09935,1.10608,1.09099,1.06895,1.10125,1.11357,1.10107,1.09003,1.09733,1.09436,1.11677,1.10272,1.11511,1.11458,1.10646,1.11275,1.29005,1.09819,1.08222,1.10702,1.10534,1.10987,1.11857,1.12526,1.09097,1.1291,1.08987,1.10636,1.11156,1.0834,1.0896,1.09657,1.34008,1.17953,
Transpose (Start Receive),1.132,1.09986,1.12305,1.11201,1.08662,1.08853,1.1281,1.22604,1.06684,1.0961,1.07369,1.08065,1.115,1.25868,1.13288,1.1441,1.12511,1.10733,1.07763,1.10896,1.09477,1.101,1.09169,1.08108,1.08927,1.1119,1.1021,1.10491,1.18994,1.11462,1.10285,1.11009,1.0942,1.07303,1.10479,1.11735,1.10463,1.09373,1.10111,1.09807,1.12009,1.10639,1.11878,1.1184,1.11066,1.11636,1.29459,1.10162,1.08587,1.11076,1.10958,1.11343,1.12266,1.12889,1.09486,1.13265,1.09331,1.11043,1.11511,1.08701,1.09329,1.10047,1.34476,1.18361,
Transpose (First Receive),26.0237,25.1797,25.7316,25.1531,25.9337,26.0133,25.9683,25.978,25.07,25.2739,25.294,25.1117,25.9632,26.0234,25.7237,25.952,25.8866,25.4767,25.1944,25.9337,25.8854,26.019,25.8802,25.8749,25.9842,25.2368,26.0189,25.9919,25.9972,25.9831,25.9546,26.0001,25.8982,25.1991,25.9789,25.9001,25.926,25.4456,25.3813,25.4706,25.9621,25.2708,25.717,25.9599,25.9634,26.0141,25.9736,25.962,25.3889,25.1561,25.3931,25.3448,25.4394,25.7089,25.1454,25.4559,25.7315,26.0105,25.9836,25.2852,25.9406,26.0008,25.9977,25.9931,
Transpose (Finished Receive),26.0243,25.1804,25.7323,25.1538,25.9342,26.014,25.9687,25.9787,25.0705,25.2744,25.2945,25.1121,25.9637,26.024,25.7243,25.9524,25.8871,25.4771,25.195,25.9343,25.8858,26.0195,25.8807,25.8755,25.9846,25.2373,26.0194,25.9924,25.998,25.9835,25.9551,26.0005,25.899,25.1999,25.9794,25.9007,25.9264,25.446,25.3817,25.471,25.9627,25.2711,25.7177,25.9604,25.9641,26.0145,25.9743,25.9624,25.3897,25.1567,25.3938,25.3453,25.4399,25.7095,25.1459,25.4564,25.7319,26.0109,25.9842,25.2857,25.941,26.0014,25.9986,25.9939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.034,25.1901,25.7434,25.1634,25.9445,26.0238,25.9781,25.9908,25.0808,25.285,25.3049,25.1216,25.9743,26.0347,25.7344,25.9622,25.8963,25.4864,25.2052,25.9448,25.8957,26.0289,25.8898,25.8867,25.9937,25.2485,26.029,26.0027,26.0097,25.9943,25.9664,26.0111,25.909,25.2101,25.9888,25.9101,25.9355,25.456,25.3912,25.481,25.973,25.2812,25.729,25.9701,25.975,26.025,25.9887,25.973,25.4001,25.1675,25.4036,25.356,25.4505,25.7194,25.1562,25.4667,25.7419,26.0215,25.9948,25.2958,25.9504,26.0126,26.0096,26.0058,
1D FFT X-Direction,26.1535,25.3113,25.8652,25.2852,26.065,26.1441,26.0952,26.1119,25.1994,25.4044,25.4235,25.2404,26.0934,26.1591,25.8543,26.0798,26.0167,25.6042,25.324,26.0652,26.0129,26.1424,26.0077,26.0025,26.1116,25.3693,26.1462,26.1208,26.1285,26.1104,26.0827,26.13,26.0279,25.3233,26.1084,26.0292,26.058,25.575,25.5168,25.6009,26.0919,25.4017,25.8485,26.0925,26.0949,26.1403,26.1137,26.0962,25.5204,25.287,25.5228,25.4761,25.5713,25.8373,25.277,25.5867,25.86,26.1425,26.1135,25.4114,26.0686,26.1326,26.1309,26.1257,
Run complete,26.1581,25.3156,25.8698,25.29,26.0697,26.1481,26.0995,26.1167,25.2028,25.4082,25.4281,25.2449,26.0984,26.1634,25.8574,26.0832,26.0208,25.6075,25.3281,26.0697,26.0171,26.1468,26.0114,26.0061,26.1155,25.3727,26.1504,26.1259,26.1332,26.1147,26.0866,26.1332,26.0311,25.3317,26.1125,26.0333,26.0626,25.579,25.5203,25.605,26.0964,25.4054,25.8532,26.0976,26.0997,26.1449,26.1181,26.1,25.5238,25.2907,25.5265,25.4804,25.7274,26.0092,25.2811,25.5901,25.8639,26.1474,26.1175,25.4156,26.0735,26.1374,26.1352,26.1301,

init,416.849,420.861,390.009,403.613,400.33,408.435,401.006,403.705,410.649,406.297,399.303,411.755,410.821,404.209,433.92,408.599,423.031,413.628,413.728,411.327,398.567,406.703,409.508,402.598,414.878,418.875,399.662,411.777,392.569,403.547,407.546,404.693,434.343,473.871,424.062,460.838,425.633,411.004,439.364,447.113,420.061,375.115,414.54,400.207,418.619,413.969,413.635,404.403,399.055,438.433,431.103,458.476,421.045,404.948,420.073,428.257,440.734,448.307,430.508,418.706,437.261,437.418,441.872,420.113,
2D FFT (Sync),0.015126,0.008116,0.008257,0.008591,0.007393,0.0077,0.007791,0.010269,0.007788,0.007686,0.008002,0.007421,0.008982,0.009967,0.00866,0.00778,0.008319,0.007726,0.007364,0.007478,0.007835,0.007237,0.007744,0.008165,0.007663,0.00777,0.008361,0.007863,0.010494,0.007151,0.008373,0.007944,0.008773,0.008389,0.00747,0.006908,0.007494,0.008169,0.007803,0.007405,0.006934,0.008203,0.007476,0.007337,0.007274,0.007577,0.009503,0.007306,0.008196,0.008615,0.007282,0.007993,0.008945,0.008863,0.008931,0.008317,0.008096,0.007568,0.008256,0.007627,0.007425,0.008823,0.009572,0.008205,
2D FFT Y-Z-Direction,0.238286,0.236832,0.234562,0.234067,0.23592,0.230781,0.226142,0.238264,0.23078,0.236134,0.237549,0.229086,0.241343,0.241852,0.22744,0.232992,0.228053,0.234837,0.232509,0.229805,0.234757,0.242116,0.237557,0.223592,0.231991,0.228038,0.244664,0.239408,0.236364,0.230666,0.229937,0.228547,0.243439,0.224842,0.225551,0.228935,0.228733,0.235335,0.243457,0.233027,0.240239,0.232775,0.232383,0.232522,0.231092,0.235481,0.232222,0.228028,0.23779,0.246174,0.234332,0.240094,0.240198,0.246006,0.233742,0.237244,0.238607,0.232027,0.233097,0.237585,0.224016,0.230576,0.233543,0.229968,
Transpose (First Send),0.258158,0.254038,0.253166,0.251169,0.253932,0.247036,0.244166,0.258739,0.247417,0.25349,0.25559,0.244891,0.258695,0.261769,0.244415,0.250486,0.245256,0.25207,0.250105,0.247471,0.252088,0.258025,0.255093,0.241587,0.248851,0.24547,0.261935,0.257386,0.254926,0.248363,0.248516,0.245495,0.261173,0.243639,0.242193,0.2465,0.245756,0.252797,0.260976,0.250678,0.257302,0.250988,0.249798,0.250722,0.248751,0.252978,0.251343,0.246257,0.255406,0.263874,0.250329,0.257422,0.262385,0.273255,0.261385,0.264713,0.256578,0.250235,0.251122,0.255268,0.241023,0.248756,0.253624,0.245497,
Transpose (Packing),1.14412,1.10335,1.10778,1.11185,1.0984,1.08345,1.10891,1.20627,1.08052,1.09924,1.08238,1.06701,1.13807,1.24587,1.14862,1.13934,1.10177,1.09736,1.08445,1.10596,1.09638,1.09646,1.09495,1.08092,1.10135,1.08872,1.11263,1.12113,1.1881,1.10984,1.10115,1.10957,1.11663,1.07231,1.07556,1.10226,1.10898,1.12147,1.12732,1.10489,1.10291,1.11412,1.11596,1.10792,1.08739,1.10851,1.21877,1.10215,1.11659,1.11909,1.11619,1.10417,1.10739,1.11038,1.09069,1.1038,1.10354,1.10777,1.1121,1.09044,1.06914,1.09973,1.20858,1.1039,
Transpose (Start Local Transpose),1.14448,1.10384,1.10812,1.11218,1.0987,1.08375,1.10919,1.20671,1.08084,1.09952,1.08279,1.06727,1.13839,1.24624,1.14892,1.13973,1.10208,1.09769,1.08471,1.10628,1.09668,1.0967,1.09527,1.08139,1.10164,1.089,1.11294,1.12141,1.18853,1.1102,1.10143,1.10988,1.11696,1.07261,1.07593,1.10252,1.10929,1.1218,1.12761,1.10534,1.10327,1.11443,1.11631,1.10821,1.08773,1.10888,1.21916,1.10239,1.11689,1.11942,1.11646,1.10454,1.10768,1.11077,1.09108,1.10412,1.10384,1.10812,1.11244,1.09074,1.06947,1.10003,1.20895,1.10428,
Transpose (Start Receive),1.14933,1.10839,1.11217,1.11563,1.10253,1.08731,1.11291,1.21202,1.0841,1.1034,1.08625,1.07069,1.14188,1.25077,1.15273,1.14392,1.1061,1.10204,1.08866,1.11002,1.10072,1.10072,1.09896,1.08813,1.10546,1.09271,1.1168,1.12479,1.1934,1.11366,1.10522,1.11389,1.12057,1.07627,1.07972,1.10643,1.11293,1.12558,1.13122,1.1095,1.10676,1.11808,1.12026,1.11223,1.09554,1.11263,1.22391,1.10628,1.12054,1.12339,1.12038,1.10832,1.11167,1.11423,1.09473,1.10761,1.10716,1.11164,1.11647,1.09464,1.07683,1.10378,1.21398,1.10814,
Transpose (First Receive),27.0826,27.0173,27.0951,27.0806,27.0191,26.8932,27.1019,27.096,27.0525,27.0538,27.0679,27.0607,27.1103,27.0889,27.0713,27.0963,27.0687,27.0428,27.0697,27.0398,27.0325,26.9106,27.0098,27.0064,27.0261,27.0235,27.1076,27.1014,27.0999,27.0412,27.1078,27.1004,25.9918,26.0218,26.0393,26.0359,25.9577,26.0148,26.0157,26.143,27.0608,27.0635,27.0615,27.0649,27.0406,27.0849,27.1008,27.0703,27.0077,27.0537,27.0676,27.0679,27.0694,27.0676,27.0676,27.0612,27.0182,27.0381,27.0306,27.0177,27.0269,27.0562,27.0671,27.0725,
Transpose (Finished Receive),27.0831,27.018,27.0958,27.0811,27.0197,26.8939,27.1023,27.0967,27.053,27.0543,27.0686,27.0612,27.1109,27.0896,27.0719,27.0967,27.0693,27.0434,27.0701,27.0404,27.0329,26.9113,27.0105,27.0071,27.0268,27.0239,27.108,27.1018,27.1008,27.0416,27.1084,27.1009,25.9923,26.0223,26.0398,26.0363,25.9582,26.0154,26.0161,26.1434,27.0613,27.064,27.0619,27.0655,27.041,27.0858,27.1013,27.0708,27.0083,27.0541,27.0681,27.0686,27.0698,27.0682,27.0682,27.0617,27.0186,27.0385,27.0314,27.0182,27.0275,27.057,27.0677,27.073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0927,27.0285,27.1072,27.0919,27.0309,26.9033,27.112,27.1096,27.0643,27.0649,27.079,27.0716,27.1272,27.1015,27.0818,27.1078,27.0787,27.0527,27.0799,27.051,27.0417,26.9216,27.0209,27.0173,27.0369,27.0337,27.1181,27.114,27.1116,27.052,27.1296,27.1217,26.0014,26.032,26.0502,26.0459,25.9692,26.0257,26.026,26.1546,27.0711,27.0755,27.0714,27.0764,27.0514,27.0985,27.1133,27.0814,27.0178,27.0637,27.0769,27.0787,27.0791,27.0771,27.0788,27.0713,27.028,27.0491,27.0415,27.0278,27.0372,27.0716,27.0821,27.0843,
1D FFT X-Direction,27.213,27.1491,27.2275,27.2105,27.1496,27.0228,27.2333,27.2311,27.1787,27.1834,27.1974,27.1896,27.2565,27.2251,27.2038,27.229,27.1937,27.1722,27.1957,27.1681,27.1602,27.0421,27.1415,27.134,27.1559,27.1503,27.2419,27.2358,27.2424,27.1724,27.2494,27.2455,26.1235,26.1509,26.1663,26.1659,26.087,26.147,26.146,26.2748,27.1915,27.1903,27.193,27.196,27.1689,27.2185,27.2347,27.2144,27.1367,27.1833,27.1918,27.199,27.2,27.1931,27.1999,27.1916,27.1474,27.1667,27.1624,27.1455,27.1574,27.189,27.2037,27.203,
Run complete,27.2177,27.1533,27.2325,27.2152,27.1557,27.028,27.2378,27.2365,27.1824,27.1878,27.2016,27.1929,27.2634,27.2311,27.2078,27.2326,27.1974,27.1757,27.1995,27.1719,27.165,27.0467,27.1451,27.138,27.1606,27.1541,27.246,27.2398,27.2474,27.1765,27.2545,27.2504,27.0307,26.9595,27.0332,27.0203,27.0359,27.0797,26.1556,27.0318,27.1957,27.1947,27.1971,27.2009,27.1739,27.2232,27.2397,27.2199,27.1404,27.1872,27.1965,27.2038,27.2045,27.1972,27.2037,27.1964,27.151,27.1711,27.1664,27.1495,27.162,27.1933,27.2081,27.2073,

init,416.849,420.861,390.009,403.613,400.33,408.435,401.006,403.705,410.649,406.297,399.303,411.755,410.821,404.209,433.92,408.599,423.031,413.628,413.728,411.327,398.567,406.703,409.508,402.598,414.878,418.875,399.662,411.777,392.569,403.547,407.546,404.693,434.343,473.871,424.062,460.838,425.633,411.004,439.364,447.113,420.061,375.115,414.54,400.207,418.619,413.969,413.635,404.403,399.055,438.433,431.103,458.476,421.045,404.948,420.073,428.257,440.734,448.307,430.508,418.706,437.261,437.418,441.872,420.113,
2D FFT (Sync),0.015433,0.007873,0.00834,0.007512,0.007428,0.008076,0.00726,0.010365,0.008608,0.007821,0.008168,0.008254,0.01024,0.010392,0.008678,0.008209,0.007964,0.007782,0.008308,0.007986,0.008406,0.008011,0.007744,0.007782,0.00805,0.007337,0.007988,0.008013,0.010682,0.007681,0.007866,0.00878,0.008989,0.008247,0.008245,0.007175,0.008803,0.00992,0.007857,0.008128,0.007668,0.007885,0.007463,0.007789,0.007253,0.008178,0.010075,0.008387,0.008424,0.007881,0.008095,0.008567,0.008338,0.00738,0.00791,0.008046,0.007895,0.008806,0.008094,0.008199,0.00745,0.008027,0.009454,0.007618,
2D FFT Y-Z-Direction,0.243145,0.234079,0.242443,0.229938,0.236474,0.223118,0.226097,0.240996,0.233386,0.234424,0.236184,0.233879,0.229041,0.234568,0.237721,0.230871,0.234861,0.24826,0.234225,0.237435,0.231583,0.235885,0.231368,0.228291,0.223217,0.239877,0.230078,0.231639,0.231453,0.230275,0.235141,0.230685,0.238172,0.230378,0.233897,0.229115,0.236622,0.236159,0.23924,0.232361,0.229543,0.227049,0.235445,0.21755,0.230022,0.227972,0.240107,0.228986,0.228787,0.244731,0.235088,0.230706,0.231741,0.229944,0.239551,0.235141,0.228156,0.230413,0.231256,0.229752,0.241471,0.2351,0.234126,0.246816,
