,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,438.324,433.124,429.352,431.543,416.318,408.848,417.029,421.533,403.378,404.33,422.699,425.903,385.848,401.904,395.904,401.076,445.01,440.207,445.005,427.387,431.293,432.246,432.366,412.998,451.838,430.622,409.086,430.583,410.2,420.198,408.735,404.053,434.117,438.148,427.116,430.895,420.055,404.289,416.513,413.804,424.111,411.742,416.734,411.431,413.124,386.331,398.682,419.357,
2D FFT (Sync),0.012895,0.008923,0.006714,0.007667,0.008628,0.006578,0.00725,0.006962,0.006364,0.006051,0.006117,0.005716,0.011875,0.012043,0.006155,0.005961,0.007447,0.00649,0.006395,0.00642,0.005959,0.008594,0.006691,0.006445,0.006242,0.007036,0.007154,0.006635,0.006227,0.00634,0.005804,0.005889,0.006687,0.005925,0.006193,0.005922,0.005855,0.00577,0.008006,0.006918,0.006613,0.005845,0.005679,0.006339,0.008057,0.005955,0.006034,0.0065,
2D FFT Y-Z-Direction,0.024356,0.020328,0.019008,0.018611,0.020093,0.018171,0.018244,0.018927,0.017552,0.018765,0.017689,0.017046,0.0228,0.022948,0.017592,0.018036,0.01882,0.018079,0.01815,0.017576,0.017613,0.019678,0.017732,0.017809,0.017849,0.018326,0.018307,0.018839,0.018344,0.018191,0.01734,0.017475,0.01789,0.01739,0.018449,0.017361,0.017535,0.017202,0.018298,0.018094,0.017589,0.017099,0.017614,0.018235,0.019845,0.017612,0.017813,0.017412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.146545,0.140928,0.145537,0.143441,0.154357,0.152548,0.148627,0.149584,0.140459,0.139842,0.142279,0.142241,0.191822,0.192014,0.146886,0.147232,0.137749,0.138916,0.144656,0.141512,0.146357,0.15139,0.148289,0.147243,0.140092,0.14337,0.143937,0.144041,0.151244,0.151356,0.150884,0.149757,0.133444,0.128489,0.135721,0.133834,0.135865,0.134055,0.135516,0.133924,0.135495,0.132538,0.13672,0.135453,0.137967,0.135973,0.134603,0.133959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.146829,0.141143,0.145781,0.1436,0.154575,0.152736,0.14878,0.14976,0.140679,0.140009,0.142463,0.142417,0.192225,0.192407,0.147045,0.147395,0.137919,0.139089,0.144838,0.141782,0.146527,0.151529,0.148447,0.147404,0.14025,0.143552,0.144085,0.144214,0.151404,0.151523,0.151073,0.149927,0.133586,0.128657,0.135898,0.133995,0.136065,0.134251,0.135674,0.134076,0.135674,0.132732,0.136895,0.135686,0.138122,0.136154,0.134772,0.134133,
Transpose (Finished All2All),0.413112,0.487412,0.488097,0.485817,0.503409,0.498355,0.493073,0.495082,0.564539,0.561022,0.567058,0.56411,0.579016,0.579132,0.573446,0.57033,0.420275,0.496548,0.505205,0.495907,0.49717,0.506576,0.501592,0.503946,0.508409,0.495452,0.498187,0.482241,0.570804,0.570694,0.496547,0.491994,0.397147,0.492953,0.499229,0.502597,0.509823,0.515867,0.518355,0.517561,0.532555,0.538966,0.548413,0.550534,0.55366,0.560783,0.569103,0.567693,
Transpose (Unpacking),0.472451,0.546578,0.565687,0.562515,0.575181,0.568341,0.564624,0.566284,0.638621,0.635793,0.641342,0.638606,0.663185,0.663322,0.650189,0.646155,0.4812,0.557875,0.577578,0.569354,0.563059,0.574734,0.572028,0.574042,0.57301,0.560019,0.564489,0.548055,0.648448,0.647426,0.592581,0.588078,0.448214,0.543461,0.549087,0.550783,0.561922,0.566019,0.572378,0.57036,0.581686,0.586678,0.597129,0.59845,0.606366,0.6108,0.620596,0.619323,
1D FFT X-Direction,0.488953,0.562987,0.582334,0.578504,0.594192,0.584882,0.580677,0.581822,0.654649,0.651537,0.656893,0.655159,0.684352,0.684656,0.666842,0.662629,0.496786,0.574742,0.593475,0.585121,0.579525,0.593164,0.588731,0.590288,0.588818,0.576705,0.581241,0.564442,0.665164,0.66418,0.608725,0.604765,0.463013,0.558791,0.565436,0.565908,0.576842,0.58115,0.589241,0.58499,0.597911,0.601599,0.612225,0.613607,0.623459,0.625859,0.635751,0.634467,
Run complete,0.489176,0.563161,0.582552,0.578675,0.594417,0.585066,0.580858,0.581974,0.654806,0.651711,0.657062,0.655323,0.684645,0.684938,0.667035,0.662813,0.496949,0.574904,0.593619,0.585311,0.579661,0.593384,0.588882,0.590457,0.588972,0.576875,0.581428,0.564613,0.665299,0.664316,0.60889,0.60493,0.463158,0.558946,0.565604,0.566076,0.57702,0.58127,0.589438,0.585129,0.598071,0.60176,0.612378,0.61378,0.623683,0.625995,0.635869,0.634641,

init,438.324,433.124,429.352,431.543,416.318,408.848,417.029,421.533,403.378,404.33,422.699,425.903,385.848,401.904,395.904,401.076,445.01,440.207,445.005,427.387,431.293,432.246,432.366,412.998,451.838,430.622,409.086,430.583,410.2,420.198,408.735,404.053,434.117,438.148,427.116,430.895,420.055,404.289,416.513,413.804,424.111,411.742,416.734,411.431,413.124,386.331,398.682,419.357,
2D FFT (Sync),0.012168,0.006395,0.006427,0.006561,0.009142,0.00698,0.006253,0.007441,0.005832,0.00641,0.006055,0.006079,0.012039,0.012143,0.006134,0.006759,0.005901,0.006181,0.006932,0.006668,0.006062,0.008944,0.006046,0.00651,0.006257,0.005935,0.005784,0.00603,0.006451,0.005829,0.006506,0.00564,0.006677,0.006397,0.005999,0.005627,0.006795,0.006453,0.00792,0.005468,0.005769,0.006396,0.005323,0.006066,0.00774,0.006468,0.005943,0.0059,
2D FFT Y-Z-Direction,0.023242,0.018586,0.017982,0.018629,0.020506,0.018478,0.017825,0.018351,0.017586,0.01751,0.017388,0.017881,0.027996,0.02731,0.017303,0.01787,0.017607,0.017685,0.018247,0.018567,0.017858,0.020088,0.017789,0.017996,0.018174,0.01764,0.017453,0.018022,0.017789,0.018206,0.018398,0.017267,0.017886,0.017576,0.017205,0.01715,0.018221,0.018178,0.018644,0.016854,0.017335,0.017136,0.017002,0.016979,0.018909,0.017113,0.017387,0.016929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.1504,0.14296,0.147917,0.146877,0.152714,0.15074,0.150355,0.150784,0.149669,0.151259,0.14556,0.146646,0.197377,0.196457,0.153661,0.155438,0.140523,0.141463,0.143913,0.14139,0.147369,0.153628,0.151406,0.149556,0.138037,0.139267,0.137272,0.138343,0.153245,0.153123,0.148218,0.147071,0.136396,0.137798,0.133188,0.134218,0.137294,0.137056,0.138702,0.135728,0.131905,0.133411,0.132018,0.131096,0.138832,0.137434,0.137658,0.133031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.15065,0.14312,0.148138,0.147029,0.152915,0.150941,0.150529,0.150964,0.149837,0.151444,0.145776,0.146816,0.19767,0.19682,0.153802,0.155595,0.140703,0.141658,0.144104,0.141575,0.147557,0.153788,0.151578,0.149732,0.138203,0.139458,0.13742,0.138513,0.153391,0.153286,0.148397,0.147232,0.136519,0.138014,0.133353,0.134381,0.137476,0.137224,0.138848,0.135875,0.132083,0.133574,0.132268,0.131267,0.139005,0.137593,0.137834,0.133186,
Transpose (Finished All2All),0.494616,0.490617,0.495492,0.493359,0.509132,0.50126,0.506951,0.507177,0.667995,0.662409,0.656994,0.659093,0.6719,0.672003,0.665446,0.66701,0.477559,0.468746,0.48677,0.483261,0.485735,0.491573,0.489481,0.489817,0.493085,0.496081,0.491634,0.48757,0.493916,0.488574,0.491696,0.495432,0.483509,0.494455,0.508444,0.527401,0.528859,0.453662,0.460183,0.478081,0.505019,0.515324,0.519959,0.522782,0.52137,0.525447,0.52682,0.53136,
Transpose (Unpacking),0.561864,0.556969,0.571203,0.568475,0.579147,0.565638,0.589814,0.58946,0.739724,0.73398,0.730503,0.733018,0.755884,0.756019,0.739414,0.742347,0.557898,0.55529,0.561694,0.557672,0.554293,0.563442,0.566726,0.565936,0.568263,0.571132,0.565996,0.561111,0.566672,0.56125,0.564659,0.567998,0.530534,0.541552,0.54404,0.563045,0.561785,0.486789,0.498272,0.515035,0.554566,0.562624,0.5731,0.574877,0.577647,0.578793,0.576943,0.581559,
1D FFT X-Direction,0.578775,0.573113,0.588267,0.584357,0.597812,0.58307,0.606608,0.605658,0.755687,0.751287,0.746269,0.749473,0.777401,0.777505,0.756037,0.758081,0.575027,0.570981,0.578162,0.574074,0.570404,0.582179,0.583805,0.581597,0.585064,0.587385,0.582622,0.57686,0.582912,0.577049,0.580344,0.584094,0.546812,0.557088,0.559929,0.578765,0.576526,0.501821,0.516304,0.530933,0.570701,0.577509,0.589308,0.590071,0.59498,0.593585,0.592129,0.596628,
Run complete,0.579,0.573262,0.588424,0.584521,0.598031,0.583257,0.606805,0.605846,0.755871,0.751406,0.74642,0.749645,0.777724,0.777807,0.756229,0.758267,0.575213,0.571136,0.578282,0.574238,0.570583,0.582405,0.583945,0.581784,0.585194,0.587559,0.582799,0.577049,0.583087,0.577211,0.580489,0.584267,0.546977,0.557273,0.560069,0.57892,0.576681,0.501936,0.516531,0.531078,0.570855,0.577693,0.589469,0.590235,0.595198,0.593723,0.592281,0.596792,

init,438.324,433.124,429.352,431.543,416.318,408.848,417.029,421.533,403.378,404.33,422.699,425.903,385.848,401.904,395.904,401.076,445.01,440.207,445.005,427.387,431.293,432.246,432.366,412.998,451.838,430.622,409.086,430.583,410.2,420.198,408.735,404.053,434.117,438.148,427.116,430.895,420.055,404.289,416.513,413.804,424.111,411.742,416.734,411.431,413.124,386.331,398.682,419.357,
2D FFT (Sync),0.012411,0.006222,0.005941,0.007083,0.008816,0.008306,0.006088,0.006053,0.006138,0.006249,0.007203,0.006305,0.011511,0.011513,0.006716,0.005949,0.006256,0.006677,0.006646,0.006764,0.006309,0.009212,0.005983,0.006003,0.006352,0.006024,0.006415,0.00575,0.005916,0.005923,0.006472,0.006604,0.006301,0.00595,0.006256,0.005699,0.006376,0.006159,0.007399,0.005667,0.006387,0.005909,0.006277,0.005894,0.007433,0.005905,0.00578,0.006132,
2D FFT Y-Z-Direction,0.023463,0.017798,0.017744,0.018792,0.021026,0.020001,0.018035,0.017832,0.017981,0.017817,0.018653,0.017602,0.021829,0.022687,0.018143,0.017411,0.017917,0.018041,0.018172,0.018181,0.018069,0.019862,0.017425,0.017527,0.017359,0.018095,0.017902,0.017695,0.017507,0.017678,0.017718,0.018238,0.017516,0.017414,0.017881,0.017044,0.018358,0.017384,0.018386,0.017472,0.01781,0.01693,0.018243,0.017501,0.018718,0.017642,0.01731,0.017783,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.153785,0.145393,0.147561,0.14668,0.152775,0.153942,0.147821,0.146867,0.143825,0.140544,0.143296,0.144229,0.194021,0.193742,0.146228,0.147311,0.143571,0.145719,0.146779,0.144611,0.146607,0.151879,0.149657,0.149793,0.146192,0.147543,0.149661,0.150775,0.148207,0.149414,0.148281,0.14925,0.1354,0.134162,0.135965,0.135724,0.139352,0.136907,0.136672,0.133889,0.136374,0.132223,0.137438,0.136125,0.136902,0.136107,0.135994,0.138531,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.154056,0.145594,0.147768,0.146841,0.152971,0.154157,0.148067,0.147059,0.144015,0.140792,0.143486,0.144404,0.19436,0.194177,0.146376,0.147499,0.14376,0.145921,0.147015,0.144788,0.146765,0.152028,0.149816,0.149975,0.146461,0.147747,0.149808,0.150954,0.14841,0.149581,0.148463,0.149422,0.135532,0.134324,0.136169,0.135866,0.139526,0.137093,0.13683,0.134043,0.13657,0.132405,0.137641,0.136301,0.137047,0.13627,0.136161,0.138695,
Transpose (Finished All2All),0.434078,0.425335,0.44039,0.439287,0.42995,0.501597,0.440067,0.428606,0.588585,0.56124,0.565034,0.570364,0.58902,0.589016,0.573439,0.575005,0.65692,0.649313,0.652065,0.648722,0.633505,0.65474,0.65302,0.655403,0.478663,0.472552,0.47789,0.484233,0.487285,0.495827,0.502606,0.502247,0.501219,0.51206,0.537803,0.538264,0.524679,0.528216,0.531376,0.532399,0.537926,0.541351,0.54536,0.547176,0.551543,0.55088,0.554213,0.554219,
Transpose (Unpacking),0.499064,0.49021,0.516766,0.51602,0.477666,0.547922,0.507687,0.496286,0.63842,0.609353,0.635382,0.640285,0.672685,0.672626,0.646909,0.649322,0.72287,0.712418,0.72842,0.725918,0.685479,0.710565,0.727279,0.728659,0.549149,0.543322,0.550179,0.554697,0.554714,0.562776,0.580438,0.579389,0.560271,0.573317,0.5916,0.591548,0.576648,0.579713,0.586632,0.586981,0.589968,0.593948,0.598344,0.599056,0.606337,0.604352,0.607868,0.60872,
1D FFT X-Direction,0.516561,0.50679,0.533228,0.531576,0.496791,0.564551,0.524045,0.512993,0.654936,0.625759,0.651161,0.656177,0.693525,0.694396,0.66298,0.666468,0.740837,0.728627,0.745386,0.742819,0.702513,0.728708,0.743898,0.746589,0.566287,0.558502,0.56569,0.570671,0.571338,0.578664,0.596318,0.595837,0.576364,0.588883,0.607548,0.607072,0.591997,0.594898,0.603385,0.602214,0.605099,0.609596,0.613928,0.614459,0.623127,0.619754,0.623043,0.623743,
Run complete,0.516769,0.506947,0.533366,0.531739,0.497023,0.564758,0.524258,0.513148,0.655118,0.625911,0.651335,0.656342,0.693817,0.694705,0.663213,0.666658,0.741094,0.728806,0.745551,0.742985,0.702698,0.728902,0.744048,0.746759,0.566438,0.558651,0.565866,0.57085,0.571515,0.578796,0.596473,0.595997,0.576537,0.589027,0.607725,0.607223,0.592159,0.59505,0.603586,0.602361,0.605277,0.609788,0.614095,0.614597,0.623341,0.619896,0.623168,0.623883,

init,438.324,433.124,429.352,431.543,416.318,408.848,417.029,421.533,403.378,404.33,422.699,425.903,385.848,401.904,395.904,401.076,445.01,440.207,445.005,427.387,431.293,432.246,432.366,412.998,451.838,430.622,409.086,430.583,410.2,420.198,408.735,404.053,434.117,438.148,427.116,430.895,420.055,404.289,416.513,413.804,424.111,411.742,416.734,411.431,413.124,386.331,398.682,419.357,
2D FFT (Sync),0.012038,0.006775,0.006047,0.008816,0.008758,0.006636,0.007218,0.006762,0.008211,0.006474,0.006896,0.006237,0.012109,0.012143,0.007341,0.00653,0.009066,0.006779,0.006037,0.00602,0.006068,0.00838,0.006292,0.006294,0.006319,0.006153,0.006808,0.006216,0.005949,0.005908,0.00608,0.007012,0.008848,0.010691,0.008799,0.008574,0.008805,0.009906,0.012107,0.009713,0.009588,0.010255,0.00869,0.008771,0.011034,0.009387,0.009963,0.010695,
2D FFT Y-Z-Direction,0.023258,0.018248,0.018014,0.01937,0.01982,0.018213,0.018646,0.018194,0.019493,0.018257,0.018361,0.017714,0.022541,0.023575,0.017799,0.019938,0.020118,0.018266,0.017752,0.017706,0.018314,0.019739,0.018114,0.018334,0.017921,0.017748,0.018183,0.017896,0.017578,0.01803,0.017694,0.018148,0.020228,0.022107,0.019988,0.020086,0.019807,0.020954,0.023044,0.02058,0.020112,0.020833,0.020149,0.020382,0.021638,0.02036,0.021354,0.022844,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.150197,0.14287,0.14922,0.150493,0.150635,0.150258,0.151073,0.150168,0.141107,0.147631,0.154045,0.154479,0.191436,0.191431,0.145159,0.147232,0.142062,0.135479,0.143485,0.141481,0.141473,0.146292,0.151254,0.151671,0.138164,0.134837,0.144199,0.143675,0.14477,0.144328,0.141363,0.142545,0.135978,0.138337,0.143076,0.143821,0.13984,0.141378,0.145047,0.142838,0.138577,0.137269,0.142491,0.140437,0.146017,0.144573,0.143785,0.144705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.150472,0.143027,0.149444,0.150673,0.150813,0.150423,0.151309,0.150383,0.141257,0.147817,0.154216,0.15466,0.191808,0.191822,0.145315,0.1474,0.142266,0.135674,0.14369,0.141638,0.141653,0.14643,0.15142,0.151854,0.138328,0.134995,0.144354,0.143817,0.144911,0.144506,0.14154,0.142717,0.136164,0.138594,0.143258,0.144044,0.140059,0.141617,0.145238,0.143071,0.1388,0.137482,0.142713,0.140646,0.146239,0.144764,0.144021,0.144933,
Transpose (Finished All2All),0.433346,0.474432,0.478587,0.472436,0.472966,0.492809,0.497398,0.498161,0.430799,0.553486,0.559521,0.565095,0.5721,0.572086,0.558102,0.559804,0.40038,0.543503,0.549447,0.543444,0.54512,0.550053,0.552027,0.553769,0.39954,0.528666,0.531365,0.528732,0.532982,0.530963,0.527788,0.533531,0.544434,0.51796,0.542302,0.545722,0.542157,0.528688,0.521714,0.526533,0.449164,0.502391,0.508929,0.507063,0.506925,0.506832,0.507544,0.510531,
Transpose (Unpacking),0.478834,0.519948,0.552907,0.547704,0.533517,0.551433,0.574306,0.573959,0.491012,0.613766,0.627627,0.632478,0.655029,0.655237,0.631181,0.632453,0.463043,0.605941,0.622617,0.617352,0.622358,0.626126,0.626231,0.627253,0.466565,0.595814,0.606983,0.60454,0.60891,0.606998,0.596458,0.601945,0.596302,0.569593,0.598742,0.601557,0.598312,0.585402,0.5804,0.584832,0.501582,0.555706,0.56456,0.562949,0.565369,0.562335,0.563424,0.567591,
1D FFT X-Direction,0.496885,0.535655,0.569437,0.564402,0.552139,0.56738,0.590199,0.589555,0.506381,0.630581,0.642775,0.649018,0.676413,0.676413,0.648993,0.649072,0.480321,0.622716,0.639027,0.634225,0.63818,0.643606,0.642648,0.643581,0.484522,0.611065,0.623117,0.620877,0.624662,0.622319,0.611782,0.617537,0.613544,0.587407,0.617134,0.618859,0.616049,0.602885,0.5996,0.601516,0.518696,0.573811,0.581849,0.579863,0.583404,0.578946,0.580666,0.58519,
Run complete,0.497093,0.535852,0.569592,0.564616,0.552321,0.567522,0.590409,0.589727,0.506551,0.630719,0.642918,0.649178,0.676761,0.676758,0.649187,0.649266,0.480543,0.62287,0.639153,0.634384,0.638369,0.643796,0.64278,0.643784,0.484681,0.611224,0.623286,0.621041,0.624829,0.622471,0.61193,0.617693,0.613734,0.587653,0.617313,0.619036,0.616213,0.603102,0.599865,0.601744,0.518903,0.574044,0.58203,0.58006,0.583653,0.579127,0.580882,0.585423,

init,438.324,433.124,429.352,431.543,416.318,408.848,417.029,421.533,403.378,404.33,422.699,425.903,385.848,401.904,395.904,401.076,445.01,440.207,445.005,427.387,431.293,432.246,432.366,412.998,451.838,430.622,409.086,430.583,410.2,420.198,408.735,404.053,434.117,438.148,427.116,430.895,420.055,404.289,416.513,413.804,424.111,411.742,416.734,411.431,413.124,386.331,398.682,419.357,
2D FFT (Sync),0.012915,0.007364,0.006655,0.006355,0.008562,0.00624,0.006672,0.007072,0.007875,0.006472,0.006087,0.006078,0.01248,0.012513,0.006375,0.006287,0.011946,0.006568,0.006611,0.00637,0.005572,0.008208,0.005963,0.006261,0.006344,0.00635,0.006456,0.006533,0.006246,0.005637,0.005994,0.006208,0.008236,0.008675,0.008055,0.008101,0.00842,0.007648,0.010317,0.007649,0.008573,0.008134,0.007601,0.008013,0.009782,0.007886,0.008163,0.007391,
2D FFT Y-Z-Direction,0.023809,0.019445,0.018693,0.017921,0.019881,0.017783,0.017629,0.018469,0.019341,0.017757,0.017285,0.017936,0.022983,0.02387,0.018393,0.017746,0.02283,0.018597,0.018309,0.017984,0.01744,0.019542,0.017436,0.018034,0.018501,0.018113,0.017959,0.018145,0.017393,0.018275,0.017525,0.018117,0.019491,0.019866,0.01882,0.019466,0.019505,0.019022,0.020657,0.019183,0.019448,0.019195,0.019374,0.018627,0.020502,0.019043,0.018688,0.01823,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.151749,0.147072,0.150464,0.150036,0.145795,0.146121,0.144524,0.149145,0.14222,0.145594,0.14995,0.150332,0.19082,0.193259,0.146306,0.144274,0.14467,0.138431,0.148502,0.146587,0.143686,0.148003,0.143787,0.143894,0.136717,0.137006,0.147217,0.14631,0.15178,0.149625,0.143056,0.14153,0.137712,0.138155,0.137283,0.139785,0.142597,0.140666,0.14077,0.139904,0.138908,0.132775,0.138024,0.134018,0.141418,0.137575,0.135481,0.138237,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151997,0.147281,0.150654,0.150219,0.14594,0.146263,0.144706,0.149416,0.142439,0.1458,0.15012,0.150507,0.191422,0.193637,0.146541,0.144535,0.144903,0.138674,0.148704,0.146743,0.143864,0.148151,0.14394,0.144116,0.136913,0.137188,0.147369,0.146458,0.151957,0.149799,0.143256,0.141705,0.137902,0.138405,0.137477,0.139965,0.142837,0.14087,0.140941,0.140112,0.139122,0.132959,0.138258,0.134225,0.141648,0.137765,0.135727,0.138488,
Transpose (Finished All2All),0.644228,0.665662,0.655579,0.655293,0.657791,0.660876,0.647488,0.664543,0.701874,0.834309,0.837739,0.841151,0.852109,0.852126,0.830828,0.832535,0.637003,0.744902,0.756851,0.75757,0.741891,0.755081,0.750386,0.744853,0.71548,0.848684,0.853819,0.856907,0.853942,0.863239,0.852846,0.844871,0.518204,0.526661,0.533786,0.521592,0.51585,0.522523,0.528147,0.517831,0.474896,0.589322,0.594862,0.591611,0.599474,0.598046,0.594049,0.598394,
Transpose (Unpacking),0.704806,0.727002,0.735703,0.734007,0.739206,0.739914,0.707768,0.727233,0.770425,0.904244,0.915087,0.916938,0.936705,0.937743,0.910609,0.911364,0.709516,0.817996,0.839152,0.837877,0.807244,0.822982,0.82835,0.820845,0.786096,0.919651,0.931395,0.93522,0.921811,0.932784,0.925812,0.917484,0.574696,0.581974,0.589396,0.577632,0.571806,0.578617,0.58428,0.573073,0.527252,0.642097,0.646816,0.643453,0.654141,0.650892,0.647377,0.650785,
1D FFT X-Direction,0.722672,0.744549,0.753991,0.752539,0.758339,0.757909,0.726029,0.746894,0.78717,0.921492,0.931907,0.934456,0.958207,0.958211,0.928631,0.929949,0.727683,0.835874,0.857894,0.856492,0.826839,0.843386,0.847142,0.840361,0.803614,0.938065,0.949696,0.952796,0.940964,0.953558,0.944495,0.935563,0.591443,0.599506,0.606178,0.594846,0.588624,0.596499,0.602505,0.590249,0.544543,0.659061,0.664071,0.660189,0.67287,0.668509,0.665189,0.668632,
Run complete,0.722881,0.744701,0.754186,0.752715,0.75854,0.758153,0.72628,0.747128,0.787336,0.921681,0.932098,0.934661,0.958541,0.958587,0.928809,0.93014,0.727888,0.836135,0.858102,0.856714,0.827054,0.843656,0.847377,0.84057,0.803841,0.93831,0.9499,0.953059,0.941118,0.953864,0.944661,0.935763,0.591638,0.599751,0.606363,0.595142,0.58884,0.596713,0.602734,0.590425,0.544766,0.659237,0.66428,0.660397,0.673116,0.668723,0.665422,0.668834,
