,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,594.079,593.517,595.156,595.25,589.782,584.286,587.014,589.912,598.231,598.275,597.96,598.153,596.437,597.064,596.176,596.801,597.82,598.075,594.118,596.384,597.276,597.873,597.144,596.756,607.218,613.429,613.814,613.805,608.436,613.061,618.744,619.302,607.782,600.558,610.915,612.743,599.366,607.151,614.298,614.308,588.896,591.049,593.799,593.771,591.433,590.515,592.824,593.203,603.223,610.845,602.572,610.535,604.432,610.493,612.052,605.553,595.831,595.717,594.59,592.787,593.619,594.339,595.337,593.619,

init,1031.85,1025.38,1032.49,1032.96,1021.56,1025.35,1018.88,1027.22,1010.96,1024.42,997.711,1011.76,1011.06,972.187,1009.42,972.156,1005.08,1003.04,1000.34,981.475,1013.45,1017.35,1023.42,1020.96,801.868,973.706,984.885,979.374,962.963,961.416,961.143,961.37,975.683,975.272,975.224,976.84,973.509,976.469,975.522,822.427,1017.04,1008.79,1010.65,1031.31,1031.91,1020.16,1028.03,1032.33,944.573,944.011,944.318,943.978,948.801,945.497,950.314,944.406,1001.97,1021.76,1023.11,1001.5,977.509,978.204,980.523,979.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1917,31.1162,31.5079,31.1991,31.2792,31.3899,31.1438,31.7422,31.2736,31.0786,31.0903,31.1811,31.0209,31.1394,31.1085,31.0914,31.3916,30.9771,30.9799,31.5293,31.1969,31.0933,31.2059,31.0564,30.9158,31.4111,30.9771,31.1992,30.8649,31.4556,31.0771,31.1932,30.8892,31.057,30.9612,30.9584,30.8817,31.193,31.5773,30.7989,31.0329,31.0736,31.3021,30.9388,31.4264,31.1972,31.218,31.1623,31.565,31.1665,31.5524,31.5502,30.8888,31.6692,30.8353,31.1626,32.0107,31.3012,31.3323,31.0306,32.2492,31.2624,30.8814,30.9025,
Transpose (First Send),112.839,112.758,112.928,112.619,112.894,113.004,112.271,112.877,112.812,112.616,112.735,112.848,112.624,112.742,112.841,112.839,112.709,112.292,112.153,112.704,112.838,112.743,112.786,112.638,112.146,112.643,112.485,112.757,112.004,112.593,112.687,112.856,112.489,112.696,112.779,112.775,112.358,112.661,112.587,111.752,112.718,112.761,112.671,112.308,112.938,112.734,112.905,112.848,113.069,112.487,113.518,113.515,111.827,112.621,112.235,112.607,113.308,112.324,112.792,112.457,113.015,112.012,112.584,112.607,
Transpose (Packing),112.835,112.756,112.926,112.617,112.893,113.002,112.269,112.873,112.81,112.613,112.733,112.832,112.622,112.741,112.838,112.826,112.707,112.289,112.15,112.702,112.837,112.738,112.785,112.635,112.144,112.641,112.481,112.755,112.001,112.591,112.686,112.855,112.486,112.694,112.777,112.773,112.32,112.659,112.584,111.75,112.716,112.759,112.669,112.305,112.936,112.715,112.903,112.846,113.051,112.484,113.515,113.513,111.825,112.618,112.233,112.605,113.306,112.322,112.79,112.455,113.013,112.008,112.581,112.604,
Transpose (Start Local Transpose),113.138,113.069,113.217,112.926,113.251,113.361,112.596,113.227,113.095,112.938,113.052,113.232,112.938,113.05,113.129,113.445,113.002,112.615,112.452,112.997,113.119,113.255,113.083,112.942,112.457,112.944,112.796,113.063,112.318,112.929,113.025,113.168,112.793,112.979,113.073,113.079,113.093,112.962,112.888,112.082,113.005,113.048,112.96,112.62,113.236,113.373,113.208,113.152,113.444,112.81,113.824,113.817,112.148,112.949,112.583,113.111,113.67,112.638,113.16,112.769,113.334,112.331,112.908,112.918,
Transpose (Start Receive),113.148,113.082,113.229,112.94,113.264,113.373,112.61,113.242,113.108,112.955,113.064,113.254,112.95,113.06,113.144,113.47,113.014,112.629,112.466,113.008,113.13,113.297,113.098,112.956,112.469,112.954,112.808,113.075,112.334,112.939,113.036,113.178,112.808,112.99,113.084,113.09,113.148,112.973,112.897,112.093,113.016,113.061,112.97,112.632,113.246,113.408,113.218,113.162,113.46,112.824,113.839,113.829,112.163,112.968,112.599,113.137,113.685,112.65,113.174,112.781,113.345,112.348,112.92,112.93,
Transpose (First Receive),505.678,505.913,506.678,506.123,506.687,503.463,502.742,506.17,520.237,522.591,519.323,526.786,525.409,526.208,519.796,526.776,511.801,512.064,510.588,512.08,511.044,512.102,511.009,510.235,504.319,503.596,503.292,503.215,504.492,503.812,504.413,504.491,515.767,516.04,514.874,515.268,516.046,515.451,514.854,514.735,513.771,514.445,514.992,514.823,514.534,515.085,514.512,515.073,521.741,517.789,516.452,517.518,521.749,518.466,518.967,520.294,506.156,506.462,506.986,506.744,504.973,506.475,506.983,505.869,
Transpose (Finished Receive),505.679,505.913,506.679,506.124,506.689,503.464,502.743,506.17,520.239,522.592,519.324,526.787,525.41,526.209,519.797,526.777,511.802,512.065,510.589,512.081,511.045,512.104,511.01,510.235,504.319,503.596,503.292,503.215,504.492,503.813,504.413,504.492,515.768,516.04,514.875,515.269,516.047,515.451,514.854,514.736,513.771,514.446,514.992,514.823,514.535,515.086,514.512,515.073,521.742,517.789,516.453,517.518,521.75,518.467,518.968,520.295,506.157,506.463,506.986,506.745,504.974,506.475,506.983,505.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),590.976,591.496,592.037,591.502,589.422,586.374,585.094,588.494,603.644,605.983,597.841,605.268,610.465,611.24,598.53,605.481,597.401,597.648,595.146,596.614,595.818,596.817,596.075,595.298,589.203,588.447,589.184,589.098,589.38,588.683,590.159,590.226,601.451,601.708,600.257,600.641,601.247,600.627,600.622,600.5,598.865,599.511,600.639,600.45,599.674,600.22,599.696,600.256,603.477,599.498,601.304,602.344,604.278,600.951,603.483,604.778,591.782,592.079,592.754,592.454,589.251,591.237,592.656,590.538,
1D FFT X-Direction,592.666,593.306,593.809,593.329,591.139,588.108,586.891,590.222,605.347,607.684,599.484,606.995,612.184,612.935,600.305,607.219,599.111,599.34,596.877,598.285,597.537,598.535,597.843,597.027,590.928,590.212,590.999,590.83,591.108,590.422,591.893,592.035,603.265,603.425,602.001,602.354,602.993,602.366,602.309,602.228,600.569,601.232,602.36,602.177,601.357,601.928,601.38,602.063,605.301,601.233,603.036,604.047,606.012,602.637,605.183,606.505,593.478,593.858,594.47,594.268,590.96,592.979,594.389,592.313,
Run complete,592.697,593.319,593.825,593.343,591.153,588.121,586.905,590.24,605.365,607.701,599.502,607.011,612.205,612.957,600.321,607.237,599.127,599.356,596.89,598.304,597.551,598.556,597.855,597.046,590.941,590.225,591.014,590.844,591.125,590.438,591.909,592.052,603.283,603.441,602.021,602.374,603.011,602.38,602.324,602.244,600.583,601.248,602.375,602.192,601.371,601.943,601.393,602.08,605.322,601.25,603.056,604.069,606.033,602.656,605.201,606.522,593.494,593.873,594.484,594.283,590.977,592.995,594.402,592.329,

init,1031.85,1025.38,1032.49,1032.96,1021.56,1025.35,1018.88,1027.22,1010.96,1024.42,997.711,1011.76,1011.06,972.187,1009.42,972.156,1005.08,1003.04,1000.34,981.475,1013.45,1017.35,1023.42,1020.96,801.868,973.706,984.885,979.374,962.963,961.416,961.143,961.37,975.683,975.272,975.224,976.84,973.509,976.469,975.522,822.427,1017.04,1008.79,1010.65,1031.31,1031.91,1020.16,1028.03,1032.33,944.573,944.011,944.318,943.978,948.801,945.497,950.314,944.406,1001.97,1021.76,1023.11,1001.5,977.509,978.204,980.523,979.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1531,31.5351,31.7883,31.1432,31.1643,31.0469,31.0973,31.089,30.8929,31.1002,31.2924,30.9433,31.318,30.8724,31.0747,31.1733,31.0698,31.1884,30.9069,31.6626,31.4318,31.2578,30.9165,31.6241,31.1049,31.1949,31.2155,31.1436,31.1334,30.6031,31.0639,31.161,31.1335,31.059,30.8008,31.4335,30.9891,30.8656,31.0303,31.1707,31.0581,31.6906,31.3963,30.9575,30.8712,31.0781,31.0755,31.5201,30.8808,30.7017,31.2943,31.0907,30.9753,30.9864,30.9446,31.2105,30.9938,31.0046,31.6499,31.0283,30.707,31.1633,31.6111,31.2939,
Transpose (First Send),112.513,112.955,112.931,112.23,112.776,112.657,112.849,112.841,112.418,112.622,112.673,112.324,112.618,112.181,112.707,112.8,112.732,112.864,111.882,112.709,113.015,112.845,111.947,112.705,112.795,112.911,113.046,112.89,112.342,111.81,112.739,112.864,112.805,112.731,111.891,112.526,112.594,112.469,112.632,112.773,112.17,112.845,112.696,112.24,112.391,112.604,112.355,112.859,112.438,112.256,112.844,112.622,112.712,112.717,112.425,112.685,112.774,112.792,112.849,112.144,111.975,112.435,113.182,112.79,
Transpose (Packing),112.51,112.953,112.929,112.226,112.774,112.655,112.847,112.838,112.415,112.62,112.671,112.321,112.614,112.178,112.704,112.799,112.729,112.862,111.879,112.707,113.013,112.841,111.944,112.702,112.792,112.909,113.044,112.888,112.339,111.807,112.737,112.861,112.803,112.729,111.888,112.524,112.592,112.467,112.63,112.771,112.167,112.843,112.692,112.238,112.39,112.601,112.353,112.858,112.435,112.253,112.842,112.619,112.709,112.714,112.422,112.683,112.772,112.79,112.847,112.141,111.972,112.433,113.18,112.787,
Transpose (Start Local Transpose),112.846,113.262,113.238,112.552,113.062,112.946,113.129,113.118,112.728,112.924,112.966,112.645,113.064,112.645,112.996,113.216,113.035,113.165,112.2,113.008,113.297,113.284,112.368,113.126,113.099,113.212,113.344,113.187,112.645,112.138,113.108,113.208,113.125,113.031,112.224,112.848,113.007,112.775,112.925,113.078,112.496,113.155,113.009,112.551,112.689,113.035,112.658,113.23,112.74,112.576,113.192,112.941,113.149,113.02,112.734,113.083,113.088,113.086,113.162,112.461,112.279,112.722,113.515,113.109,
Transpose (Start Receive),112.859,113.273,113.249,112.569,113.073,112.96,113.14,113.131,112.739,112.935,112.979,112.661,113.087,112.669,113.009,113.229,113.046,113.177,112.214,113.019,113.308,113.304,112.383,113.138,113.114,113.223,113.358,113.197,112.66,112.153,113.12,113.22,113.143,113.042,112.238,112.859,113.02,112.786,112.935,113.089,112.509,113.168,113.021,112.564,112.699,113.055,112.668,113.243,112.754,112.589,113.207,112.953,113.175,113.033,112.747,113.094,113.102,113.097,113.172,112.472,112.291,112.736,113.529,113.123,
Transpose (First Receive),508.428,509.562,509.562,509.23,509.124,507.435,506.428,508.529,519.213,522.532,521.603,519.343,523.353,522.996,523.372,520.449,507.226,507.67,506.237,507.384,506.727,507.667,505.3,505.507,509.412,507.251,508.185,505.835,509.376,505.479,509.022,508.954,507.271,507.27,506.426,507.164,506.998,506.731,506.018,506.41,525.717,525.337,526.222,526.222,520.226,520.335,520.262,520.351,504.088,504.813,505.658,506.032,505.637,504.969,506.04,506.062,509.925,510.236,510.746,509.283,509.124,510.189,510.741,510.126,
Transpose (Finished Receive),508.429,509.563,509.563,509.231,509.124,507.436,506.429,508.53,519.214,522.533,521.604,519.344,523.354,522.997,523.373,520.45,507.227,507.671,506.238,507.385,506.728,507.668,505.302,505.508,509.413,507.251,508.186,505.836,509.377,505.481,509.023,508.955,507.272,507.271,506.428,507.165,506.998,506.732,506.02,506.411,525.718,525.338,526.223,526.223,520.227,520.336,520.263,520.351,504.089,504.813,505.659,506.033,505.638,504.97,506.041,506.063,509.926,510.236,510.746,509.284,509.125,510.189,510.742,510.127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),592.825,594.249,595.121,594.765,593.256,591.602,590.116,592.188,601.695,604.957,605.357,603.067,608.796,608.416,606.166,603.169,592.651,593.078,591.148,592.269,591.623,592.503,590.967,591.148,592.861,590.609,591.784,589.458,591.037,587.134,594.782,594.7,593.209,593.217,591.47,592.207,592.533,592.259,591.517,591.902,611.135,610.733,612.083,612.075,605.836,605.922,605.941,606.019,589.123,589.809,591.192,591.547,590.799,590.121,591.847,591.841,595.558,595.858,595.487,593.746,593.842,595.314,596.894,595.312,
1D FFT X-Direction,594.64,595.988,596.849,596.512,594.968,593.337,591.831,593.919,603.44,606.681,607.034,604.782,610.52,610.227,607.917,604.902,594.357,594.768,592.873,594.064,593.336,594.249,592.718,592.86,594.598,592.357,593.499,591.229,592.768,588.857,596.501,596.395,594.915,595.005,593.197,593.932,594.267,593.997,593.274,593.636,612.884,612.452,613.828,613.815,607.547,607.642,607.686,607.747,590.858,591.528,592.865,593.275,592.532,591.844,593.564,593.568,597.284,597.55,597.215,595.471,595.541,597.071,598.642,597.078,
Run complete,594.685,596.002,596.864,596.526,594.981,593.349,591.847,593.935,603.671,606.7,607.053,604.797,610.541,610.247,607.944,604.919,594.372,594.785,592.887,594.08,593.346,594.266,592.775,592.877,594.629,592.373,593.516,591.439,592.785,588.875,596.517,596.412,594.932,595.208,593.213,593.949,594.282,594.014,593.288,593.652,612.909,612.481,613.854,613.842,607.562,607.66,607.703,607.762,590.874,591.543,592.884,593.29,592.547,591.859,593.579,593.582,597.304,597.567,597.233,595.488,595.555,597.291,598.853,597.294,

init,1031.85,1025.38,1032.49,1032.96,1021.56,1025.35,1018.88,1027.22,1010.96,1024.42,997.711,1011.76,1011.06,972.187,1009.42,972.156,1005.08,1003.04,1000.34,981.475,1013.45,1017.35,1023.42,1020.96,801.868,973.706,984.885,979.374,962.963,961.416,961.143,961.37,975.683,975.272,975.224,976.84,973.509,976.469,975.522,822.427,1017.04,1008.79,1010.65,1031.31,1031.91,1020.16,1028.03,1032.33,944.573,944.011,944.318,943.978,948.801,945.497,950.314,944.406,1001.97,1021.76,1023.11,1001.5,977.509,978.204,980.523,979.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.68,30.9562,30.9219,30.5967,31.1808,31.0936,31.1214,31.6318,31.0524,31.349,31.0542,31.0055,30.4613,30.7423,31.3823,31.0945,30.9946,31.148,31.089,30.7537,31.2167,31.0541,31.7121,31.4774,31.2583,31.1173,30.7838,31.0905,31.2191,31.1728,31.4564,31.0345,32.0859,31.4576,31.3635,31.1735,30.876,31.1469,31.0296,31.0138,30.8711,31.0694,31.1029,31.2643,31.3273,31.2706,30.7358,31.1138,30.8099,31.026,30.9904,31.0709,31.1765,30.9331,31.0834,31.629,31.0643,30.9124,31.5021,31.3047,30.8411,31.1291,30.9753,31.1804,
Transpose (First Send),112.213,112.439,112.398,112.095,112.877,112.788,112.341,112.954,112.529,112.815,112.802,112.754,111.906,112.186,112.871,112.523,112.57,112.724,112.542,112.206,112.787,112.63,113.536,113.044,112.837,112.688,112.199,112.466,112.903,112.855,112.759,112.333,113.247,112.572,112.979,112.785,112.334,112.604,112.737,112.722,112.405,112.615,112.629,112.811,113.014,112.961,112.106,112.484,112.321,112.537,112.641,112.661,112.667,112.424,112.269,112.817,112.632,112.478,113.43,113.09,112.275,112.584,112.517,112.781,
Transpose (Packing),112.183,112.437,112.396,112.08,112.848,112.753,112.325,112.926,112.513,112.813,112.8,112.752,111.903,112.184,112.868,112.521,112.567,112.721,112.54,112.203,112.785,112.626,113.533,113.025,112.835,112.687,112.161,112.453,112.9,112.854,112.757,112.331,113.245,112.559,112.977,112.782,112.331,112.602,112.735,112.721,112.401,112.611,112.626,112.808,113.012,112.958,112.104,112.482,112.318,112.535,112.608,112.659,112.664,112.421,112.266,112.814,112.629,112.476,113.428,113.089,112.273,112.572,112.504,112.765,
Transpose (Start Local Transpose),112.85,112.707,112.662,112.705,113.503,113.398,112.962,113.616,113.115,113.098,113.086,113.042,112.282,112.551,113.375,112.828,112.86,113.011,112.827,112.523,113.075,112.936,113.873,113.476,113.374,112.954,112.867,113.027,113.174,113.127,113.039,112.629,113.532,113.141,113.248,113.067,112.635,112.89,113.037,113.014,112.817,113.01,113.021,113.223,113.296,113.245,112.402,112.769,112.637,112.832,113.363,112.973,113.051,112.754,112.594,113.134,112.903,112.763,113.726,113.421,112.564,113.157,113.102,113.341,
Transpose (Start Receive),112.872,112.718,112.675,112.734,113.55,113.445,112.991,113.652,113.143,113.11,113.098,113.053,112.295,112.563,113.406,112.84,112.873,113.024,112.837,112.539,113.086,112.955,113.887,113.503,113.399,112.964,112.917,113.054,113.186,113.137,113.05,112.641,113.545,113.166,113.259,113.078,112.646,112.917,113.047,113.025,112.843,113.035,113.048,113.249,113.307,113.259,112.412,112.779,112.652,112.843,113.415,112.984,113.063,112.77,112.61,113.147,112.914,112.774,113.737,113.432,112.579,113.185,113.128,113.366,
Transpose (First Receive),520.206,521.864,522.276,521.054,522.271,518.677,517.871,520.183,521.5,520.629,519.451,518.847,518.977,517.985,517.653,521.469,518.779,520.276,518.843,520.161,518.956,519.583,521.669,521.664,520.404,512.681,520.41,519.73,515.981,519.148,512.337,511.08,518.788,518.906,516.745,518.847,515.189,515.982,515.605,515.225,512.927,513.684,514.409,513.884,519.558,517.48,519.216,519.506,518.372,518.106,524.515,518.324,518.105,524.33,522.072,524.474,529.346,529.198,527.733,529.29,528.974,525.836,527.991,528.357,
Transpose (Finished Receive),520.207,521.865,522.276,521.055,522.271,518.678,517.872,520.184,521.501,520.63,519.452,518.848,518.977,517.986,517.654,521.469,518.779,520.276,518.844,520.161,518.957,519.584,521.67,521.665,520.404,512.681,520.411,519.731,515.982,519.15,512.338,511.08,518.789,518.907,516.746,518.848,515.191,515.983,515.606,515.226,512.928,513.684,514.41,513.885,519.559,517.482,519.217,519.507,518.373,518.107,524.516,518.325,518.106,524.331,522.073,524.475,529.347,529.198,527.734,529.291,528.975,525.837,527.991,528.357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),604.049,606.027,607.145,606.003,604.701,601.334,601.35,603.643,606.376,605.487,604.944,604.308,603.772,602.76,599.579,603.37,603.15,604.623,603.519,604.812,604.18,604.756,607.498,607.487,598.258,590.512,605.751,605.049,598.466,601.589,596.886,595.619,604.72,604.775,600.33,602.434,600.204,600.984,601.105,600.72,597.96,598.682,599.76,599.214,603.199,601.078,604.734,605.021,603.835,603.546,604.214,598.036,597.624,603.88,605.581,607.916,615.118,614.948,612.041,614.092,611.618,608.46,613.763,613.806,
1D FFT X-Direction,605.798,607.71,608.899,607.762,606.423,603.074,603.093,605.38,608.2,607.211,606.609,606.043,605.49,604.478,601.301,605.086,604.873,606.306,605.223,606.518,605.886,606.579,609.228,609.203,599.976,592.246,607.495,606.777,600.211,603.296,598.609,597.339,606.456,606.501,602.041,604.176,602.024,602.798,602.816,602.448,599.684,600.37,601.502,601.02,604.962,602.797,606.467,606.776,605.561,605.286,605.931,599.807,599.321,605.662,607.343,609.641,616.816,616.686,613.771,615.849,613.359,610.196,615.491,615.519,
Run complete,605.882,607.728,608.919,607.779,606.437,603.093,603.11,605.397,608.22,607.227,606.623,606.057,605.503,604.491,601.317,605.104,604.892,606.323,605.238,606.539,605.902,606.6,609.25,609.221,599.991,592.262,607.514,606.792,600.24,603.318,598.623,597.354,606.479,606.519,602.252,604.2,602.04,602.816,602.831,602.461,599.699,600.387,601.518,601.036,604.978,602.82,606.486,606.794,605.579,605.304,605.951,600.026,599.335,605.69,607.368,609.662,616.844,616.712,613.789,615.873,613.378,610.215,615.516,615.538,

init,1031.85,1025.38,1032.49,1032.96,1021.56,1025.35,1018.88,1027.22,1010.96,1024.42,997.711,1011.76,1011.06,972.187,1009.42,972.156,1005.08,1003.04,1000.34,981.475,1013.45,1017.35,1023.42,1020.96,801.868,973.706,984.885,979.374,962.963,961.416,961.143,961.37,975.683,975.272,975.224,976.84,973.509,976.469,975.522,822.427,1017.04,1008.79,1010.65,1031.31,1031.91,1020.16,1028.03,1032.33,944.573,944.011,944.318,943.978,948.801,945.497,950.314,944.406,1001.97,1021.76,1023.11,1001.5,977.509,978.204,980.523,979.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1974,31.7572,31.0969,30.9792,31.1076,30.8224,30.9308,30.7983,31.5647,31.1022,30.9513,31.2955,30.94,30.9999,31.6616,31.1704,30.8897,30.7354,30.9936,31.3905,31.4432,31.8256,31.181,31.2008,31.3107,30.7912,31.0488,30.9165,30.9656,30.8748,31.0137,31.1255,31.0553,31.4671,31.741,31.0584,30.9597,31.357,30.8273,31.5456,31.2966,31.4321,31.2636,31.3697,30.6075,32.0163,31.4339,30.959,31.4698,31.0017,31.1263,31.3061,31.0717,31.1234,31.0003,31.1937,30.757,30.9329,31.6652,30.8632,30.655,31.116,30.9415,30.86,
Transpose (First Send),112.379,112.992,112.705,112.582,112.55,112.265,112.544,112.414,112.84,112.365,112.347,112.694,112.608,112.667,112.925,112.413,112.454,112.299,112.328,112.741,112.781,113.168,112.965,113.013,112.557,112.001,112.686,112.539,112.618,112.52,112.671,112.783,112.408,112.835,112.873,112.096,112.322,112.703,111.828,112.564,112.917,113.064,112.943,113.059,110.96,112.351,112.733,112.254,112.72,112.247,112.678,112.888,112.742,112.798,112.558,112.744,112.32,112.524,112.621,111.794,111.94,112.393,112.638,112.557,
Transpose (Packing),112.375,112.989,112.701,112.58,112.548,112.262,112.542,112.411,112.838,112.362,112.345,112.691,112.607,112.666,112.923,112.411,112.452,112.296,112.326,112.738,112.779,113.165,112.963,113.011,112.554,111.998,112.683,112.536,112.614,112.516,112.669,112.782,112.405,112.832,112.861,112.092,112.297,112.7,111.825,112.562,112.915,113.061,112.941,113.057,110.955,112.347,112.731,112.248,112.716,112.245,112.675,112.875,112.739,112.794,112.554,112.742,112.318,112.521,112.618,111.791,111.937,112.39,112.636,112.554,
Transpose (Start Local Transpose),112.685,113.413,113.11,112.879,112.837,112.553,112.825,112.698,113.129,112.669,112.648,112.981,112.898,112.954,113.205,112.706,112.728,112.597,112.606,113.072,113.079,113.451,113.238,113.299,112.841,112.295,112.966,112.837,113.165,112.94,112.954,113.054,112.838,113.123,113.47,112.521,112.702,112.997,112.126,112.853,113.202,113.332,113.226,113.329,111.381,112.654,113.17,112.687,113.016,112.565,112.97,113.471,113.027,113.204,112.991,113.025,112.658,112.832,112.942,112.126,112.262,112.698,112.986,112.876,
Transpose (Start Receive),112.698,113.44,113.135,112.891,112.847,112.566,112.835,112.712,113.144,112.68,112.663,112.992,112.908,112.964,113.218,112.718,112.739,112.61,112.618,113.087,113.093,113.467,113.248,113.311,112.852,112.309,112.981,112.851,113.192,112.964,112.966,113.064,112.866,113.134,113.498,112.55,112.727,113.008,112.136,112.863,113.214,113.342,113.236,113.34,111.409,112.668,113.199,112.714,113.029,112.579,112.981,113.497,113.037,113.229,113.017,113.036,112.67,112.844,112.952,112.139,112.275,112.714,113.002,112.889,
Transpose (First Receive),504.387,506.008,506.817,506.312,506.987,504.723,503.379,506.982,514.629,515.618,513.703,513.632,516.833,516.825,513.685,516.037,504.363,504.911,502.991,504.881,503.669,504.928,503.766,502.977,523.716,522.185,522.214,522.455,523.758,523.369,523.727,523.353,518.17,517.997,524.043,517.27,524.547,524.556,523.69,524.045,518.411,519.908,520.326,519.662,519.27,520.639,520.639,520.515,520.112,520.032,521.063,524.777,524.782,522.078,523.83,520.745,505.889,505.82,506.253,505.327,504.683,506.234,506.21,505.401,
Transpose (Finished Receive),504.388,506.009,506.818,506.313,506.988,504.723,503.38,506.982,514.63,515.619,513.704,513.633,516.834,516.826,513.687,516.038,504.364,504.912,502.992,504.882,503.67,504.929,503.766,502.977,523.717,522.186,522.215,522.456,523.758,523.369,523.728,523.354,518.17,517.998,524.043,517.271,524.547,524.557,523.691,524.045,518.411,519.909,520.326,519.663,519.271,520.64,520.64,520.515,520.113,520.033,521.063,524.777,524.783,522.079,523.831,520.747,505.89,505.82,506.254,505.328,504.684,506.234,506.211,505.402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),588.298,590.198,592.204,591.708,590.604,588.422,585.575,589.144,599.407,600.418,599.676,599.608,602.637,602.607,597.096,599.41,589.69,590.221,587.16,589.025,588.242,589.438,588.823,588.034,607.795,606.237,607.96,608.183,608.935,608.528,609.172,608.787,603.919,603.732,602.975,596.199,610.346,610.369,609.265,609.609,602.681,604.147,605.473,604.793,603.602,604.956,606.289,606.152,605.746,605.646,603.223,606.926,607.895,605.167,606.539,603.436,591.731,591.638,591.428,590.322,588.922,590.967,592.216,590.386,
1D FFT X-Direction,590.043,591.906,593.933,593.417,592.403,590.234,587.322,590.849,601.16,602.184,601.403,601.357,604.396,604.335,598.83,601.149,591.392,591.904,588.984,590.676,589.96,591.166,590.543,589.749,609.607,607.947,609.669,609.871,610.656,610.252,610.987,610.489,605.644,605.456,604.72,598.02,612.069,612.098,610.957,611.362,604.489,605.849,607.135,606.506,605.313,606.692,608.002,607.847,607.479,607.36,604.919,608.627,609.627,606.819,608.193,605.267,593.458,593.332,593.144,592.06,590.644,592.72,594.019,592.122,
