,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.172372,0.182304,0.167064,0.170948,0.174376,0.165694,0.216225,0.169887,0.162357,0.179556,0.168771,0.166915,0.170381,0.16206,0.17309,0.167817,0.170418,0.168982,0.172033,0.1674,0.173087,0.166945,0.168643,0.169235,0.165733,0.164426,0.167161,0.171938,0.163133,0.174427,0.171653,0.173348,0.147457,0.145044,0.156398,0.149999,0.15415,0.157201,0.146471,0.158598,0.153687,0.154953,0.161295,0.153038,0.153483,0.151558,0.150234,0.157638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.172787,0.182645,0.167423,0.171244,0.174702,0.166016,0.216606,0.170259,0.16258,0.179871,0.168994,0.167166,0.170645,0.162286,0.173306,0.168012,0.170653,0.169257,0.172219,0.167682,0.173272,0.167151,0.168996,0.169591,0.165963,0.16466,0.167399,0.172321,0.163376,0.17468,0.171967,0.173588,0.14771,0.145288,0.15664,0.150317,0.154433,0.157581,0.146767,0.158917,0.15389,0.155155,0.161545,0.153246,0.154127,0.151929,0.150598,0.157859,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.173025,0.182866,0.167618,0.171452,0.174921,0.16621,0.218598,0.170452,0.162798,0.180089,0.169186,0.16736,0.170789,0.162497,0.173479,0.168186,0.170826,0.169436,0.172385,0.167849,0.173461,0.167348,0.169158,0.16976,0.166142,0.164843,0.167582,0.172591,0.163562,0.174855,0.172124,0.173755,0.147872,0.1455,0.156829,0.150517,0.154657,0.157765,0.147001,0.159111,0.154109,0.155316,0.161759,0.153412,0.15431,0.152162,0.150781,0.158066,
Transpose (Finished All2All),13.7021,13.7165,14.0041,13.9975,14.1412,14.1019,14.1316,14.1493,14.1151,14.1284,13.661,13.8271,13.6158,13.5924,13.2425,13.0445,14.8467,14.837,14.9218,14.8721,12.6431,14.9893,14.9551,14.9848,13.2263,13.1081,13.0739,13.2521,13.2204,13.8294,13.7727,13.7908,14.0653,13.9956,14.0128,13.9831,13.9356,13.9771,13.9391,13.9846,13.7854,13.8209,13.8353,13.8354,13.9246,13.8282,13.8221,13.9324,
Transpose (Unpacking),13.7027,13.717,14.0047,13.9979,14.1418,14.1024,14.1322,14.1499,14.1156,14.1289,13.6617,13.8274,13.6163,13.5929,13.243,13.0449,14.8472,14.8374,14.9222,14.8727,12.6437,14.9914,14.9557,14.9854,13.2266,13.1086,13.0747,13.2525,13.2208,13.8301,13.7732,13.7912,14.0661,13.9961,14.0156,13.9838,13.9361,13.9778,13.9397,13.9851,13.7858,13.8213,13.8359,13.836,13.9251,13.8288,13.8229,13.9329,
1D FFT X-Direction,13.8307,13.8567,14.1491,14.1342,14.2886,14.2493,14.282,14.2921,14.267,14.2636,13.7999,13.9704,13.7552,13.7321,13.3932,13.1876,14.9919,14.9662,15.0577,15.0138,12.7963,15.147,15.0969,15.127,13.3625,13.247,13.2035,13.4025,13.3459,13.9747,13.9071,13.9368,14.1586,14.0882,14.1376,14.0778,14.029,14.0746,14.0381,14.0835,13.8792,13.9151,13.9294,13.93,14.0181,13.9228,13.9234,14.0295,
Run complete,13.8309,13.8569,14.1494,14.1345,14.2889,14.2496,14.2823,14.2923,14.2672,14.2638,13.8001,13.9707,13.7554,13.7322,13.3934,13.1878,14.9921,14.9665,15.0578,15.0143,12.7965,15.1474,15.0972,15.1272,13.3627,13.2472,13.2037,13.4027,13.3461,13.975,13.9073,13.937,14.1587,14.0884,14.1378,14.078,14.0292,14.0747,14.0383,14.0837,13.8793,13.9153,13.9296,13.9302,14.0183,13.923,13.9236,14.0297,

init,412.084,410.921,403.298,370.25,407.019,394.309,407.539,406.018,390.839,437.12,431.831,431.552,410.431,416.015,419.948,406.056,447.812,423.627,445.777,438.146,433.954,434.272,437.501,418.628,411.449,422.321,413.823,414.976,404.576,408.606,398.256,410.183,369.386,381.09,407.417,389.646,396.262,390.533,395.988,396.223,422.875,435.054,437.295,436.999,421.583,409.97,418.998,419.004,
2D FFT (Sync),0.017525,0.0089,0.009056,0.008398,0.008561,0.007842,0.008876,0.008736,0.008941,0.009124,0.00858,0.008552,0.008027,0.008417,0.007846,0.007541,0.010157,0.007574,0.00789,0.011318,0.010452,0.020988,0.01057,0.013756,0.008043,0.007577,0.008045,0.007601,0.008296,0.010183,0.00836,0.008375,0.007531,0.008881,0.015647,0.007695,0.008124,0.009862,0.008214,0.008265,0.01004,0.007274,0.007945,0.008609,0.008727,0.007429,0.008419,0.008063,
2D FFT Y-Z-Direction,0.172996,0.168205,0.171833,0.168414,0.168975,0.168223,0.173497,0.170297,0.177633,0.172015,0.178172,0.171168,0.173329,0.165612,0.16726,0.167383,0.170183,0.167827,0.170912,0.165278,0.170907,0.177612,0.169887,0.176359,0.171808,0.173633,0.167751,0.174395,0.161484,0.177205,0.162771,0.17448,0.147222,0.155275,0.158734,0.155321,0.149015,0.15909,0.149185,0.160111,0.15758,0.152563,0.162042,0.148495,0.152567,0.157328,0.152216,0.153925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.17342,0.168821,0.172231,0.168743,0.169272,0.168579,0.173851,0.170639,0.177898,0.172391,0.178512,0.171517,0.173578,0.165829,0.167523,0.167671,0.170522,0.168034,0.17121,0.16551,0.171102,0.177905,0.170128,0.176707,0.172161,0.17392,0.167969,0.174603,0.161683,0.177502,0.163063,0.174793,0.147686,0.155572,0.159097,0.155564,0.149233,0.159425,0.149479,0.16043,0.157816,0.152812,0.162293,0.148707,0.152888,0.15769,0.152497,0.154113,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.173671,0.169004,0.172403,0.168919,0.169486,0.168876,0.174041,0.170797,0.17809,0.172624,0.178828,0.171685,0.173758,0.165987,0.167691,0.167917,0.17074,0.168173,0.171355,0.165664,0.171273,0.178216,0.17032,0.176916,0.172411,0.17411,0.168152,0.174766,0.161835,0.177666,0.163211,0.175025,0.147887,0.155782,0.159282,0.155732,0.149451,0.159992,0.149698,0.160644,0.157965,0.152987,0.162505,0.148887,0.153078,0.157891,0.152671,0.15431,
Transpose (Finished All2All),13.9054,14.1326,14.2453,14.2536,14.258,14.2616,14.2513,14.1738,14.0887,14.2547,14.1675,14.1529,13.9591,13.9544,14.1878,14.194,14.2676,13.9453,13.9528,14.1673,13.9303,14.2669,14.0349,14.0771,14.8067,14.6768,14.8016,14.782,14.696,14.6299,14.7615,14.7425,14.2588,14.2767,14.2383,14.2736,14.2826,14.2815,14.2703,14.2819,14.2797,14.2669,14.2769,14.2662,14.2788,14.2728,14.2468,14.2646,
Transpose (Unpacking),13.906,14.133,14.2457,14.2541,14.2585,14.2622,14.2519,14.1744,14.0892,14.2556,14.1681,14.1532,13.9595,13.9548,14.1881,14.1944,14.2681,13.9456,13.9532,14.1679,13.9308,14.2673,14.0354,14.0777,14.8084,14.6774,14.8022,14.7825,14.6965,14.6305,14.762,14.7428,14.2592,14.2775,14.2391,14.2743,14.2834,14.2823,14.2709,14.2824,14.28,14.2673,14.2777,14.2665,14.2793,14.2735,14.2477,14.2652,
1D FFT X-Direction,14.0347,14.274,14.3894,14.3974,14.3902,14.3983,14.3836,14.3092,14.2153,14.3852,14.32,14.2943,14.101,14.0822,14.3303,14.3277,14.4025,14.0848,14.0854,14.2977,14.0759,14.4151,14.1657,14.222,14.9505,14.8016,14.9459,14.914,14.833,14.7703,14.8942,14.8946,14.345,14.3726,14.3343,14.3678,14.3773,14.3779,14.3625,14.3803,14.37,14.3609,14.3716,14.3622,14.3728,14.3632,14.3453,14.3553,
Run complete,14.035,14.2742,14.3896,14.3976,14.3907,14.3985,14.3839,14.3094,14.2155,14.3854,14.3202,14.2946,14.1012,14.0824,14.3305,14.3278,14.4027,14.0851,14.0856,14.2979,14.0762,14.4154,14.166,14.2223,14.9507,14.8018,14.9461,14.9141,14.8334,14.7705,14.8944,14.8948,14.3452,14.3729,14.3346,14.368,14.3776,14.3784,14.3627,14.3805,14.3702,14.3611,14.3718,14.3624,14.373,14.3634,14.3455,14.3555,

init,412.084,410.921,403.298,370.25,407.019,394.309,407.539,406.018,390.839,437.12,431.831,431.552,410.431,416.015,419.948,406.056,447.812,423.627,445.777,438.146,433.954,434.272,437.501,418.628,411.449,422.321,413.823,414.976,404.576,408.606,398.256,410.183,369.386,381.09,407.417,389.646,396.262,390.533,395.988,396.223,422.875,435.054,437.295,436.999,421.583,409.97,418.998,419.004,
2D FFT (Sync),0.017317,0.008558,0.00876,0.00836,0.007822,0.007906,0.009304,0.0086,0.008161,0.008394,0.007956,0.007437,0.008933,0.008989,0.007979,0.007889,0.082152,0.007635,0.00779,0.007062,0.007605,0.008602,0.009024,0.011372,0.009614,0.007795,0.007023,0.007184,0.007082,0.011231,0.007757,0.008024,0.008305,0.008988,0.00878,0.008487,0.009034,0.008511,0.008995,0.009147,0.007157,0.00735,0.009148,0.008025,0.00831,0.00835,0.007962,0.008028,
2D FFT Y-Z-Direction,0.18281,0.167429,0.162413,0.174913,0.16442,0.173168,0.168827,0.165051,0.162658,0.163529,0.168426,0.16153,0.168892,0.177742,0.170979,0.16349,0.237976,0.168018,0.168252,0.168618,0.170089,0.174157,0.165558,0.175708,0.168119,0.167076,0.167228,0.165072,0.17128,0.168381,0.159884,0.16433,0.155985,0.150187,0.15258,0.160962,0.157032,0.151186,0.15764,0.15443,0.154567,0.157363,0.160504,0.157947,0.155352,0.157446,0.149924,0.164944,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183223,0.167799,0.162729,0.175136,0.164671,0.17353,0.169204,0.165382,0.162873,0.163839,0.16872,0.161745,0.169135,0.177966,0.171222,0.163737,0.238571,0.168229,0.168478,0.168837,0.170316,0.174419,0.16591,0.176001,0.168438,0.16737,0.167487,0.165393,0.17147,0.168656,0.160123,0.164621,0.156222,0.150536,0.152885,0.161276,0.157331,0.151568,0.157882,0.154791,0.154774,0.15762,0.160761,0.158186,0.155585,0.157739,0.150177,0.165131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1835,0.167985,0.162983,0.175322,0.164863,0.173742,0.169407,0.16553,0.163057,0.164046,0.168944,0.161945,0.169301,0.178161,0.171396,0.164002,0.240651,0.168419,0.168631,0.169019,0.170501,0.174612,0.166222,0.176181,0.168637,0.167542,0.167671,0.165576,0.171617,0.168858,0.160296,0.164785,0.156427,0.150742,0.153089,0.161503,0.157558,0.151755,0.158119,0.15498,0.154937,0.157777,0.160955,0.158429,0.155849,0.157921,0.150373,0.165323,
Transpose (Finished All2All),12.9487,12.9313,12.9035,12.917,12.9788,12.9586,13.0152,12.9603,13.7814,13.7621,13.8169,13.7973,13.8358,13.4592,13.6718,13.6511,10.2523,13.5387,13.634,13.5839,13.4631,13.4789,13.6809,13.7284,13.0194,13.026,13.0049,13.0233,12.8686,12.9981,12.777,12.812,12.9202,12.9665,13.1628,13.132,13.1384,13.1758,12.8661,12.9423,13.0643,12.9878,13.0945,13.0917,13.0743,13.1477,12.8461,13.1544,
Transpose (Unpacking),12.9494,12.9318,12.904,12.9176,12.9793,12.9589,13.0155,12.9608,13.7819,13.7626,13.8176,13.7977,13.8379,13.4599,13.6722,13.6518,10.2529,13.539,13.6346,13.5844,13.4636,13.4794,13.6817,13.7292,13.0199,13.0266,13.0054,13.0239,12.8691,12.9988,12.7776,12.8125,12.9207,12.967,13.1633,13.1326,13.139,13.1764,12.8666,12.943,13.0656,12.9883,13.095,13.0922,13.0747,13.1484,12.8466,13.1551,
1D FFT X-Direction,13.0805,13.0693,13.0494,13.0437,13.1165,13.0917,13.1514,13.106,13.9252,13.8951,13.9682,13.9355,14.013,13.6072,13.8043,13.7879,10.3982,13.67,13.7688,13.7227,13.6083,13.6161,13.8129,13.8767,13.1649,13.1601,13.1465,13.1664,12.979,13.1471,12.9226,12.9543,13.0062,13.0573,13.2621,13.2259,13.2296,13.2694,12.9585,13.04,13.1692,13.0848,13.1847,13.186,13.1651,13.2403,12.9336,13.2494,
Run complete,13.0808,13.0696,13.0496,13.044,13.1167,13.092,13.1516,13.1062,13.9254,13.8953,13.9684,13.9357,14.0132,13.6074,13.8045,13.7881,10.3986,13.6703,13.7691,13.723,13.6086,13.6163,13.8132,13.877,13.1651,13.1602,13.1467,13.1665,12.9792,13.1472,12.9228,12.9545,13.0064,13.0576,13.2623,13.2261,13.2299,13.2696,12.9587,13.0403,13.1694,13.085,13.1849,13.1862,13.1654,13.2405,12.9338,13.2496,

init,412.084,410.921,403.298,370.25,407.019,394.309,407.539,406.018,390.839,437.12,431.831,431.552,410.431,416.015,419.948,406.056,447.812,423.627,445.777,438.146,433.954,434.272,437.501,418.628,411.449,422.321,413.823,414.976,404.576,408.606,398.256,410.183,369.386,381.09,407.417,389.646,396.262,390.533,395.988,396.223,422.875,435.054,437.295,436.999,421.583,409.97,418.998,419.004,
2D FFT (Sync),0.015968,0.008498,0.008203,0.010653,0.008476,0.008695,0.008344,0.011224,0.008989,0.008551,0.008182,0.010596,0.016646,0.007445,0.013539,0.009157,0.008719,0.008187,0.008201,0.012973,0.008749,0.007484,0.00867,0.014413,0.007624,0.006878,0.007947,0.012431,0.008053,0.010848,0.007238,0.076445,0.00845,0.008658,0.008737,0.008854,0.008446,0.008677,0.007978,0.00941,0.008976,0.00834,0.008123,0.009471,0.007315,0.007896,0.078328,0.039044,
2D FFT Y-Z-Direction,0.178357,0.17475,0.169734,0.170242,0.168571,0.163837,0.168116,0.170983,0.175135,0.165537,0.173468,0.176181,0.178891,0.173969,0.174056,0.169627,0.171756,0.168958,0.17293,0.170885,0.169699,0.164418,0.172212,0.182261,0.171817,0.166972,0.172927,0.172077,0.163275,0.167768,0.168981,0.235505,0.148796,0.148739,0.151247,0.157448,0.153421,0.152498,0.152255,0.154889,0.151453,0.159281,0.151053,0.154423,0.155263,0.151152,0.215326,0.184437,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178759,0.175054,0.170106,0.170636,0.168871,0.164198,0.168433,0.171321,0.175387,0.165812,0.173752,0.176423,0.179248,0.174256,0.174383,0.169903,0.17201,0.169237,0.173237,0.171345,0.169974,0.164688,0.172507,0.182562,0.17203,0.167252,0.173322,0.17251,0.163506,0.168056,0.169205,0.235995,0.149008,0.149024,0.151528,0.157738,0.153696,0.152827,0.152542,0.155267,0.151675,0.159525,0.151281,0.154633,0.155583,0.151554,0.215708,0.184917,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179118,0.175243,0.170297,0.170942,0.169139,0.164406,0.168624,0.171493,0.175624,0.166035,0.173954,0.176603,0.17944,0.174456,0.17466,0.170096,0.172219,0.169396,0.173402,0.17159,0.17024,0.164912,0.172727,0.182737,0.172222,0.167444,0.173494,0.17292,0.163652,0.168243,0.169372,0.238417,0.149191,0.149213,0.15171,0.157927,0.153891,0.152986,0.152731,0.155429,0.151862,0.159742,0.151509,0.154818,0.15576,0.151742,0.217869,0.185811,
Transpose (Finished All2All),17.2797,17.3774,17.0647,14.6705,17.1508,17.1775,17.293,14.4801,17.0563,17.3716,17.3582,14.374,17.2421,16.7991,14.537,14.3579,18.279,18.2381,18.1416,15.9986,18.0857,18.0173,18.188,15.7444,17.3546,17.3817,17.3669,15.4495,17.1313,17.3761,17.3374,15.496,17.2182,17.2714,17.1662,14.4311,17.0215,17.1193,17.2616,14.4574,17.1715,17.115,17.0464,14.7968,16.8072,17.0366,14.6252,14.3576,
Transpose (Unpacking),17.2803,17.3779,17.0656,14.6711,17.1515,17.1779,17.2935,14.4806,17.057,17.3721,17.3587,14.3747,17.2426,16.7997,14.5373,14.3587,18.2796,18.2386,18.1422,16.0009,18.0863,18.018,18.1884,15.7452,17.3552,17.3823,17.3673,15.4518,17.1319,17.3769,17.338,15.4967,17.219,17.2721,17.1669,14.4315,17.0222,17.1197,17.2623,14.4581,17.1719,17.117,17.0468,14.7973,16.8077,17.0372,14.6257,14.3584,
1D FFT X-Direction,17.405,17.5267,17.2147,14.8083,17.2627,17.3184,17.4286,14.6088,17.1959,17.5094,17.4967,14.5167,17.3919,16.9462,14.6797,14.4918,18.4224,18.3751,18.2812,16.157,18.2358,18.1491,18.3299,15.8971,17.5032,17.5243,17.5135,15.6149,17.2671,17.5254,17.4742,15.6343,17.3148,17.3607,17.2567,14.52,17.1201,17.2189,17.3539,14.5515,17.2728,17.2271,17.1357,14.8915,16.9001,17.1327,14.7237,14.4585,
Run complete,17.4053,17.527,17.2149,14.8086,17.2629,17.3186,17.4289,14.6091,17.1961,17.5097,17.497,14.5169,17.3921,16.9464,14.6799,14.4921,18.4227,18.3755,18.2814,16.1572,18.2361,18.1493,18.3301,15.8973,17.5034,17.5246,17.5137,15.6153,17.2673,17.5256,17.4744,15.6345,17.315,17.361,17.2569,14.5202,17.1204,17.2191,17.3541,14.5517,17.2731,17.2273,17.136,14.8918,16.9003,17.1329,14.7239,14.4587,

init,412.084,410.921,403.298,370.25,407.019,394.309,407.539,406.018,390.839,437.12,431.831,431.552,410.431,416.015,419.948,406.056,447.812,423.627,445.777,438.146,433.954,434.272,437.501,418.628,411.449,422.321,413.823,414.976,404.576,408.606,398.256,410.183,369.386,381.09,407.417,389.646,396.262,390.533,395.988,396.223,422.875,435.054,437.295,436.999,421.583,409.97,418.998,419.004,
2D FFT (Sync),0.016481,0.009132,0.008761,0.008527,0.008178,0.008199,0.008254,0.007924,0.008825,0.00913,0.008119,0.008301,0.008765,0.00813,0.007636,0.008403,0.008913,0.008429,0.007572,0.016944,0.007714,0.008267,0.007812,0.010104,0.008596,0.007469,0.007828,0.013829,0.008879,0.01157,0.007937,0.008735,0.007484,0.007772,0.008767,0.007513,0.008199,0.008535,0.007823,0.008687,0.007937,0.008282,0.008356,0.008022,0.007822,0.008886,0.009106,0.008051,
2D FFT Y-Z-Direction,0.169461,0.173133,0.171806,0.166935,0.165384,0.170162,0.169095,0.165812,0.168343,0.178659,0.168278,0.171618,0.170686,0.174389,0.159038,0.171487,0.169092,0.172789,0.176953,0.179238,0.176232,0.165004,0.164574,0.174451,0.166166,0.165718,0.169558,0.167815,0.178439,0.181921,0.159588,0.165112,0.146155,0.155182,0.156519,0.152805,0.155478,0.157617,0.147091,0.158781,0.160044,0.160937,0.155046,0.157749,0.148342,0.159477,0.146314,0.160855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.169886,0.173505,0.17217,0.16726,0.165652,0.170509,0.169357,0.166148,0.168631,0.17896,0.168537,0.171841,0.170971,0.174611,0.159239,0.1718,0.169369,0.173106,0.177208,0.179566,0.176519,0.165281,0.164848,0.174754,0.166389,0.16603,0.16978,0.168207,0.178662,0.182299,0.159932,0.165361,0.146448,0.15549,0.156843,0.153042,0.155858,0.157943,0.14738,0.159013,0.160272,0.161263,0.155258,0.158003,0.148641,0.159793,0.146716,0.161053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.170153,0.1737,0.172388,0.167465,0.165845,0.170712,0.169736,0.16632,0.168871,0.179211,0.16874,0.172038,0.171162,0.174856,0.159432,0.172008,0.169583,0.173398,0.177405,0.17976,0.176722,0.165511,0.165109,0.17492,0.166592,0.166214,0.169949,0.168493,0.178868,0.182582,0.160136,0.165582,0.146641,0.155657,0.157019,0.153271,0.156086,0.15813,0.147571,0.1592,0.160441,0.161458,0.155444,0.158163,0.148797,0.159973,0.146894,0.161285,
Transpose (Finished All2All),13.4147,13.322,13.3198,12.768,12.8603,12.8419,13.4288,13.3233,13.413,13.3996,13.4093,13.4001,13.2804,13.2581,13.4058,13.4063,13.3558,13.4203,16.5511,13.4377,13.4339,13.4315,13.2208,13.3934,13.417,13.4321,13.3588,13.377,13.4394,13.2019,13.3662,13.3605,13.3524,13.4523,13.2752,12.7882,13.4198,13.0275,13.435,12.8026,13.1953,13.4227,13.4526,13.4191,13.4087,13.4252,13.4264,13.42,
Transpose (Unpacking),13.4151,13.3228,13.3202,12.7684,12.8611,12.8423,13.4293,13.3237,13.4138,13.4002,13.4101,13.4006,13.2808,13.2585,13.4064,13.4068,13.3562,13.4207,16.5545,13.4384,13.4345,13.4321,13.2215,13.3941,13.4176,13.4325,13.3594,13.3777,13.4399,13.2026,13.3669,13.3611,13.3529,13.4528,13.2758,12.7887,13.4204,13.0279,13.4359,12.8033,13.196,13.4233,13.4536,13.42,13.4093,13.4258,13.427,13.4207,
1D FFT X-Direction,13.5502,13.4573,13.4562,12.9206,12.9993,12.9838,13.5766,13.4597,13.5522,13.5298,13.5473,13.5387,13.4275,13.3912,13.5461,13.5474,13.4933,13.5516,16.7239,13.5692,13.5949,13.589,13.3545,13.5432,13.5517,13.5686,13.5032,13.516,13.5797,13.3389,13.4793,13.4918,13.4515,13.545,13.371,12.8858,13.516,13.1195,13.532,12.8984,13.2934,13.5214,13.545,13.5142,13.5058,13.5273,13.5171,13.5154,
Run complete,13.5504,13.4575,13.4564,12.9208,12.9995,12.984,13.5768,13.4599,13.5524,13.53,13.5476,13.5389,13.4277,13.3914,13.5463,13.5476,13.4935,13.5519,16.7241,13.5693,13.5953,13.5894,13.3548,13.5434,13.5519,13.5688,13.5034,13.5163,13.5799,13.3392,13.4795,13.492,13.4519,13.5452,13.3713,12.8861,13.5163,13.1197,13.5323,12.8986,13.2936,13.5217,13.5453,13.5144,13.5061,13.5276,13.5173,13.5157,
