,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.378,22.7489,22.8156,23.3931,22.9193,22.9403,22.8149,22.8929,23.563,23.555,23.41,23.0337,22.8418,23.1727,23.5106,23.4894,22.995,23.2716,23.2159,22.94,23.1148,23.248,23.2905,23.1841,23.5131,23.4964,23.475,23.5049,23.4925,23.509,23.5037,23.5375,23.4342,23.3072,23.534,23.4544,23.4928,23.4349,23.5293,23.5138,23.5601,23.5277,23.5771,23.5723,23.5659,23.5508,23.6074,23.5761,
1D FFT X-Direction,23.6645,23.2901,23.7164,23.6838,23.2162,23.2361,23.7288,23.5259,23.8423,23.8506,23.6909,23.365,23.1494,23.4616,23.8056,23.7855,23.7365,23.7611,23.8255,23.7788,23.5542,23.5414,23.8433,23.8069,23.8203,23.7868,23.7709,23.789,23.77,23.8019,23.7966,23.8205,23.6168,23.4716,23.7132,23.6298,23.662,23.6058,23.6967,23.6774,23.7275,23.6995,23.7392,23.7403,23.7309,23.7254,23.7704,23.7444,
Run complete,23.6648,23.2904,23.7167,23.684,23.2164,23.2363,23.7291,23.5261,23.8425,23.8508,23.6911,23.3653,23.1496,23.4618,23.8058,23.7857,23.7367,23.7614,23.8257,23.779,23.5544,23.5416,23.8435,23.8071,23.8206,23.787,23.7711,23.7892,23.7703,23.8021,23.7968,23.8208,23.617,23.4718,23.7135,23.63,23.6623,23.606,23.697,23.6776,23.7276,23.6997,23.7395,23.7405,23.7311,23.7257,23.7706,23.7447,

init,428.741,393.688,424.683,406.732,406.754,412.601,411.261,405.314,389.027,389.751,403.625,405.789,403.215,398.994,403.504,397.684,473.717,422.354,457.562,418.661,460.693,429.206,438.577,408.552,464.667,473.481,463.65,466.68,420.275,453.408,457.691,408.896,424.385,428.461,423.139,432.622,406.972,425.968,415.871,417.265,422.551,419.819,420.513,381.831,396.346,412.298,412.664,405.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21454,2.22003,2.23648,2.23321,2.17627,2.2308,2.27817,2.26167,2.23549,2.28149,2.15705,2.21386,2.23323,2.24181,2.2226,2.17822,2.20805,2.25972,2.20608,2.30489,2.30757,2.24939,2.21239,2.21283,2.16511,2.1712,2.19733,2.22484,2.2203,2.25955,2.2095,2.24896,1.97888,1.95994,2.00034,2.01099,2.00986,2.04308,1.99549,1.98368,1.91065,1.90052,1.94304,1.98753,1.91665,1.987,1.97881,1.96706,
Transpose (First Send),2.21764,2.22148,2.23775,2.23468,2.17779,2.23262,2.2801,2.26325,2.23679,2.28333,2.15873,2.21551,2.23476,2.24377,2.22478,2.17992,2.2097,2.26158,2.20754,2.30656,2.30875,2.25117,2.21383,2.21488,2.16668,2.1727,2.19894,2.22623,2.22217,2.26093,2.21109,2.25054,1.98074,1.96134,2.00206,2.01266,2.01157,2.04469,1.99768,1.98587,1.9122,1.90218,1.94465,1.98965,1.91825,1.98938,1.98072,1.96897,
Transpose (Packing),2.2152,2.22041,2.2368,2.23356,2.17661,2.23117,2.27865,2.26204,2.23586,2.28183,2.15743,2.21417,2.23359,2.24213,2.22306,2.17859,2.20839,2.26011,2.20652,2.30529,2.30787,2.24977,2.21276,2.21327,2.16552,2.17157,2.19788,2.2252,2.22092,2.25992,2.20992,2.2494,1.97926,1.96027,2.00083,2.01146,2.01029,2.04338,1.99601,1.98407,1.91097,1.90091,1.94343,1.98808,1.91703,1.98744,1.97919,1.96748,
Transpose (Start Local Transpose),2.31226,2.30871,2.3258,2.32166,2.25859,2.31043,2.36043,2.34396,2.31353,2.37014,2.23896,2.29822,2.317,2.33352,2.30971,2.26016,2.29207,2.3444,2.29593,2.39153,2.3873,2.3351,2.29599,2.29485,2.25235,2.25532,2.2798,2.3135,2.30492,2.34035,2.29555,2.3322,2.06921,2.05604,2.09171,2.10182,2.09779,2.13409,2.08304,2.07364,1.99426,1.99417,2.04893,2.09515,2.01577,2.07707,2.06578,2.05437,
Transpose (Start Receive),2.3207,2.31389,2.33124,2.32784,2.26394,2.31561,2.36719,2.34993,2.31901,2.37577,2.24425,2.30391,2.32267,2.33913,2.31679,2.26611,2.29742,2.34967,2.301,2.39725,2.3925,2.34032,2.30114,2.30052,2.25815,2.26044,2.28704,2.31851,2.31152,2.34535,2.30084,2.33781,2.07453,2.06204,2.09715,2.10709,2.10334,2.14005,2.09123,2.07951,2.0159,2.01528,2.05467,2.10122,2.02096,2.08398,2.07149,2.06007,
Transpose (First Receive),15.0945,10.912,11.53,11.5263,11.9708,10.9045,15.144,14.8821,11.587,13.508,13.1272,13.6634,11.6925,13.1313,11.32,12.1409,13.7603,15.7203,12.105,16.8776,14.6161,14.7187,12.1446,13.502,12.0836,12.0817,11.1261,10.4247,12.4879,13.4641,11.8666,11.4225,11.9257,11.4089,12.626,12.4731,13.332,11.7377,13.1509,13.6966,10.1225,11.5614,14.0366,12.7893,10.3818,13.0361,13.0361,12.735,
Transpose (Finished Receive),26.0717,25.9696,26.0563,26.0622,25.778,25.9954,26.0808,26.0635,26.0188,26.0812,25.2591,29.276,26.0168,26.0596,26.0159,25.8755,26.9839,27.058,27.1673,27.2381,27.8722,27.0867,27.8418,27.024,25.2837,25.3749,25.8274,25.9685,25.86,26.065,26.0826,26.031,26.4174,26.4712,26.4614,26.4358,26.3561,25.2797,26.4213,26.4601,26.4732,26.4604,26.4037,26.3989,26.3678,26.3553,26.3859,26.3842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0917,25.9887,26.0751,26.082,25.7971,26.0142,26.1013,26.0837,26.0377,26.1003,25.278,29.3476,26.0354,26.0783,26.0365,25.8977,27.0039,27.0771,27.1868,27.2572,27.9132,27.1062,27.8696,27.0447,25.3022,25.3934,25.8468,25.9873,25.8798,26.0841,26.1017,26.0498,26.4358,26.4894,26.48,26.4541,26.3747,25.2975,26.441,26.4784,26.4911,26.4786,26.4222,26.4175,26.3863,26.376,26.4041,26.4025,
1D FFT X-Direction,26.385,26.2895,26.3478,26.3906,26.1007,26.3117,26.4079,26.3444,26.3293,26.3963,25.5824,29.6395,26.3078,26.362,26.3319,26.1895,27.676,27.583,27.4865,27.5506,28.2434,27.4031,28.1737,27.6297,25.5924,25.6888,26.1463,26.2929,26.1689,26.3712,26.4055,26.3403,26.6131,26.6662,26.6666,26.6206,26.5574,25.4637,26.6206,26.6497,26.6682,26.6465,26.5904,26.5925,26.5493,26.5444,26.5773,26.5746,
Run complete,26.3852,26.2898,26.348,26.3908,26.1009,26.3119,26.4082,26.3446,26.3295,26.3965,25.5826,29.6397,26.308,26.3622,26.3321,26.1898,27.6763,27.5833,27.4867,27.5509,28.2436,27.4033,28.1739,27.6299,25.5927,25.689,26.1465,26.2931,26.1692,26.3714,26.4058,26.3406,26.6134,26.6665,26.6669,26.6208,26.5576,25.464,26.6208,26.6499,26.6683,26.6467,26.5906,26.5927,26.5495,26.5447,26.5775,26.5748,

init,428.741,393.688,424.683,406.732,406.754,412.601,411.261,405.314,389.027,389.751,403.625,405.789,403.215,398.994,403.504,397.684,473.717,422.354,457.562,418.661,460.693,429.206,438.577,408.552,464.667,473.481,463.65,466.68,420.275,453.408,457.691,408.896,424.385,428.461,423.139,432.622,406.972,425.968,415.871,417.265,422.551,419.819,420.513,381.831,396.346,412.298,412.664,405.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20874,2.19119,2.20511,2.23577,2.21617,2.2271,2.24712,2.23896,2.28405,2.2546,2.27352,2.19705,2.22168,2.19329,2.22717,2.24234,2.19435,2.23224,2.24769,2.19484,2.2332,2.28972,2.1979,2.23959,2.16818,2.2492,2.2676,2.24,2.21071,2.26595,2.17292,2.23627,1.97856,1.92017,1.96393,1.99489,2.01362,2.02723,1.96612,2.00172,1.98173,2.01634,1.95662,1.99023,1.97273,1.96216,1.91866,1.94508,
Transpose (First Send),2.21149,2.19267,2.20669,2.23784,2.21767,2.22874,2.2491,2.24053,2.28539,2.25619,2.27484,2.20149,2.22303,2.19567,2.22897,2.24382,2.19595,2.23387,2.24941,2.19677,2.23558,2.29155,2.20049,2.24143,2.1697,2.25094,2.26898,2.2413,2.2125,2.26732,2.17476,2.23777,1.98031,1.92187,1.96545,1.99646,2.01516,2.02893,1.96848,2.0036,1.98336,2.01794,1.95828,1.99228,1.9745,1.96456,1.92006,1.94674,
Transpose (Packing),2.20925,2.19155,2.20547,2.2362,2.21653,2.22748,2.24766,2.23931,2.28437,2.25494,2.27389,2.19737,2.22203,2.1936,2.22766,2.24273,2.1947,2.23254,2.24817,2.19525,2.23361,2.29014,2.1983,2.23996,2.16858,2.24957,2.26791,2.24036,2.21126,2.26636,2.17331,2.23667,1.97894,1.92057,1.96439,1.99534,2.01402,2.02751,1.9666,2.00209,1.9821,2.01676,1.95694,1.99068,1.97314,1.96258,1.91895,1.94551,
Transpose (Start Local Transpose),2.29683,2.27412,2.29092,2.31964,2.30352,2.31165,2.33458,2.32647,2.35997,2.34002,2.35441,2.49425,2.30733,2.28143,2.31379,2.33387,2.27928,2.31402,2.33065,2.27993,2.53129,2.38011,2.41656,2.32821,2.25403,2.33442,2.34671,2.32607,2.29796,2.35198,2.2601,2.32241,2.06241,2.00415,2.04291,2.08331,2.10316,2.11741,2.05422,2.09412,2.06436,2.10852,2.04713,2.07607,2.06256,2.06011,2.01534,2.03531,
Transpose (Start Receive),2.30548,2.27973,2.29606,2.32629,2.30913,2.31724,2.34128,2.33242,2.36509,2.34573,2.36015,2.50564,2.31271,2.28727,2.32075,2.34008,2.28505,2.3195,2.33661,2.28557,2.53726,2.38564,2.42241,2.33404,2.25998,2.34001,2.35201,2.33146,2.30513,2.35795,2.26622,2.32766,2.06748,2.00978,2.04902,2.08877,2.10883,2.12249,2.06083,2.09943,2.06999,2.11517,2.05311,2.08179,2.06805,2.06745,2.02046,2.04043,
Transpose (First Receive),12.8129,11.9709,13.0307,11.3389,9.78843,10.4796,13.7723,11.4925,12.476,13.6654,12.4111,13.2612,11.3433,12.1708,11.9409,12.9947,17.8778,11.5088,12.7635,14.2098,13.5622,13.0264,12.8404,12.288,13.0824,12.8201,12.0641,12.1149,10.2733,12.5712,11.4094,12.3074,13.5284,11.3289,13.5577,12.754,13.0714,13.2646,12.3797,13.0274,11.3476,12.2208,11.7326,13.5829,12.8089,12.4017,12.2549,12.5845,
Transpose (Finished Receive),23.4701,22.9837,22.9711,22.9907,23.0081,22.9902,23.0579,23.0133,23.2921,23.1003,23.152,23.5344,22.9849,22.9811,23.3722,23.3696,24.5491,23.8102,24.0672,23.7695,24.3678,24.0277,24.3584,24.1723,23.3139,23.4726,23.4415,23.454,23.5649,23.4739,22.9512,23.4461,23.502,23.4858,23.5243,23.5775,23.5615,23.546,23.598,23.5994,23.5938,23.6054,23.6446,23.6326,23.5224,23.5792,23.2839,23.5926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.4895,23.0026,22.9899,23.0103,23.0277,23.0116,23.078,23.0357,23.3144,23.1198,23.1726,23.553,23.0041,23.0015,23.3936,23.3885,24.572,23.8303,24.0868,23.7887,24.3869,24.0468,24.3777,24.1915,23.3332,23.4915,23.4613,23.4727,23.585,23.4926,22.9701,23.4655,23.5197,23.5045,23.5453,23.5957,23.5832,23.5684,23.6234,23.6205,23.6153,23.6268,23.6755,23.6628,23.5402,23.5988,23.302,23.6134,
1D FFT X-Direction,23.7828,23.449,23.8688,23.8692,23.5626,23.3696,23.8612,23.859,23.6161,23.4594,23.4651,23.839,23.2973,23.281,23.6926,23.6881,24.855,24.5821,24.7753,24.4781,24.8252,24.6746,24.7987,24.7281,23.6334,23.7853,23.7573,23.7704,23.8827,23.7655,23.6319,23.7537,23.6838,23.6743,23.721,23.7689,23.7637,23.7419,23.7867,23.7844,23.787,23.7971,23.8557,23.8445,23.7265,23.7713,23.4748,23.7885,
Run complete,23.7831,23.4493,23.8691,23.8695,23.5628,23.3698,23.8614,23.8592,23.6163,23.4596,23.4654,23.8392,23.2975,23.2812,23.6929,23.6883,24.8553,24.5823,24.7755,24.4783,24.8254,24.6748,24.7989,24.7284,23.6336,23.7855,23.7575,23.7706,23.883,23.7658,23.6322,23.7539,23.6841,23.6745,23.7213,23.7691,23.7639,23.7421,23.787,23.7846,23.7872,23.7973,23.8559,23.8447,23.7267,23.7715,23.475,23.7888,

init,428.741,393.688,424.683,406.732,406.754,412.601,411.261,405.314,389.027,389.751,403.625,405.789,403.215,398.994,403.504,397.684,473.717,422.354,457.562,418.661,460.693,429.206,438.577,408.552,464.667,473.481,463.65,466.68,420.275,453.408,457.691,408.896,424.385,428.461,423.139,432.622,406.972,425.968,415.871,417.265,422.551,419.819,420.513,381.831,396.346,412.298,412.664,405.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.25602,2.20532,2.22605,2.26074,2.23988,2.24032,2.19094,2.23558,2.22466,2.23331,2.21403,2.25749,2.24017,2.19738,2.23711,2.22475,2.24664,2.26307,2.19112,2.16541,2.24022,2.20696,2.19366,2.18193,2.26261,2.23188,2.26847,2.22274,2.24237,2.23532,2.25819,2.21354,1.99209,1.96984,1.95932,1.97107,1.91185,1.96437,1.94898,1.99064,2.03078,1.98546,1.95399,1.98609,1.97107,1.92857,1.94954,1.98052,
Transpose (First Send),2.25939,2.2068,2.22817,2.26274,2.24134,2.2418,2.19286,2.23726,2.22615,2.23498,2.21578,2.25923,2.24187,2.19913,2.23893,2.22639,2.2492,2.26451,2.19271,2.1669,2.24158,2.20877,2.19536,2.18355,2.26414,2.23339,2.26997,2.22427,2.24437,2.2367,2.25953,2.21492,1.99378,1.97136,1.96117,1.97268,1.91376,1.96589,1.95118,1.99226,2.03239,1.98706,1.95569,1.98812,1.97278,1.93069,1.9517,1.98241,
Transpose (Packing),2.25664,2.20562,2.22643,2.26147,2.24024,2.2406,2.19143,2.23597,2.22501,2.23374,2.2144,2.2579,2.24062,2.19774,2.23755,2.22516,2.24708,2.26348,2.19149,2.16578,2.24062,2.20735,2.19411,2.18245,2.263,2.23225,2.26882,2.22316,2.24282,2.23569,2.25851,2.21395,1.99246,1.97015,1.95988,1.97147,1.91222,1.96464,1.94945,1.991,2.03114,1.98579,1.95441,1.98653,1.97146,1.92902,1.94994,1.981,
Transpose (Start Local Transpose),2.35538,2.28852,2.31115,2.34674,2.31935,2.32467,2.26892,2.31328,2.30191,2.31739,2.29513,2.41702,2.32214,2.28052,2.31765,2.30763,2.46185,2.35344,2.27759,2.24691,2.40501,2.29275,2.3482,2.2646,2.34963,2.31944,2.34795,2.30612,2.32193,2.3202,2.34144,2.29311,2.07814,2.05677,2.04508,2.05691,1.99586,2.05192,2.03109,2.07506,2.11909,2.07573,2.04297,2.08211,2.05869,2.01785,2.03852,2.06901,
Transpose (Start Receive),2.36462,2.29371,2.31703,2.353,2.32501,2.33015,2.27599,2.31856,2.30731,2.32309,2.3004,2.42358,2.32795,2.28615,2.32469,2.31304,2.46823,2.35926,2.28302,2.25229,2.41117,2.29778,2.35412,2.26982,2.35557,2.32486,2.3532,2.3114,2.32895,2.3251,2.34728,2.29825,2.08388,2.06267,2.05047,2.06237,2.00098,2.05724,2.03741,2.08011,2.12719,2.08111,2.04843,2.08763,2.06424,2.02468,2.04382,2.07466,
Transpose (First Receive),9.83237,10.0923,10.201,9.36074,8.90265,9.58453,9.59314,9.55746,9.15202,8.99575,10.3151,11.2496,9.19026,9.26116,9.12744,10.5537,13.818,12.9717,11.6485,12.0823,13.188,11.764,12.9305,12.5905,9.93221,9.32255,10.1678,10.8342,8.59404,9.82745,9.66422,9.39285,9.7209,10.5677,9.79402,9.03972,8.51231,8.5403,10.432,10.7984,10.3982,11.2057,10.8083,10.4401,10.0059,11.1918,10.9861,10.4423,
Transpose (Finished Receive),23.6971,23.6636,23.4869,23.6758,23.3306,23.5247,23.6296,23.6419,23.4228,23.6919,23.4333,23.7429,23.6911,23.6146,23.706,23.3169,23.7952,23.5886,23.7108,23.5199,23.493,23.5445,23.8281,23.9507,23.6933,23.516,23.6489,23.7089,23.6514,23.6796,23.7194,23.4722,23.7103,23.7152,23.6655,23.7119,23.6997,23.115,23.7524,23.6786,23.6756,23.5777,23.6908,23.5056,23.5778,23.1603,23.5945,23.6391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.7168,23.6823,23.5086,23.7039,23.3494,23.5441,23.65,23.6605,23.4416,23.7106,23.458,23.7707,23.7095,23.6337,23.7261,23.3364,23.8148,23.6071,23.7301,23.5401,23.5137,23.5646,23.8483,23.9714,23.7156,23.5353,23.668,23.7277,23.6716,23.6987,23.739,23.4917,23.7288,23.7337,23.6837,23.731,23.7176,23.1338,23.773,23.6969,23.6943,23.5963,23.7084,23.5241,23.5956,23.1807,23.6159,23.658,
1D FFT X-Direction,24.0102,23.9448,23.7948,23.9847,23.6467,23.8422,23.9451,23.9492,23.7305,24.0012,23.7522,24.0389,23.9956,23.9298,24.0207,23.6333,24.2328,24.1314,24.2502,23.9925,24.0063,23.8661,24.1691,24.2778,24.0029,23.8322,23.9705,24.016,23.9648,23.9943,24.0468,23.7822,23.8857,23.9103,23.8486,23.9184,23.8893,23.3068,23.9457,23.8689,23.8628,23.7831,23.8728,23.7118,23.7697,23.353,23.7877,23.8268,
Run complete,24.0105,23.945,23.795,23.985,23.6469,23.8424,23.9453,23.9495,23.7307,24.0014,23.7525,24.0392,23.9957,23.93,24.021,23.6335,24.2331,24.1316,24.2504,23.9927,24.0066,23.8664,24.1694,24.278,24.0031,23.8324,23.9708,24.0162,23.9651,23.9946,24.047,23.7824,23.886,23.9105,23.8489,23.9187,23.8895,23.307,23.946,23.8691,23.863,23.7833,23.873,23.7121,23.7699,23.3533,23.7879,23.8271,

init,428.741,393.688,424.683,406.732,406.754,412.601,411.261,405.314,389.027,389.751,403.625,405.789,403.215,398.994,403.504,397.684,473.717,422.354,457.562,418.661,460.693,429.206,438.577,408.552,464.667,473.481,463.65,466.68,420.275,453.408,457.691,408.896,424.385,428.461,423.139,432.622,406.972,425.968,415.871,417.265,422.551,419.819,420.513,381.831,396.346,412.298,412.664,405.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.2567,2.22295,2.18393,2.18246,2.23045,2.25425,2.27679,2.17147,2.24935,2.196,2.26675,2.2476,2.23182,2.2496,2.22023,2.20183,2.1963,2.19821,2.17907,2.22351,2.1668,2.24118,2.21034,2.21234,2.19624,2.18822,2.25625,2.22528,2.2512,2.23644,2.26447,2.25554,1.9591,1.96729,1.97428,1.90219,1.96541,1.99219,2.0295,1.96822,1.97828,1.97564,1.95692,2.00115,1.98473,1.98353,1.93807,1.94918,
Transpose (First Send),2.26045,2.22438,2.1858,2.18432,2.2319,2.25585,2.27861,2.17323,2.2506,2.19844,2.26822,2.24915,2.23321,2.25134,2.22217,2.20317,2.19825,2.20002,2.18055,2.22522,2.16843,2.24308,2.21193,2.2141,2.19783,2.18967,2.25754,2.22697,2.2529,2.23825,2.26584,2.25741,1.9609,1.969,1.97601,1.90393,1.96715,1.99363,2.03164,1.97006,1.97993,1.97763,1.95853,2.00312,1.98655,1.98598,1.93973,1.95069,
Transpose (Packing),2.25731,2.22326,2.18441,2.18287,2.23077,2.25456,2.2773,2.17184,2.24967,2.19644,2.26713,2.24795,2.23216,2.24998,2.22095,2.20217,2.19677,2.19866,2.17941,2.22388,2.16724,2.24159,2.21069,2.21275,2.19667,2.18857,2.25656,2.2259,2.25164,2.23683,2.26479,2.25587,1.95952,1.96763,1.97468,1.90268,1.96579,1.99245,2.02999,1.96864,1.97866,1.976,1.9573,2.00159,1.98512,1.98438,1.93846,1.94956,
Transpose (Start Local Transpose),2.35554,2.30423,2.26753,2.26298,2.31551,2.34303,2.36424,2.25341,2.33027,2.28481,2.35205,2.4061,2.32203,2.3428,2.3085,2.29442,2.37073,2.28173,2.26,2.30816,2.33247,2.33699,2.36952,2.30771,2.28101,2.26847,2.33903,2.3046,2.33639,2.32405,2.34838,2.34223,2.04617,2.06366,2.06265,1.99387,2.06036,2.08049,2.12216,2.05613,2.05961,2.06896,2.04425,2.09101,2.07483,2.07649,2.03163,2.04309,
Transpose (Start Receive),2.36556,2.30967,2.27323,2.26924,2.32149,2.3486,2.37115,2.25909,2.33628,2.29088,2.35817,2.41277,2.32805,2.34932,2.31591,2.30051,2.37813,2.28768,2.26601,2.31466,2.33849,2.3437,2.37615,2.3139,2.28676,2.27417,2.34432,2.31,2.34604,2.3299,2.35373,2.34777,2.0528,2.06997,2.06883,1.99967,2.06647,2.08614,2.12899,2.06145,2.06562,2.07529,2.05103,2.09745,2.0806,2.0837,2.0378,2.049,
Transpose (First Receive),11.7932,14.1622,13.0407,11.0195,14.2447,15.5748,15.8451,13.3967,11.6997,10.6968,15.1398,18.6187,11.7984,12.6994,15.2081,13.5303,16.1077,13.2899,12.9763,11.0443,13.1503,14.2416,18.6118,14.5894,11.0756,12.2753,15.3773,12.571,11.6327,12.5052,16.9161,16.3559,9.39915,11.3904,11.7935,10.6878,12.2376,10.4704,11.9934,11.3338,11.5648,12.3098,10.8371,12.2399,13.3292,13.0033,10.4671,12.248,
Transpose (Finished Receive),23.8134,23.7729,23.0465,23.6387,23.2518,23.6965,23.744,23.7408,23.8431,23.7148,23.8368,23.7565,23.8647,23.8819,23.747,23.7374,23.587,23.0796,23.5859,23.5894,23.6014,23.6083,23.5902,23.5761,23.3947,23.3878,23.7989,23.4734,23.6603,23.5436,23.8122,23.5641,23.7691,23.815,23.7664,23.7859,23.7362,23.7695,23.5624,23.7658,23.8428,23.8059,23.8183,23.7974,23.7945,23.5633,22.8128,23.8235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.8326,23.7924,23.066,23.6573,23.2717,23.7149,23.7643,23.7602,23.8619,23.7342,23.86,23.7751,23.8935,23.9093,23.767,23.7665,23.6098,23.0984,23.6047,23.6088,23.6248,23.6324,23.6088,23.596,23.4138,23.407,23.8182,23.4921,23.68,23.5627,23.8349,23.5829,23.7885,23.8409,23.7918,23.8045,23.7541,23.7875,23.5813,23.7919,23.8683,23.8279,23.8454,23.8163,23.8136,23.5935,22.832,23.8446,
1D FFT X-Direction,24.122,24.0715,23.8993,23.957,23.8455,24.0075,24.0642,24.0525,24.147,24.0285,24.1563,24.0767,24.1861,24.1929,24.0456,24.0638,24.0457,24.0069,23.9203,24.1017,23.924,23.9132,24.1167,24.1014,23.8053,23.7643,24.1156,23.9263,23.9756,23.862,24.1243,23.8896,23.9445,24.012,23.9637,23.9788,23.9257,23.9479,23.7491,23.9626,24.0438,23.9964,24.0074,23.9852,23.9822,23.7738,23.0053,24.0127,
Run complete,24.1223,24.0717,23.8995,23.9575,23.8457,24.0077,24.0644,24.0527,24.1473,24.0287,24.1565,24.077,24.1863,24.1931,24.0459,24.064,24.0459,24.0072,23.9206,24.102,23.9243,23.9135,24.1169,24.1016,23.8055,23.7645,24.1158,23.9265,23.9759,23.8622,24.1245,23.8899,23.9448,24.0122,23.964,23.979,23.9259,23.9482,23.7494,23.9628,24.044,23.9966,24.0076,23.9854,23.9824,23.774,23.0055,24.0129,

init,428.741,393.688,424.683,406.732,406.754,412.601,411.261,405.314,389.027,389.751,403.625,405.789,403.215,398.994,403.504,397.684,473.717,422.354,457.562,418.661,460.693,429.206,438.577,408.552,464.667,473.481,463.65,466.68,420.275,453.408,457.691,408.896,424.385,428.461,423.139,432.622,406.972,425.968,415.871,417.265,422.551,419.819,420.513,381.831,396.346,412.298,412.664,405.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26021,2.24181,2.19745,2.21823,2.21223,2.21095,2.20915,2.23951,2.21843,2.27868,2.2121,2.25658,2.20626,2.2113,2.25179,2.21907,2.19892,2.16961,2.20712,2.24032,2.29339,2.24801,2.23895,2.25436,2.26434,2.1885,2.22093,2.21668,2.19616,2.2175,2.22147,2.27858,1.97105,2.0113,1.92017,1.95325,1.96054,1.97621,2.00077,1.98881,1.98942,1.99354,1.93203,1.95431,1.95232,1.9608,1.94811,1.9594,
Transpose (First Send),2.26307,2.24322,2.19883,2.21986,2.21413,2.21263,2.21088,2.24126,2.21973,2.28067,2.21351,2.25818,2.20762,2.2132,2.25361,2.22103,2.20055,2.17129,2.20874,2.2421,2.29498,2.24954,2.24051,2.25582,2.26579,2.19008,2.22235,2.21836,2.19787,2.21905,2.2229,2.28007,1.97276,2.01322,1.92175,1.95564,1.96218,1.97755,2.0033,1.9905,1.9911,1.9955,1.93392,1.95621,1.9542,1.96279,1.95025,1.96066,
