,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3.94308,3.93401,3.93411,3.93358,3.9365,3.93444,3.93406,3.93273,4.32402,4.31634,4.32469,4.36206,1.71152,4.35145,4.34155,4.32407,3.92053,3.91337,3.91413,3.91312,3.91734,3.91388,3.9143,3.91266,3.91871,3.91729,3.91658,3.94341,1.27393,3.91547,3.9157,3.91512,3.92799,3.92197,3.92219,3.92103,3.92507,3.9219,3.92015,3.9208,3.92693,3.92425,3.91194,3.94245,1.26224,3.92376,3.92629,3.92394,

init,423.034,421.049,423.323,420.597,406.336,377.357,409.464,400.184,435.685,434.547,427.382,417.172,405.965,424.126,408.051,405.574,402.467,413.728,418.017,421.389,430.238,405.596,454.227,382.142,424.924,440.886,431.712,406.879,402.724,401.24,388.626,404.623,439.951,429.26,433.029,404.545,419.889,419.393,420.75,423.069,410.639,406.651,428.461,404.325,387.837,401.296,419.377,414.975,
2D FFT (Sync),0.013476,0.007319,0.006909,0.008502,0.009053,0.008584,0.008778,0.007201,0.007577,0.007642,0.007417,0.006687,0.007074,0.006476,0.006745,0.006915,0.007041,0.00757,0.007487,0.007031,0.006826,0.007514,0.007422,0.006586,0.00671,0.007479,0.007035,0.007401,0.006544,0.00689,0.006707,0.006618,0.007403,0.006806,0.006915,0.007178,0.007155,0.007209,0.008665,0.008476,0.006769,0.007777,0.006654,0.006843,0.007516,0.006958,0.006881,0.008675,
2D FFT Y-Z-Direction,0.026239,0.02086,0.0196,0.020876,0.022121,0.021483,0.021611,0.019423,0.01941,0.019833,0.019364,0.019522,0.019725,0.01944,0.019163,0.020033,0.019009,0.020143,0.020187,0.020034,0.018805,0.020027,0.020297,0.019185,0.019551,0.019823,0.0204,0.020463,0.020046,0.020447,0.019144,0.019874,0.019562,0.019163,0.019836,0.019233,0.020175,0.018639,0.020509,0.018982,0.019478,0.020975,0.018862,0.019274,0.019767,0.01943,0.019139,0.021059,
Transpose (First Send),0.042174,0.035924,0.033317,0.035178,0.036464,0.035565,0.036798,0.032746,0.033089,0.033604,0.03333,0.033185,0.032744,0.032773,0.032602,0.033796,0.032691,0.034119,0.034024,0.033162,0.032213,0.033347,0.033672,0.032288,0.031929,0.033949,0.033412,0.033845,0.033278,0.033589,0.03229,0.032842,0.032878,0.032211,0.032314,0.031994,0.032678,0.030787,0.034408,0.032,0.032345,0.03355,0.03105,0.031822,0.032337,0.032944,0.032175,0.034757,
Transpose (Packing),0.700623,0.700365,0.682135,0.670966,0.685216,0.684003,0.731817,0.670712,0.688642,0.682461,0.671933,0.662599,0.762922,0.679408,0.665129,0.671601,0.693398,0.691492,0.664211,0.664303,0.696165,0.765741,0.672661,0.667078,0.685518,0.689785,0.688818,0.683731,0.685321,0.688224,0.670076,0.681071,0.620315,0.610993,0.623771,0.619588,0.624179,0.622281,0.662894,0.626422,0.619097,0.622141,0.742108,0.611081,0.646671,0.643415,0.616567,0.673007,
Transpose (Start Local Transpose),0.700887,0.700649,0.682408,0.671212,0.685528,0.684281,0.732128,0.670957,0.688886,0.682735,0.672172,0.662853,0.76316,0.679683,0.66553,0.671883,0.693662,0.691842,0.664438,0.664578,0.696428,0.766035,0.672982,0.667345,0.685801,0.690132,0.689091,0.68402,0.685592,0.688521,0.670339,0.681369,0.620704,0.611254,0.624024,0.619797,0.624428,0.62251,0.663293,0.626714,0.619359,0.622466,0.742381,0.611348,0.64698,0.643706,0.616837,0.673351,
Transpose (Start Receive),0.706513,0.705999,0.687663,0.676727,0.69102,0.689991,0.73797,0.675661,0.69346,0.687624,0.677111,0.668102,0.768488,0.684826,0.670743,0.676721,0.699079,0.697923,0.67004,0.669614,0.701022,0.771013,0.677769,0.671898,0.690982,0.695649,0.694347,0.688892,0.690557,0.693204,0.674978,0.686559,0.62608,0.616496,0.630085,0.625369,0.629966,0.62716,0.668983,0.631632,0.624225,0.627128,0.747297,0.616777,0.651593,0.648178,0.62138,0.679682,
Transpose (First Receive),0.826844,0.831142,0.774332,0.756258,0.794536,0.803618,0.843676,0.786814,0.810748,0.81725,0.798954,0.78204,0.988048,0.793903,0.782876,0.779891,0.829936,0.831849,0.791382,0.786959,0.819271,0.987042,0.777898,0.778105,0.808276,0.831025,0.825324,0.823145,0.814134,0.803167,0.809955,0.806565,0.88593,0.71439,0.727407,0.725151,0.722726,0.706932,0.758751,0.713053,0.718385,0.722077,0.918776,0.711216,0.742826,0.735875,0.706935,0.767485,
Transpose (Finished Receive),1.50957,1.53189,1.52236,1.52843,1.53093,1.55359,1.55091,1.56102,1.50778,1.51301,1.54119,1.5636,1.58539,1.56618,1.49857,1.5004,1.40839,1.43908,1.47579,1.48958,1.49109,1.51581,1.42139,1.48624,1.28924,1.30162,1.33437,1.35892,1.38614,1.38562,1.40751,1.40185,1.27904,1.16797,1.30914,1.31642,1.3127,1.30041,1.32975,1.31308,1.32328,1.31726,1.34501,1.33942,1.33973,1.31335,1.31267,1.27796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52497,1.54788,1.53894,1.54393,1.54641,1.5681,1.56705,1.57642,1.5235,1.5284,1.55656,1.57868,1.5979,1.58413,1.5146,1.51611,1.42679,1.45614,1.49153,1.50497,1.50608,1.53037,1.43757,1.50144,1.30562,1.31755,1.35041,1.37428,1.40297,1.40113,1.42358,1.417,1.29185,1.17888,1.32315,1.33052,1.32506,1.31477,1.34382,1.32676,1.33671,1.33015,1.35758,1.35418,1.35223,1.32595,1.32556,1.29155,
1D FFT X-Direction,1.5434,1.56497,1.55624,1.56121,1.56679,1.58675,1.5885,1.59364,1.54123,1.54608,1.57446,1.59557,1.6161,1.60128,1.5322,1.53445,1.44309,1.4745,1.5092,1.52198,1.52428,1.54837,1.45615,1.52004,1.32236,1.33691,1.36839,1.3915,1.42118,1.41887,1.4415,1.43494,1.31056,1.19506,1.34078,1.34824,1.34214,1.3325,1.36339,1.34491,1.3541,1.34775,1.37443,1.37032,1.36971,1.34404,1.34204,1.31043,
Run complete,1.57118,1.56994,1.56954,1.56661,1.57749,1.59226,1.59909,1.59582,1.55164,1.55152,1.57984,1.5974,1.62212,1.61153,1.53461,1.54292,1.4512,1.47651,1.51113,1.52388,1.5281,1.55085,1.50376,1.52207,1.56629,1.53474,1.5245,1.51288,1.52345,1.51441,1.49099,1.48277,1.4891,1.50198,1.50231,1.48927,1.49761,1.48823,1.51502,1.48296,1.5117,1.5099,1.51776,1.5082,1.51764,1.49583,1.49935,1.49631,

init,423.034,421.049,423.323,420.597,406.336,377.357,409.464,400.184,435.685,434.547,427.382,417.172,405.965,424.126,408.051,405.574,402.467,413.728,418.017,421.389,430.238,405.596,454.227,382.142,424.924,440.886,431.712,406.879,402.724,401.24,388.626,404.623,439.951,429.26,433.029,404.545,419.889,419.393,420.75,423.069,410.639,406.651,428.461,404.325,387.837,401.296,419.377,414.975,
2D FFT (Sync),0.013207,0.009718,0.009876,0.009936,0.010447,0.010778,0.012105,0.009895,0.009753,0.009495,0.009359,0.009023,0.009795,0.009167,0.059619,0.010401,0.009462,0.010358,0.009798,0.009719,0.010183,0.01009,0.011239,0.010017,0.012362,0.010611,0.010805,0.009707,0.009711,0.010044,0.013878,0.009513,0.007429,0.008654,0.009306,0.007036,0.008893,0.00882,0.011285,0.007456,0.009173,0.009826,0.00848,0.009167,0.009256,0.009182,0.010841,0.011432,
2D FFT Y-Z-Direction,0.02532,0.022131,0.022613,0.022024,0.023711,0.023481,0.024767,0.022045,0.029705,0.021946,0.021581,0.021351,0.022151,0.022142,0.150493,0.02272,0.021806,0.022522,0.02221,0.022512,0.021865,0.022968,0.023807,0.022188,0.023025,0.022857,0.022683,0.02278,0.022851,0.022763,0.025153,0.022062,0.019673,0.021392,0.021789,0.018793,0.021472,0.020856,0.023071,0.019402,0.021511,0.022712,0.020702,0.022246,0.021346,0.02105,0.022596,0.022995,
Transpose (First Send),0.040687,0.036618,0.036824,0.036252,0.039097,0.038212,0.040762,0.036788,0.044603,0.037613,0.035843,0.035185,0.03678,0.037316,0.190501,0.03888,0.037753,0.037137,0.037519,0.036878,0.03716,0.038402,0.039655,0.037551,0.0378,0.037367,0.037741,0.037948,0.03736,0.037348,0.049137,0.035613,0.032623,0.035158,0.034952,0.031751,0.034239,0.033309,0.037778,0.032379,0.034899,0.036138,0.03377,0.034513,0.034315,0.03444,0.039116,0.037901,
Transpose (Packing),0.693639,0.660095,0.670798,0.727964,0.705632,0.680566,0.748717,0.699254,0.682891,0.674449,0.674947,0.679215,0.730029,0.67401,1.17812,0.678891,0.66649,0.660595,0.666974,0.666843,0.688925,0.679212,0.681436,0.688628,0.692878,0.676456,0.693052,0.691351,0.696245,0.695948,0.728961,0.668166,0.621452,0.626273,0.641068,0.638934,0.650456,0.643509,0.716476,0.652732,0.64287,0.626185,0.700509,0.620536,0.629781,0.652624,0.664193,0.68882,
Transpose (Start Local Transpose),0.693988,0.660363,0.671033,0.728629,0.705934,0.680843,0.749088,0.699527,0.683147,0.674792,0.675263,0.679463,0.730356,0.674234,1.17922,0.679144,0.666795,0.660843,0.667222,0.667102,0.689296,0.679542,0.681764,0.688911,0.69318,0.676734,0.693426,0.691714,0.696508,0.696339,0.729291,0.668443,0.621743,0.626564,0.641324,0.639208,0.650766,0.643763,0.717048,0.65308,0.643262,0.626536,0.700789,0.620812,0.630051,0.652933,0.664498,0.689149,
Transpose (Start Receive),0.700059,0.665142,0.676269,0.735296,0.712467,0.686071,0.756232,0.704796,0.689107,0.680774,0.680565,0.685383,0.735639,0.679199,1.19199,0.684691,0.672613,0.665944,0.67306,0.672617,0.694671,0.686355,0.687323,0.694396,0.698775,0.682431,0.698403,0.696684,0.701676,0.702043,0.735257,0.673913,0.627159,0.631944,0.646213,0.644517,0.656158,0.6489,0.72414,0.658046,0.64821,0.631235,0.707145,0.625541,0.634609,0.657489,0.669411,0.69509,
Transpose (First Receive),0.812573,0.762535,0.768019,0.812462,0.819625,0.803371,0.837204,0.821446,0.788592,0.783435,0.780546,0.786007,0.925726,0.793744,1.2958,0.794077,0.801331,0.752934,0.7615,0.748658,0.805304,0.782494,0.793856,0.821626,0.827975,0.790083,0.78855,0.8004,0.80116,0.785017,0.768178,0.74758,0.700898,0.704758,0.721886,0.716758,0.732253,0.722228,0.80729,0.730738,0.649374,0.712205,0.859695,0.704601,0.719218,0.739762,0.67042,0.77562,
Transpose (Finished Receive),3.25162,3.27303,3.2949,3.31027,3.33219,3.34731,3.36985,3.38502,3.88325,4.03704,4.04478,4.0478,4.07247,4.07914,1.84715,4.01578,2.60471,2.7118,2.7256,2.7359,2.75464,2.76659,2.78221,2.79422,3.179,3.28026,3.29823,3.31391,3.33673,3.36872,1.19937,2.91543,2.92889,2.95088,2.96982,2.98692,3.0083,3.02828,3.0589,3.07538,2.95925,3.12001,3.13768,3.14959,3.17658,3.18867,1.06246,3.22253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26693,3.28817,3.31106,3.32567,3.34859,3.36311,3.38708,3.40076,3.90002,4.05404,4.06249,4.06474,4.08865,4.09723,1.86222,4.03241,2.62094,2.7287,2.74079,2.75164,2.77041,2.78175,2.79725,2.80929,3.19368,3.29439,3.31423,3.32974,3.35171,3.38414,1.21418,2.9308,2.94172,2.96363,2.98373,3.00079,3.02202,3.04157,3.07346,3.08836,2.97074,3.13084,3.15001,3.1634,3.1901,3.20179,1.07612,3.23657,
1D FFT X-Direction,3.28633,3.30848,3.3299,3.3458,3.36725,3.38152,3.40709,3.41823,3.92004,4.07345,4.08129,4.08437,4.10857,4.11643,1.88579,4.05093,2.63923,2.74754,2.76038,2.76983,2.78933,2.79906,2.81627,2.82752,3.21152,3.31379,3.33475,3.34851,3.36892,3.40141,1.23164,2.9482,2.95957,2.98143,3.00218,3.01842,3.03868,3.0587,3.09261,3.10566,2.98817,3.14894,3.16768,3.1802,3.2077,3.21855,1.09277,3.25667,
Run complete,3.58732,3.59175,3.5928,3.59041,3.59323,3.5898,3.59235,3.58877,3.97819,4.11235,4.09935,4.08891,4.11076,4.11912,1.89231,4.13699,3.477,3.5697,3.57012,3.56757,3.57153,3.56909,3.57036,3.56847,3.47955,3.56255,3.56457,3.56458,3.57657,3.56776,1.45875,3.56898,3.57688,3.58023,3.58104,3.57949,3.58227,3.57997,3.57983,3.57835,3.42378,3.57243,3.57373,3.57385,3.5828,3.57546,1.44382,3.57659,

init,423.034,421.049,423.323,420.597,406.336,377.357,409.464,400.184,435.685,434.547,427.382,417.172,405.965,424.126,408.051,405.574,402.467,413.728,418.017,421.389,430.238,405.596,454.227,382.142,424.924,440.886,431.712,406.879,402.724,401.24,388.626,404.623,439.951,429.26,433.029,404.545,419.889,419.393,420.75,423.069,410.639,406.651,428.461,404.325,387.837,401.296,419.377,414.975,
2D FFT (Sync),0.013096,0.009954,0.009815,0.011965,0.010493,0.009945,0.011957,0.010217,0.008343,0.009346,0.009123,0.008961,0.00914,0.008127,0.009105,0.008666,0.009753,0.011099,0.011879,0.009937,0.009351,0.009452,0.009143,0.009101,0.009626,0.009894,0.010277,0.07123,0.009622,0.008979,0.009656,0.009358,0.00726,0.0064,0.00668,0.006785,0.00643,0.006511,0.008494,0.006845,0.007447,0.007288,0.006422,0.006347,0.00673,0.006741,0.006567,0.00868,
2D FFT Y-Z-Direction,0.025489,0.021976,0.022223,0.023696,0.023382,0.02324,0.024551,0.022646,0.020798,0.021048,0.021508,0.021772,0.020926,0.020422,0.02167,0.020986,0.022716,0.023128,0.024412,0.022594,0.021444,0.02213,0.022166,0.021511,0.02226,0.022485,0.023319,0.160273,0.022088,0.022844,0.022441,0.022217,0.019759,0.019125,0.019357,0.018993,0.019374,0.019311,0.021329,0.01893,0.019467,0.01986,0.018252,0.019037,0.01967,0.019621,0.018794,0.02087,
Transpose (First Send),0.041772,0.036628,0.038599,0.040254,0.038476,0.037871,0.040853,0.036615,0.035883,0.03525,0.036755,0.036064,0.035316,0.035122,0.035533,0.035151,0.037516,0.038001,0.039809,0.036949,0.036254,0.036824,0.037172,0.035707,0.037065,0.037266,0.037842,0.204736,0.036035,0.037183,0.037512,0.036619,0.033076,0.031584,0.031219,0.030794,0.031237,0.031674,0.035742,0.031068,0.031705,0.03232,0.030809,0.030952,0.031781,0.031281,0.031644,0.034745,
Transpose (Packing),0.673819,0.679754,0.672888,0.698846,0.687863,0.688913,0.740792,0.665802,0.68019,0.652855,0.672567,0.672902,0.662067,0.683603,0.673602,0.673826,0.691705,0.681787,0.686547,0.682484,0.661298,0.673971,0.657077,0.654034,0.670107,0.664973,0.662638,1.17416,0.65706,0.653571,0.678118,0.675761,0.599687,0.597123,0.599868,0.596722,0.601865,0.601987,0.67704,0.586112,0.610299,0.611506,0.599454,0.594588,0.605841,0.609301,0.600827,0.644752,
Transpose (Start Local Transpose),0.674319,0.680111,0.673223,0.699175,0.688175,0.689264,0.741114,0.666124,0.680476,0.65319,0.672831,0.673147,0.662361,0.683924,0.673905,0.674152,0.692102,0.682132,0.687204,0.682786,0.661646,0.674263,0.65743,0.654279,0.670374,0.665252,0.662911,1.17604,0.657351,0.653875,0.678393,0.67599,0.599966,0.597347,0.600201,0.596982,0.602075,0.602241,0.677384,0.586346,0.610553,0.611796,0.599763,0.594823,0.606105,0.609582,0.601087,0.645062,
Transpose (Start Receive),0.679888,0.685636,0.679479,0.704899,0.693986,0.694598,0.747686,0.671283,0.685916,0.658969,0.678488,0.678938,0.668037,0.689466,0.679214,0.679177,0.698005,0.687875,0.692235,0.688536,0.666656,0.679525,0.662609,0.659308,0.676338,0.670491,0.668249,1.19005,0.662554,0.659334,0.683915,0.681076,0.605726,0.602246,0.605469,0.60218,0.606572,0.606785,0.68356,0.591133,0.615621,0.616773,0.604973,0.599444,0.610679,0.614607,0.605711,0.650992,
Transpose (First Receive),0.791174,0.794345,0.794686,0.818393,0.802861,0.816483,0.888735,0.779299,0.80403,0.764876,0.774521,0.77079,0.772469,0.808855,0.825054,0.790763,0.826929,0.794512,0.79719,0.795598,0.766341,0.792364,0.757423,0.753632,0.794719,0.763581,0.768084,1.31008,0.765066,0.757499,0.782592,0.799383,0.682417,0.67735,0.68245,0.676415,0.679801,0.675204,0.760996,0.659767,0.61656,0.69547,0.684688,0.671243,0.684756,0.682522,0.677423,0.718303,
Transpose (Finished Receive),3.43037,3.45299,3.465,3.48519,3.50389,3.52634,3.54659,3.55383,3.48985,3.59344,3.61379,3.63017,3.65768,3.66319,3.67561,3.69987,3.65136,3.75645,3.77623,3.79233,3.8176,3.83174,3.84901,3.86642,4.2926,4.3853,4.3938,1.73722,4.34676,4.35857,4.36267,4.38012,3.07723,3.10647,3.13187,3.1504,3.17901,3.19588,3.21972,3.23532,3.17482,3.27931,3.30275,3.31764,3.34489,3.36164,3.38015,3.40377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.44594,3.46753,3.48226,3.50003,3.52023,3.54291,3.56508,3.5695,3.50465,3.60877,3.62905,3.64671,3.67356,3.68119,3.69109,3.71645,3.66807,3.77305,3.79228,3.80708,3.83362,3.8475,3.86452,3.88316,4.31112,4.40092,4.40971,1.7527,4.36149,4.37372,4.38065,4.46726,3.09049,3.11904,3.14576,3.16402,3.19286,3.20896,3.23462,3.24896,3.18747,3.29292,3.31611,3.33157,3.35796,3.3744,3.39351,3.41794,
1D FFT X-Direction,3.46459,3.48561,3.50027,3.51763,3.53892,3.5612,3.58469,3.5882,3.52338,3.62685,3.64661,3.66433,3.69045,3.69792,3.70923,3.73414,3.6859,3.79126,3.81079,3.82509,3.85156,3.86457,3.88188,3.90181,4.33062,4.42047,4.42873,1.77599,4.37883,4.39356,4.3985,4.50491,3.10767,3.13612,3.16391,3.18138,3.20924,3.22583,3.25361,3.26503,3.20417,3.31043,3.33277,3.34809,3.37472,3.39099,3.40972,3.43677,
Run complete,4.03412,4.02725,4.02072,4.02312,4.02425,4.02606,4.02662,4.01708,3.93738,4.02187,4.02484,4.02856,4.03136,4.01928,4.0142,4.01878,3.95237,4.03926,4.04057,4.0389,4.04058,4.03722,4.03788,4.03516,4.33622,4.42523,4.43314,1.78127,4.47109,4.44156,4.45348,4.51694,4.03861,4.01898,4.01983,4.01669,4.02131,4.01925,4.01906,4.01566,3.93583,4.0207,4.02265,4.03632,4.02314,4.01931,4.0169,4.01896,

init,423.034,421.049,423.323,420.597,406.336,377.357,409.464,400.184,435.685,434.547,427.382,417.172,405.965,424.126,408.051,405.574,402.467,413.728,418.017,421.389,430.238,405.596,454.227,382.142,424.924,440.886,431.712,406.879,402.724,401.24,388.626,404.623,439.951,429.26,433.029,404.545,419.889,419.393,420.75,423.069,410.639,406.651,428.461,404.325,387.837,401.296,419.377,414.975,
2D FFT (Sync),0.013061,0.008704,0.007266,0.007259,0.007365,0.00692,0.008478,0.007176,0.007644,0.007381,0.006884,0.008037,0.007116,0.006857,0.007347,0.006856,0.007233,0.007004,0.006885,0.007567,0.006641,0.006929,0.00655,0.006845,0.006666,0.007427,0.006893,0.007256,0.006434,0.00643,0.006405,0.014732,0.007284,0.006287,0.006851,0.006666,0.005888,0.006206,0.008081,0.006333,0.006443,0.006672,0.006429,0.00662,0.006702,0.006602,0.006249,0.008647,
2D FFT Y-Z-Direction,0.025365,0.020623,0.019992,0.01962,0.020884,0.020126,0.020905,0.01916,0.020215,0.01955,0.019829,0.02072,0.019959,0.019659,0.018985,0.01969,0.01947,0.019904,0.020342,0.020735,0.018866,0.019985,0.019623,0.018951,0.020172,0.020728,0.019463,0.019783,0.019334,0.019645,0.019182,0.026897,0.020181,0.0191,0.019517,0.019062,0.019221,0.018603,0.020555,0.018302,0.01873,0.019073,0.018959,0.019018,0.019213,0.019043,0.018536,0.021372,
Transpose (First Send),0.042248,0.034146,0.033742,0.033365,0.034881,0.034013,0.035741,0.032643,0.033726,0.033177,0.033622,0.034155,0.03392,0.033271,0.033422,0.033868,0.03278,0.033927,0.034154,0.033821,0.032557,0.033121,0.034093,0.032576,0.033618,0.034907,0.033548,0.033157,0.032189,0.032079,0.032242,0.050247,0.032647,0.030871,0.031713,0.030885,0.031627,0.030606,0.034632,0.030203,0.030568,0.031734,0.030544,0.030701,0.031193,0.031043,0.031263,0.03523,
Transpose (Packing),0.713695,0.67233,0.66148,0.662929,0.681573,0.670069,0.728308,0.667443,0.692169,0.688783,0.664011,0.699754,0.75276,0.668848,0.794381,0.680083,0.651975,0.6545,0.676663,0.669227,0.664619,0.660738,0.657483,0.659309,0.658332,0.712361,0.670997,0.781452,0.674589,0.669037,0.660297,0.929843,0.604369,0.601079,0.606355,0.611769,0.611137,0.615462,0.686715,0.601218,0.62425,0.637025,0.685577,0.619822,0.62764,0.621152,0.640575,0.689526,
Transpose (Start Local Transpose),0.714014,0.672589,0.661805,0.663247,0.681841,0.670297,0.728619,0.667693,0.692413,0.689071,0.664341,0.700028,0.753079,0.669151,0.794607,0.68034,0.65222,0.654787,0.677052,0.669542,0.664888,0.661017,0.657761,0.65958,0.658647,0.712667,0.6713,0.781748,0.674856,0.669321,0.660594,0.930148,0.604605,0.601352,0.606605,0.612022,0.611382,0.615753,0.687129,0.601437,0.624502,0.63728,0.685903,0.620056,0.627897,0.621386,0.640868,0.689886,
Transpose (Start Receive),0.719362,0.677428,0.66693,0.667656,0.686924,0.674602,0.734317,0.672776,0.697237,0.694024,0.669114,0.705053,0.757865,0.674526,0.799519,0.685076,0.657181,0.659476,0.68198,0.674446,0.669321,0.665519,0.662554,0.664723,0.663811,0.717874,0.677078,0.786402,0.679586,0.673973,0.665504,0.940826,0.609477,0.6062,0.611153,0.616824,0.616727,0.620333,0.693129,0.606156,0.62956,0.641742,0.690972,0.624696,0.632512,0.625932,0.645363,0.69561,
Transpose (First Receive),0.825933,0.801651,0.775983,0.784837,0.803939,0.790187,0.846372,0.77867,0.807446,0.808038,0.773738,0.804886,0.969399,0.772616,1.01642,0.790976,0.773202,0.785477,0.810081,0.800274,0.777624,0.775239,0.769193,0.765739,0.772122,0.802683,0.789355,1.00646,0.787119,0.77805,0.769945,1.17052,0.70558,0.700513,0.707659,0.711495,0.700644,0.702315,0.784005,0.682429,0.724384,0.735736,0.850874,0.71968,0.715577,0.712906,0.729099,0.781336,
Transpose (Finished Receive),2.48883,1.37679,1.39618,1.59113,2.40482,2.10636,2.42548,2.1152,1.52088,1.54526,1.56486,1.57683,1.68581,1.62062,1.69646,1.64903,1.56087,1.56308,1.58307,1.58185,1.58141,1.57956,1.5938,1.58672,1.5596,1.57995,1.58669,1.63495,1.63688,1.64146,1.64442,1.73501,1.1206,1.0931,1.09697,1.09499,1.06704,1.05858,1.13628,1.07494,1.1839,1.17727,1.2374,1.16182,1.16597,1.17156,1.189,1.20129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50484,1.39162,1.4106,1.60666,2.42051,2.12136,2.44136,2.12992,1.53644,1.56111,1.58118,1.59191,1.69993,1.63651,1.71074,1.66366,1.58057,1.57975,1.59721,1.59708,1.59719,1.59406,1.61114,1.60579,1.57626,1.59571,1.60209,1.64992,1.65269,1.65671,1.66023,1.74933,1.13111,1.1044,1.10843,1.1064,1.078,1.07029,1.14949,1.08762,1.19486,1.18833,1.24869,1.17832,1.18333,1.18313,1.20044,1.21459,
1D FFT X-Direction,2.52352,1.40915,1.42809,1.62348,2.439,2.13916,2.46086,2.1468,1.55416,1.57804,1.59873,1.6096,1.71734,1.65295,1.72817,1.68113,1.59757,1.59763,1.61462,1.61426,1.61502,1.61134,1.63129,1.62449,1.59381,1.61346,1.61984,1.66661,1.67026,1.67397,1.67805,1.76714,1.1483,1.12107,1.12565,1.12405,1.09532,1.08794,1.16868,1.10405,1.21135,1.20584,1.26518,1.19481,1.20059,1.20043,1.21825,1.23381,
Run complete,2.53088,2.48066,2.49243,2.4533,2.4682,2.42899,2.46545,2.40778,2.12293,2.12783,2.14636,2.12626,2.12489,2.12752,2.12111,2.12096,2.15345,2.13671,2.138,2.13649,2.13506,2.12814,2.12981,2.12393,2.1466,2.14368,2.14608,2.14495,2.14661,2.14167,2.13877,2.13905,1.56155,2.12693,2.13517,1.56648,2.12222,1.64758,1.57423,1.58206,2.13741,2.13777,2.13792,1.60474,2.13756,1.61353,1.61233,1.61664,

init,423.034,421.049,423.323,420.597,406.336,377.357,409.464,400.184,435.685,434.547,427.382,417.172,405.965,424.126,408.051,405.574,402.467,413.728,418.017,421.389,430.238,405.596,454.227,382.142,424.924,440.886,431.712,406.879,402.724,401.24,388.626,404.623,439.951,429.26,433.029,404.545,419.889,419.393,420.75,423.069,410.639,406.651,428.461,404.325,387.837,401.296,419.377,414.975,
2D FFT (Sync),0.013585,0.007843,0.006997,0.007409,0.007236,0.006566,0.008447,0.006578,0.007045,0.00711,0.006981,0.006941,0.007241,0.006787,0.007833,0.007035,0.006971,0.007319,0.007271,0.007323,0.006849,0.007254,0.007744,0.007288,0.006685,0.007104,0.007305,0.006724,0.006674,0.00727,0.007917,0.007055,0.00763,0.006665,0.007252,0.007151,0.006894,0.006963,0.009238,0.006633,0.006306,0.007175,0.008036,0.006261,0.007063,0.007156,0.007138,0.009432,
2D FFT Y-Z-Direction,0.025894,0.020193,0.019812,0.019627,0.020192,0.019601,0.021149,0.019799,0.019419,0.019451,0.019771,0.019588,0.020027,0.019621,0.020346,0.019572,0.019232,0.020528,0.02017,0.020557,0.019622,0.02081,0.020053,0.019452,0.019732,0.02003,0.019998,0.019524,0.019553,0.020338,0.020361,0.020128,0.02047,0.019224,0.020022,0.019536,0.019996,0.019175,0.021286,0.019071,0.018611,0.020377,0.01893,0.019007,0.019778,0.019887,0.018675,0.021276,
