,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),62.3013,61.4889,62.7611,60.6743,61.1542,62.9698,62.3065,62.3235,62.3713,60.9483,62.5573,60.3874,62.4886,59.975,61.9099,62.2243,61.2584,60.2694,60.7786,62.0271,58.9812,60.3034,61.1278,60.9145,60.8486,60.8511,61.6202,61.8849,62.1747,61.623,60.7368,62.1779,62.2461,61.5937,60.3748,62.0928,61.3393,60.9276,60.2854,62.3448,61.7695,61.6887,61.6056,62.3599,61.6,60.7207,62.1178,61.4467,60.7364,62.6061,62.3239,61.2906,61.6323,61.6537,60.6424,60.6249,61.2203,61.9607,60.7348,62.402,62.3773,60.6091,61.2246,62.401,
Transpose (Start Receive),62.3138,61.5004,62.7719,60.6908,61.1706,62.9814,62.3211,62.3329,62.3871,60.96,62.569,60.4007,62.5086,59.9922,61.9205,62.236,61.2706,60.2814,60.7898,62.043,58.9916,60.3154,61.1386,60.926,60.86,60.8614,61.6448,61.8974,62.1922,61.6332,60.7537,62.1879,62.2568,61.605,60.388,62.1052,61.3546,60.9426,60.2946,62.354,61.7804,61.7016,61.6175,62.3727,61.6155,60.7347,62.1338,61.4617,60.7581,62.6174,62.3382,61.3097,61.6463,61.6632,60.6516,60.6352,61.2292,61.9692,60.7439,62.4152,62.3898,60.6192,61.235,62.4105,
Transpose (First Receive),110.598,75.3733,71.3804,75.6443,71.258,73.6498,78.6514,73.2659,114.007,78.4214,73.97,76.471,71.7341,74.2106,70.54,73.6666,110.588,76.846,73.7385,74.1279,73.602,65.0249,74.2412,74.1284,113.848,74.0139,78.115,76.3101,74.9035,76.5314,76.2105,69.2428,112.911,74.6962,78.3979,74.716,74.3065,74.2974,75.2103,72.0192,109.249,74.1724,79.5672,74.7359,75.4937,74.9622,71.4309,73.1099,70.7933,71.5818,78.5128,77.1484,70.3816,77.2091,77.9223,68.2877,70.3955,69.492,78.475,72.3754,74.6405,76.928,71.7827,71.7434,
Transpose (Finished Receive),1052.24,1052.72,1055.68,1056.14,1052.71,1052.78,1055.89,1056.23,1053.04,1054.33,1056.13,1056.29,1053,1053.96,1056.07,1056.31,1052.89,1054.55,1056.31,1056.26,1052.86,1054.65,1056.11,1056.32,1053.48,1054.54,1056.3,1056.32,1053.46,1055.28,1056.12,1056.25,1053.09,1054.65,1056.26,1056.2,1053.22,1055.58,1056.3,1056.31,1021.13,1020.91,1031.01,1030.15,1021.19,1026.56,1030.96,1031.3,1047.89,1051.32,1055.24,1055.25,1048.39,1050.56,1055.17,1055.55,1048.53,1051.78,1055.46,1055.79,1051.7,1054,1055.78,1055.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1056.88,1057.03,1057.95,1058.4,1057.49,1058.3,1058.28,1058.62,1058.36,1058.78,1058.71,1058.87,1058.32,1058.89,1058.56,1058.8,1057.92,1059.54,1059.02,1058.98,1057.82,1058.71,1058.64,1058.84,1056.76,1059.09,1060.14,1059.05,1061.29,1059.94,1058.75,1058.87,1058.28,1058.78,1059.67,1058.93,1057.81,1059.35,1060.32,1059.64,1023.86,1025.42,1050.2,1049.02,1025.68,1029.57,1033.36,1033.7,1049.26,1052.69,1057.95,1057.96,1050.7,1053,1057.52,1057.9,1050.05,1053.98,1057.87,1058.2,1055.63,1056.8,1058.6,1058.62,
1D FFT X-Direction,1060.19,1060.3,1061.26,1061.72,1060.76,1061.57,1061.66,1061.91,1061.62,1062.07,1062.02,1062.15,1061.58,1062.16,1061.94,1062.05,1061.19,1062.83,1062.31,1062.3,1061.15,1062.04,1061.93,1062.09,1060.04,1062.38,1063.47,1062.3,1064.57,1063.24,1062.02,1062.11,1061.57,1062.11,1063.02,1062.22,1061.19,1062.63,1063.63,1062.91,1027.22,1028.71,1053.5,1052.28,1028.96,1032.85,1036.65,1036.99,1052.53,1055.94,1061.29,1061.23,1054.05,1056.25,1060.9,1061.23,1053.35,1057.35,1061.18,1061.49,1058.91,1060.16,1061.92,1061.89,
Run complete,1060.19,1060.31,1061.27,1061.73,1060.77,1061.58,1061.67,1061.91,1061.62,1062.07,1062.03,1062.16,1061.59,1062.16,1061.95,1062.06,1061.2,1062.83,1062.31,1062.31,1061.16,1062.04,1061.95,1062.1,1060.04,1062.38,1063.48,1062.31,1064.57,1063.25,1062.03,1062.12,1061.58,1062.12,1063.02,1062.23,1061.19,1062.64,1063.64,1062.92,1053.47,1053.66,1056.31,1056.32,1053.49,1053.5,1053.31,1053.31,1052.54,1055.94,1061.29,1061.24,1054.05,1056.25,1060.91,1061.23,1053.35,1057.36,1061.19,1061.49,1058.92,1060.16,1061.93,1061.9,

init,1618.79,1617.45,1618.19,1616.2,1587.6,1589.04,1589.6,1589.23,1583.82,1582.95,1583.96,1585.68,1581.07,1579.44,1586.5,1575.34,1531.01,1555.3,1533.75,1552.5,1565,1554.34,1560.23,1562.72,1519.96,1519.57,1518.8,1519.19,1190.49,1518.38,1518.67,1518.46,1614.09,1576.89,1591.86,1612.69,1589.05,1576.54,1605.3,1610.04,1556.25,1555.68,1555.68,1557.09,1575.32,1587.53,1571.55,1561.43,1599.43,1588.07,1588.59,1611.95,1585.94,1585.6,1607.39,1612.03,1545.01,1526.84,1525.9,1525.76,1527.06,1529.17,1213.34,1528.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.3172,60.7642,59.805,59.9206,58.9896,61.2621,59.7026,59.289,59.6007,59.0769,59.7178,60.9648,59.7051,59.3622,60.5782,60.2153,59.6881,60.1407,60.4618,59.5265,59.3903,61.2446,59.6666,60.5547,61.6644,59.6389,61.5223,59.919,59.1485,60.8871,60.0225,61.0335,59.7428,59.2174,61.69,59.8279,61.5233,61.6641,61.386,60.1765,59.9032,59.9717,60.505,59.9461,59.6575,60.6608,61.2714,61.726,61.1519,61.5078,61.6453,60.3233,61.1378,60.0835,59.8082,60.2162,60.8556,59.7832,61.0286,60.6948,59.5596,60.7737,61.058,59.8643,
Transpose (First Send),59.7949,63.6645,62.6184,62.7071,60.4277,64.1558,63.5068,61.8319,62.3767,61.4067,61.239,63.8271,62.7017,61.8654,63.6578,62.6951,62.045,62.996,63.4019,61.513,60.9265,64.1768,61.7113,63.6319,64.5285,61.1093,64.3323,61.3762,60.569,63.7429,61.8666,64.2835,62.5603,61.5099,64.6177,61.3888,64.2113,64.4696,64.8359,61.7229,62.6177,62.7656,63.2994,62.1594,61.4725,63.5458,65.0446,66.5526,63.6003,64.3603,64.4447,61.9179,64.0237,61.7556,62.2616,62.9863,63.7763,61.5653,63.8788,63.1767,61.2108,63.6418,64.3826,61.4468,
Transpose (Packing),239.054,238.925,230.477,231.722,225.105,226.431,322.71,322.083,238.668,235.716,228.463,230.943,225.918,223.952,324.719,323.846,242.326,240.331,232.778,233.081,224.95,225.611,317.498,319.121,240.841,238.927,232.354,232.068,223.829,224.393,321.207,323.304,241.083,239.39,232.769,232.154,227.105,225.937,320.063,317.834,242.289,238.558,232.743,233.371,224.692,224.635,325.017,326.041,240.555,239.713,231.47,231.414,227.538,224.925,321.822,322.861,239.015,234.972,230.671,231.55,227.023,227.02,327.732,324.682,
Transpose (Start Local Transpose),58.9724,61.4623,60.6119,60.621,59.6875,61.9085,60.3793,59.9876,60.2989,59.7706,60.3815,61.6803,60.361,60.2114,61.3484,60.8957,60.3756,60.828,61.1524,60.3221,60.194,61.9492,60.4509,61.221,62.347,60.2884,62.2319,60.6008,59.8253,61.5958,60.6828,61.7301,60.3996,59.8362,62.4251,60.6186,62.1781,62.3322,62.1666,60.8014,60.5564,60.6585,61.2191,60.5913,60.3307,61.3589,61.9805,62.4516,61.8719,62.2636,62.3363,60.9866,61.9582,60.7805,60.5276,60.9287,61.5254,60.4786,61.6984,61.5974,60.2299,61.457,62.0073,60.5623,
Transpose (Start Receive),58.9845,61.4743,60.6323,60.6319,59.698,61.9172,60.3891,59.997,60.3117,59.7856,60.3921,61.6954,60.3717,60.2271,61.3657,60.9071,60.3858,60.8402,61.1637,60.3423,60.2119,61.9613,60.4667,61.2322,62.3599,60.3005,62.245,60.6123,59.837,61.608,60.692,61.7413,60.4107,59.8482,62.4461,60.6364,62.1872,62.3412,62.1827,60.8103,60.5697,60.6696,61.2329,60.6016,60.3389,61.3674,61.9908,62.4594,61.8872,62.2844,62.3521,60.9997,61.9771,60.7903,60.5439,60.9388,61.5363,60.4882,61.707,61.6104,60.2407,61.468,62.0279,60.5718,
Transpose (First Receive),64.3674,71.0689,78.6065,76.7081,73.0047,73.8301,77.1548,70.8209,112.626,73.6841,76.9369,74.3364,73.6242,73.9464,74.8401,74.738,103.954,72.5779,78.9873,78.3411,70.854,73.1284,75.9545,66.4755,106.885,78.4435,77.0934,78.0466,71.0437,69.5728,74.204,70.1565,104.969,81.6385,82.2618,76.4446,71.473,75.6634,77.6001,73.6443,65.6335,73.3321,79.0986,78.5568,71.9542,70.8787,75.5203,74.7857,105.877,74.4068,79.6051,77.6366,69.9802,74.711,72.9902,70.2055,79.9398,76.9392,70.6576,76.3018,73.3414,67.4214,75.6609,76.5359,
Transpose (Finished Receive),1080.57,1083.71,1083.54,1083.5,1082.2,1077.92,1083.96,1084.01,1069.48,1068.29,1080.7,1080.27,1072.28,1071.21,1079.83,1078.84,1074.72,1073.35,1083.67,1083.47,1072.53,1071.34,1082.96,1083.65,1074.11,1077.78,1083.33,1081.38,1079.36,1076.19,1083.55,1082.36,1079.82,1077.77,1081.5,1081.32,1079.17,1082.2,1083.44,1081.8,1079.03,1083.05,1083.6,1081.58,1078.28,1077.64,1083.78,1083.87,1080.14,1080.59,1082.83,1082.13,1080.64,1082.97,1083.3,1083.15,1077.75,1078.28,1083.4,1083.97,1077.24,1083.18,1084.01,1083.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1083.13,1085.08,1087.73,1086.23,1083.76,1082.58,1086.66,1086.7,1071.02,1069.84,1083.02,1082.59,1073.95,1072.89,1085,1082.71,1077.46,1077.59,1086.53,1086.33,1076.41,1077.92,1086.75,1086.69,1077.65,1079.15,1086.81,1085.59,1082.05,1082.01,1086.6,1087,1082.04,1079.14,1085.28,1085.92,1081.9,1084.24,1088.46,1087.24,1081.48,1084.42,1086.99,1086.93,1081.02,1083.71,1087,1086.73,1082.87,1084.79,1088.39,1087.04,1083.38,1085.26,1088.05,1086.52,1080.49,1081.65,1085.57,1086.14,1081.38,1084.55,1087.8,1086.63,
1D FFT X-Direction,1086.52,1088.36,1091.01,1089.52,1087.1,1085.86,1089.93,1089.97,1074.36,1073.2,1086.29,1085.85,1077.25,1076.18,1088.27,1086.01,1080.88,1080.98,1089.8,1089.55,1079.79,1081.23,1090.06,1089.96,1081.01,1082.41,1090.04,1088.91,1085.31,1085.31,1089.98,1090.3,1085.35,1082.44,1088.57,1089.26,1085.21,1087.58,1091.74,1090.63,1084.9,1087.71,1090.38,1090.29,1084.29,1087.12,1090.27,1090.04,1086.18,1088.1,1091.72,1090.3,1086.67,1088.55,1091.37,1089.83,1083.78,1084.95,1088.87,1089.48,1084.65,1087.86,1091.15,1089.91,
Run complete,1086.52,1088.37,1091.02,1089.53,1087.1,1085.87,1089.93,1089.98,1082.22,1078.84,1086.29,1085.85,1077.76,1077.77,1088.3,1086.04,1080.88,1080.98,1089.81,1089.56,1079.8,1081.23,1090.06,1089.97,1081.01,1082.42,1090.05,1088.92,1085.32,1085.31,1089.99,1090.31,1085.36,1082.45,1088.58,1089.27,1085.22,1087.58,1091.74,1090.63,1084.9,1087.72,1090.39,1090.3,1084.3,1087.12,1090.27,1090.05,1086.18,1088.11,1091.73,1090.3,1086.68,1088.56,1091.37,1089.84,1083.81,1085.01,1088.87,1089.48,1084.67,1087.86,1091.16,1089.93,

init,1618.79,1617.45,1618.19,1616.2,1587.6,1589.04,1589.6,1589.23,1583.82,1582.95,1583.96,1585.68,1581.07,1579.44,1586.5,1575.34,1531.01,1555.3,1533.75,1552.5,1565,1554.34,1560.23,1562.72,1519.96,1519.57,1518.8,1519.19,1190.49,1518.38,1518.67,1518.46,1614.09,1576.89,1591.86,1612.69,1589.05,1576.54,1605.3,1610.04,1556.25,1555.68,1555.68,1557.09,1575.32,1587.53,1571.55,1561.43,1599.43,1588.07,1588.59,1611.95,1585.94,1585.6,1607.39,1612.03,1545.01,1526.84,1525.9,1525.76,1527.06,1529.17,1213.34,1528.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.9884,60.8148,61.4812,61.1543,61.4099,60.3541,60.0684,59.3733,60.5384,60.1933,59.607,60.9776,59.9637,61.7566,60.8137,61.6533,59.9021,59.2094,60.9858,60.6118,59.6801,60.8418,59.6449,60.3426,61.4495,60.574,58.936,59.2147,58.8959,59.9566,59.5332,61.4726,60.0657,60.4895,60.186,59.9466,61.6354,61.2837,60.3471,59.5047,58.2913,61.4002,60.8628,61.2928,59.7944,60.7223,61.5478,60.9679,61.0508,60.7219,60.5064,60.7545,61.138,59.5499,59.2503,59.7305,59.9708,59.2903,60.5843,59.4715,61.518,60.1838,59.9943,59.526,
Transpose (First Send),62.022,64.5049,64.3308,63.7319,64.2376,62.0763,62.9103,61.5891,64.3411,63.3307,61.2415,63.7815,61.5605,64.57,62.7975,64.44,62.7258,61.3778,63.8675,63.0168,61.3057,63.7258,61.7974,63.1967,64.8124,62.4846,61.5115,62.0878,60.6828,62.8033,61.0057,64.3472,62.5135,63.3915,62.9564,62.5315,64.477,63.8065,63.1554,61.4746,59.7671,66.0171,63.3711,64.2304,61.632,63.5557,64.4053,63.2677,64.098,63.2276,63.0473,63.5298,63.9306,61.0177,61.612,62.4894,63.0115,61.5592,63.4247,61.134,64.3819,61.7076,62.802,61.9458,
Transpose (Packing),325.735,324.825,226.298,226.059,236.135,235.148,228.584,227.889,324.192,321.782,223.546,224.956,235.639,237.346,230.071,230.917,326.044,327.051,227.243,227.027,231.563,232.977,227.158,227.949,329.769,327.941,224.782,224.967,230.454,231.623,225.248,227.495,329.62,330.848,225.849,225.685,230.617,230.427,225.602,224.693,325.933,329.323,227.786,228.135,230.569,231.626,228.066,227.496,327.766,324.692,225.79,226.049,235.476,234.119,228.259,228.762,326.317,323.007,225.267,224.174,235.955,234.8,229.056,228.595,
Transpose (Start Local Transpose),60.6596,61.5149,62.1879,61.86,62.1178,61.0407,60.7436,60.0642,61.2926,60.9523,60.3006,61.6768,60.6084,62.4595,61.4846,62.3597,60.5365,59.8738,61.7089,61.5929,60.3848,61.5332,60.3597,61.0444,62.1446,61.2449,59.6031,59.8992,59.5564,60.6289,60.2152,62.2084,60.7866,61.2073,60.868,60.5962,62.3172,61.9831,60.9895,60.1801,58.9623,62.1749,61.6405,62.0379,60.4547,61.412,62.2529,61.6713,61.7706,61.4309,61.2113,61.4538,61.9311,60.2857,59.9694,60.435,60.716,60.0497,61.2738,60.3643,62.2694,60.8936,60.9284,60.2856,
Transpose (Start Receive),60.671,61.5259,62.1978,61.8727,62.1351,61.054,60.7559,60.0785,61.3119,60.9711,60.3299,61.6885,60.6212,62.4706,61.4952,62.3735,60.5477,59.8837,61.7192,61.6095,60.3963,61.545,60.3734,61.0588,62.155,61.2566,59.6127,59.9164,59.5697,60.6423,60.2272,62.2244,60.803,61.2236,60.8778,60.6074,62.3271,61.9939,61.001,60.1894,58.9786,62.1923,61.6578,62.0556,60.464,61.4215,62.2626,61.6811,61.7828,61.4414,61.2227,61.4638,61.9476,60.3057,59.9832,60.4473,60.7348,60.0774,61.2836,60.3774,62.2836,60.9044,60.9395,60.304,
Transpose (First Receive),69.0106,67.3501,76.7274,77.298,74.568,75.9914,72.0482,70.5949,70.2391,74.3496,77.8591,70.5861,72.9905,71.6925,76.2559,71.5863,108.507,75.8076,72.9555,76.8942,73.0216,68.3785,73.7636,68.5082,111.325,76.4334,77.5729,73.8677,71.8765,67.2155,72.7759,72.0202,105.331,69.628,77.595,77.4511,72.1223,75.918,77.0598,70.9341,67.1266,68.7569,80.9129,77.9599,73.9434,74.2265,76.8809,72.111,107.926,74.8196,78.0741,75.7765,73.6135,73.6258,70.3384,69.9981,109.255,74.0976,71.9498,75.3497,71.6772,75.1627,71.7643,72.7876,
Transpose (Finished Receive),1108.61,1108.78,1104.93,1105.42,1108.79,1108.79,1105.85,1106.39,1108.69,1108.63,1105.34,1106.28,1108.57,1108.46,1106.08,1106.08,1108.69,1108.68,1105.3,1107.14,1108.45,1108.59,1106.65,1107.6,1108.69,1108.71,1107,1107.8,1108.72,1108.66,1106.86,1107.44,1093,1092.76,1081.75,1086.98,1094,1092.8,1091.09,1091.55,1105.45,1106.9,1094.79,1092.21,1107.59,1108.17,1103.47,1107.48,1108.75,1108.39,1106.78,1104.58,1108.53,1108.53,1105.97,1103.42,1108.51,1108.67,1105.45,1105.88,1108.41,1108.27,1104.69,1105.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1111.18,1111.35,1108.74,1109.22,1111.52,1111.52,1108.58,1110.8,1111.68,1111.36,1110.26,1111.66,1113.3,1112.12,1110.88,1111.61,1113.73,1112.84,1110.7,1111.42,1113.22,1111.78,1111.53,1112.17,1112.47,1111.44,1112.37,1112.98,1112.42,1111.38,1112,1112.71,1100.35,1099.14,1091.05,1092.98,1096,1095.26,1093.36,1093.82,1106.84,1108.29,1099.21,1099.65,1112.24,1110.91,1105.03,1108.86,1111.12,1110.76,1108.15,1106.76,1111.61,1111.72,1107.89,1104.79,1111.09,1111.25,1110.6,1110.57,1111.02,1110.87,1107.8,1108.91,
1D FFT X-Direction,1114.47,1114.59,1112.05,1112.54,1114.78,1114.82,1111.85,1114.14,1114.98,1114.68,1113.65,1115.07,1116.61,1115.4,1114.16,1114.94,1117.04,1116.13,1113.95,1114.64,1116.46,1115.07,1114.83,1115.46,1115.77,1114.72,1115.66,1116.29,1115.82,1114.65,1115.26,1116.05,1103.68,1102.41,1094.32,1096.25,1099.32,1098.58,1096.64,1097.15,1110.12,1111.54,1102.59,1102.94,1115.63,1114.19,1108.29,1112.13,1114.4,1114.05,1111.47,1110.14,1115.02,1114.98,1111.27,1108.1,1114.39,1114.5,1113.98,1113.87,1114.29,1114.18,1111.07,1112.21,
Run complete,1114.48,1114.6,1112.05,1112.55,1114.79,1114.82,1111.85,1114.15,1114.99,1114.68,1113.65,1115.08,1116.62,1115.41,1114.16,1114.95,1117.05,1116.14,1113.96,1114.65,1116.46,1115.07,1114.83,1115.46,1115.77,1114.73,1115.67,1116.29,1115.83,1114.66,1115.27,1116.06,1108.88,1108.9,1107.2,1107.44,1107.39,1106.77,1107.1,1106.77,1110.12,1111.54,1102.6,1102.94,1115.64,1114.2,1108.3,1112.14,1114.41,1114.05,1111.48,1110.15,1115.02,1114.98,1111.28,1108.1,1114.39,1114.51,1113.99,1113.88,1114.3,1114.19,1111.07,1112.21,

init,1618.79,1617.45,1618.19,1616.2,1587.6,1589.04,1589.6,1589.23,1583.82,1582.95,1583.96,1585.68,1581.07,1579.44,1586.5,1575.34,1531.01,1555.3,1533.75,1552.5,1565,1554.34,1560.23,1562.72,1519.96,1519.57,1518.8,1519.19,1190.49,1518.38,1518.67,1518.46,1614.09,1576.89,1591.86,1612.69,1589.05,1576.54,1605.3,1610.04,1556.25,1555.68,1555.68,1557.09,1575.32,1587.53,1571.55,1561.43,1599.43,1588.07,1588.59,1611.95,1585.94,1585.6,1607.39,1612.03,1545.01,1526.84,1525.9,1525.76,1527.06,1529.17,1213.34,1528.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.7308,60.4448,61.5798,60.7127,61.3249,60.9969,60.2885,61.6535,58.4717,60.1436,59.0005,61.1848,60.926,60.7509,60.6039,61.4793,60.9163,58.5372,61.6967,59.9674,59.6438,60.7702,60.497,61.0853,60.8606,61.6237,60.8768,60.234,59.8801,61.7265,60.3206,60.3429,60.929,60.3051,61.5572,60.8673,59.5112,61.0388,60.5502,58.7888,60.2591,61.2494,61.6592,60.4112,62.0832,60.4559,60.294,60.6741,61.2908,59.4332,60.9693,60.2665,59.395,59.5443,59.8927,61.5608,60.2644,61.5412,61.6582,59.8234,60.8072,60.0461,59.2356,59.7553,
Transpose (First Send),61.8801,63.2456,64.4226,62.6152,65.3495,64.1183,61.8033,64.4953,59.9274,62.9353,60.4607,64.0249,63.8568,63.3743,62.5777,64.2621,63.8676,60.0509,64.6164,61.397,61.3483,63.5498,62.7594,63.9572,62.8075,64.5068,63.738,62.4861,61.3492,65.1983,63.097,63.2432,63.764,62.4834,64.4028,62.9486,61.1072,64.1535,63.5344,60.3137,62.0584,64.1891,64.483,61.9339,66.4707,63.5902,62.7356,63.5451,64.1715,60.903,63.8552,62.3748,62.1208,62.3724,61.3517,64.4024,61.8544,64.4111,64.4545,61.2508,63.7937,62.1027,61.5765,62.5454,
Transpose (Packing),237.43,238.049,232.619,229.246,327.941,326.987,223.716,225.221,234.208,237.203,229.33,230.287,326.2,325.596,224.589,225.497,238.951,237.938,233.854,229.888,320.078,322.202,224.431,225.119,238.425,240.494,232.979,229.926,319.356,322.99,224.94,224.908,241.557,241.007,234.096,232.304,319.889,323.267,223.365,221.444,241.087,241.913,234.945,231.085,323.581,319.361,224.315,224.707,237.93,236.267,232.215,229.274,322.222,322.338,222.906,224.687,233.096,235.599,228.817,225.824,324.202,322.725,223.823,224.195,
Transpose (Start Local Transpose),60.3926,61.1078,62.3047,61.4249,62.062,61.6782,60.9826,62.36,59.1586,60.8065,59.6569,61.8725,61.712,61.6481,61.3094,62.1454,61.7641,59.179,62.4663,60.6371,60.2969,61.4569,61.177,61.7664,61.5306,62.3769,61.5505,60.881,60.653,62.3927,60.9855,60.9934,61.6204,60.9335,62.2091,61.528,60.2044,61.7601,61.2271,59.5071,60.916,62.0269,62.5402,61.1165,62.8368,61.2154,60.956,61.4189,61.9985,60.1099,61.7436,60.9262,60.1495,60.1964,60.5549,62.2449,60.925,62.236,62.3716,60.716,61.525,60.776,59.9401,60.4437,
Transpose (Start Receive),60.405,61.1183,62.3156,61.4365,62.0733,61.688,60.9931,62.3695,59.1746,60.8211,59.6669,61.8862,61.7285,61.6621,61.3195,62.1572,61.7884,59.1896,62.4783,60.6484,60.31,61.4669,61.1865,61.7763,61.5419,62.3959,61.5607,60.8921,60.6694,62.4034,60.9964,61.0031,61.6323,60.9455,62.2208,61.5391,60.2194,61.7756,61.2363,59.5222,60.9277,62.0396,62.5564,61.1276,62.853,61.2301,60.9653,61.4335,62.0135,60.1239,61.7618,60.9377,60.1618,60.2059,60.5656,62.2538,60.9336,62.2448,62.3819,60.7296,61.5423,60.7863,59.9497,60.4538,
Transpose (First Receive),74.872,71.5311,77.8803,78.7314,72.067,77.5043,76.9576,67.3728,113.929,68.7169,78.4064,76.9164,74.0058,75.0125,77.5975,72.3009,113.517,78.3165,77.954,78.0657,70.7934,70.0312,74.3553,71.5492,108.02,70.6212,79.5942,78.3339,72.5747,73.1015,77.2761,68.7909,103.08,76.5056,74.098,77.8815,72.6867,68.7132,75.4489,72.8326,63.7948,69.1756,77.8904,78.4993,71.4657,76.9749,75.7138,69.2652,110.793,78.5609,72.884,76.7521,71.7216,71.6517,74.5908,71.5979,110.95,69.2429,78.8372,77.832,70.4152,76.8939,74.4642,67.4029,
Transpose (Finished Receive),1094.39,1094.73,1090.68,1091.58,1094.62,1093.47,1089.42,1088.54,1099.03,1094.92,1088.7,1087.52,1099.44,1099.55,1096.26,1091.48,1098.51,1099.4,1094.5,1095.13,1096.94,1096.83,1091.74,1091.71,1098.24,1097.63,1092.03,1092.67,1098.46,1098.43,1091.66,1092.13,1099.51,1099.25,1092.45,1093,1099.2,1099.54,1093.44,1093.46,1099.25,1099.5,1093.35,1094.76,1099.17,1099.33,1093.53,1098.26,1099.51,1099.47,1096.49,1096.44,1099.43,1099.6,1092.91,1095.23,1099.28,1099.47,1092.94,1094.28,1098.75,1099.33,1091.63,1095.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1098.45,1097.47,1096.61,1097.88,1100.07,1098.46,1092.16,1094.65,1100.41,1097.67,1091.04,1090.27,1102.08,1102.19,1097.63,1094.56,1105.2,1102.84,1097.29,1102.49,1104.4,1102.83,1099.27,1101.15,1101.79,1100.74,1098.84,1099.14,1101.64,1101.16,1097.36,1099.86,1101.99,1101.73,1095.57,1098.69,1103.37,1102.27,1100.55,1101.04,1101.74,1101.99,1094.72,1096.13,1101.75,1101.91,1096.25,1099.63,1102.52,1102.2,1099.23,1100.57,1103.73,1103.66,1099.69,1103.05,1104.67,1102.21,1102.26,1105.05,1105.94,1104.22,1106.52,1108.09,
