,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.74987,1.58812,1.59927,1.59746,1.61817,1.62158,1.60473,1.6023,1.60202,1.58367,1.58825,1.58505,1.66384,1.65367,1.57435,1.60141,1.26204,1.26268,1.25773,1.25337,1.30423,1.3029,1.24709,1.24679,1.26027,1.25801,1.25409,1.25117,1.29501,1.30285,1.24007,1.2409,1.25883,1.25546,1.24678,1.2455,1.29888,1.30075,1.24091,1.24939,1.29648,1.3024,1.29414,1.29937,1.30441,1.35122,1.28857,1.29088,1.23812,1.23529,1.24093,1.23644,1.28065,1.2878,1.22984,1.22867,1.23901,1.24077,1.25444,1.24322,1.29068,1.28129,1.23489,1.25497,
1D FFT X-Direction,1.76865,1.60454,1.61568,1.61354,1.63421,1.63853,1.62108,1.6182,1.61823,1.59954,1.605,1.60203,1.68484,1.67502,1.59172,1.62023,1.27867,1.27894,1.2742,1.26939,1.32114,1.31964,1.265,1.26385,1.27653,1.27445,1.27048,1.26748,1.31171,1.31896,1.25663,1.25746,1.27719,1.27572,1.26294,1.26173,1.31607,1.31732,1.25781,1.26621,1.31292,1.31878,1.31017,1.31559,1.32055,1.37061,1.30532,1.30768,1.25464,1.25131,1.25796,1.25256,1.29662,1.30545,1.2462,1.24577,1.25541,1.25717,1.27057,1.26019,1.3072,1.29732,1.25152,1.27349,
Run complete,1.77475,1.62696,1.63391,1.61804,1.7427,1.73366,1.62513,1.62213,1.6221,1.60586,1.60867,1.60564,1.69028,1.68634,1.6238,1.63865,1.28233,1.28309,1.27834,1.27301,1.32603,1.32527,1.29374,1.28587,1.28028,1.27829,1.27419,1.27168,1.31751,1.32545,1.28346,1.27594,1.28122,1.27966,1.2669,1.26553,1.32221,1.32399,1.29154,1.27628,1.32589,1.32296,1.31403,1.31954,1.32459,1.37587,1.3406,1.33269,1.25851,1.25531,1.26267,1.25615,1.30217,1.31065,1.27854,1.25969,1.26332,1.26111,1.27462,1.26376,1.3116,1.30197,1.2679,1.27857,

init,423.224,420.178,441.252,457.433,407.074,409.984,410.234,396.477,424.34,419.15,408.522,419.098,411.9,442.92,401.63,436.735,428.624,460.339,463.552,454.181,438.44,444.6,448.719,430.532,423.764,408.064,428.159,410.253,421.06,412.353,410.361,409.769,441.529,411.18,424.871,422.575,426.584,431.26,424.476,425.658,405.76,412.785,400.249,419.812,404.335,394.395,382.031,401.367,398.386,394.971,404.673,404.48,373.641,386.577,349.755,388.184,439.928,412.22,434.335,411.714,419.446,424.102,423.469,430.337,
2D FFT (Sync),0.01306,0.006571,0.006646,0.006772,0.006488,0.006538,0.006943,0.006429,0.007172,0.007549,0.007346,0.006607,0.010051,0.01055,0.00689,0.009005,0.006904,0.006574,0.006561,0.006346,0.007444,0.007277,0.006845,0.00682,0.006209,0.006054,0.006448,0.006808,0.007028,0.006991,0.00662,0.007334,0.006441,0.006492,0.006986,0.006746,0.006418,0.006777,0.007143,0.006926,0.007,0.006607,0.006349,0.006493,0.00666,0.00803,0.006771,0.006517,0.007471,0.007262,0.00704,0.006389,0.006276,0.007377,0.0066,0.00676,0.00645,0.006541,0.006537,0.006846,0.008083,0.006819,0.006935,0.008884,
2D FFT Y-Z-Direction,0.025827,0.019293,0.018935,0.019988,0.019383,0.019289,0.019267,0.018867,0.019465,0.019555,0.019444,0.019623,0.022255,0.021965,0.019405,0.020348,0.019389,0.019167,0.019164,0.019076,0.019612,0.01953,0.019152,0.019014,0.01908,0.019018,0.019002,0.019307,0.019811,0.019564,0.019346,0.019394,0.019095,0.018813,0.020489,0.01921,0.018897,0.019321,0.019786,0.019607,0.019757,0.018805,0.018254,0.019078,0.019246,0.020332,0.018815,0.018649,0.019714,0.019887,0.019506,0.019301,0.018989,0.019478,0.018891,0.019095,0.019556,0.019195,0.019295,0.019294,0.020432,0.0195,0.019302,0.020491,
Transpose (First Send),0.040998,0.031267,0.031026,0.032086,0.03113,0.031177,0.031133,0.030628,0.031535,0.031912,0.031418,0.031911,0.037908,0.036437,0.031708,0.034136,0.031622,0.031462,0.031497,0.03115,0.032131,0.031577,0.03168,0.031201,0.031472,0.030997,0.031265,0.031937,0.031687,0.032085,0.031721,0.032434,0.031265,0.031203,0.032326,0.031289,0.030897,0.031114,0.032601,0.031942,0.031455,0.030825,0.030345,0.031389,0.031293,0.034347,0.0311,0.031235,0.031911,0.031619,0.031831,0.031294,0.031196,0.03142,0.031438,0.031723,0.032016,0.031702,0.031802,0.031693,0.033072,0.032871,0.031832,0.03363,
Transpose (Packing),0.790423,0.742039,0.752643,0.753656,0.773182,0.767289,0.82921,0.82206,0.750368,0.745765,0.73448,0.749904,0.94745,0.963622,0.826784,0.860243,0.739282,0.751223,0.75444,0.755066,0.785171,0.774611,0.846723,0.846187,0.738359,0.744004,0.746421,0.736562,0.752166,0.771484,0.80824,0.819305,0.744659,0.734391,0.738361,0.734473,0.776116,0.74679,0.819392,0.815957,0.767156,0.761981,0.73675,0.740485,0.762742,0.819682,0.821274,0.827624,0.737267,0.726744,0.7464,0.744212,0.768328,0.778617,0.833456,0.841176,0.742449,0.740779,0.759679,0.754935,0.772329,0.773667,0.82894,0.847882,
Transpose (Start Local Transpose),0.790852,0.742316,0.753043,0.754024,0.773462,0.767682,0.829532,0.822403,0.750647,0.746023,0.734792,0.750188,0.948141,0.964145,0.827048,0.860544,0.739563,0.751571,0.754675,0.755437,0.785381,0.774887,0.847017,0.846499,0.738676,0.74429,0.746758,0.736846,0.752518,0.771762,0.808538,0.819608,0.744941,0.734619,0.738705,0.73477,0.776492,0.747158,0.819716,0.816357,0.767536,0.762228,0.736983,0.740785,0.762977,0.82008,0.821574,0.827932,0.737526,0.727063,0.746739,0.74444,0.76877,0.779262,0.833729,0.841484,0.742767,0.741048,0.759933,0.755309,0.772646,0.774009,0.829151,0.848303,
Transpose (Start Receive),0.796912,0.746956,0.757882,0.75856,0.778494,0.77266,0.835125,0.82722,0.755472,0.750519,0.739566,0.754794,0.972828,0.971923,0.832175,0.867696,0.744157,0.756561,0.759345,0.760131,0.79112,0.780437,0.852841,0.851956,0.74377,0.748908,0.751537,0.741543,0.757279,0.777548,0.813447,0.824886,0.749743,0.739182,0.74443,0.739134,0.782609,0.751858,0.825176,0.821071,0.772493,0.767237,0.741751,0.745507,0.768237,0.82728,0.826566,0.833518,0.74226,0.731677,0.751735,0.749051,0.773689,0.784193,0.839013,0.847219,0.747412,0.74571,0.764667,0.760034,0.778045,0.779266,0.834032,0.854956,
Transpose (First Receive),2.36752,0.852625,0.852752,0.849512,0.871295,0.861851,0.931825,0.923542,0.855709,0.853499,0.830244,0.848404,1.13033,1.12896,0.924859,0.972488,0.841349,0.854732,0.85381,0.854639,0.894406,0.868993,0.958513,0.961936,0.838622,0.845922,0.841242,0.834428,0.84871,0.873867,0.911228,0.924726,0.847505,0.835355,0.834375,0.833052,0.878849,0.844494,0.923794,0.92177,0.871338,0.867766,0.83632,0.838366,0.860166,0.926709,0.921555,0.933319,0.84002,0.829661,0.845913,0.83933,0.864274,0.877496,0.935372,0.945264,0.845323,0.847231,0.859978,0.853413,0.871235,0.872341,0.942471,0.96967,
Transpose (Finished Receive),2.74177,2.66905,2.68666,2.67816,2.68614,2.68744,2.70134,2.69686,1.57874,1.58306,1.55684,1.55953,1.63702,1.62549,1.58336,1.58542,1.25556,1.27027,1.26168,1.25687,1.2704,1.26323,1.29774,1.30957,1.22773,1.23525,1.22509,1.22778,1.23129,1.23315,1.25633,1.27842,1.22525,1.22241,1.21763,1.21476,1.241,1.22362,1.2624,1.26756,1.24362,1.24196,1.22634,1.22803,1.22819,1.27834,1.26134,1.27324,1.24169,1.23709,1.24424,1.23797,1.24681,1.24897,1.28411,1.29478,1.25962,1.25719,1.26075,1.25679,1.26239,1.26346,1.29331,1.31025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75297,2.68005,2.69878,2.68904,2.69791,2.69868,2.71299,2.7076,1.59025,1.59518,1.56816,1.57062,1.65022,1.64119,1.59476,1.59705,1.26613,1.28104,1.27356,1.26801,1.28138,1.27532,1.30878,1.31993,1.23882,1.24689,1.23664,1.23949,1.2424,1.24391,1.26797,1.28899,1.23713,1.23359,1.22829,1.22542,1.25202,1.2345,1.27446,1.27806,1.25417,1.25304,1.23785,1.23893,1.23906,1.2903,1.27241,1.28404,1.2536,1.24803,1.25499,1.24884,1.25784,1.26008,1.29518,1.30597,1.27067,1.26882,1.27135,1.26887,1.27395,1.27482,1.30448,1.32183,
1D FFT X-Direction,2.7734,2.6969,2.71538,2.70601,2.71453,2.71563,2.72955,2.72374,1.60673,1.61279,1.58431,1.58666,1.67096,1.66297,1.61114,1.6164,1.28212,1.29771,1.28973,1.28404,1.29863,1.29211,1.32639,1.3359,1.25471,1.263,1.25274,1.25561,1.25844,1.2599,1.28485,1.30586,1.25276,1.25,1.24466,1.24161,1.26851,1.25072,1.29071,1.2948,1.27057,1.26913,1.25338,1.25526,1.25545,1.3088,1.28926,1.30131,1.26945,1.2651,1.27164,1.26468,1.27407,1.27675,1.31136,1.32247,1.28728,1.28513,1.28717,1.28563,1.28994,1.29182,1.32047,1.34011,
Run complete,2.77939,2.72704,2.71951,2.7093,2.71961,2.71966,2.74094,2.73187,1.61119,1.61674,1.58995,1.59049,1.67773,1.67295,1.62906,1.6205,1.31426,1.30679,1.29887,1.29199,1.3032,1.29556,1.33045,1.34106,1.28554,1.27837,1.26712,1.25953,1.26247,1.26397,1.28956,1.31094,1.26576,1.25878,1.24834,1.24515,1.27463,1.25461,1.29531,1.299,1.27474,1.27343,1.26969,1.25931,1.25918,1.31461,1.29408,1.30579,1.29875,1.29162,1.28428,1.27629,1.2779,1.28014,1.31555,1.32978,1.31703,1.31014,1.29891,1.29104,1.29383,1.29535,1.32468,1.3466,

init,423.224,420.178,441.252,457.433,407.074,409.984,410.234,396.477,424.34,419.15,408.522,419.098,411.9,442.92,401.63,436.735,428.624,460.339,463.552,454.181,438.44,444.6,448.719,430.532,423.764,408.064,428.159,410.253,421.06,412.353,410.361,409.769,441.529,411.18,424.871,422.575,426.584,431.26,424.476,425.658,405.76,412.785,400.249,419.812,404.335,394.395,382.031,401.367,398.386,394.971,404.673,404.48,373.641,386.577,349.755,388.184,439.928,412.22,434.335,411.714,419.446,424.102,423.469,430.337,
2D FFT (Sync),0.0129,0.006189,0.00658,0.006918,0.006868,0.006797,0.006335,0.00752,0.006394,0.007115,0.006403,0.006894,0.009939,0.010451,0.006728,0.008978,0.006675,0.006477,0.006439,0.006591,0.006561,0.008083,0.006547,0.006836,0.006441,0.00649,0.006879,0.006876,0.007103,0.006642,0.006429,0.006625,0.006433,0.006811,0.006335,0.00688,0.006759,0.007492,0.006719,0.007038,0.006584,0.007049,0.00623,0.006817,0.007266,0.008061,0.007028,0.006829,0.006429,0.007128,0.006572,0.005988,0.007117,0.006906,0.006596,0.006601,0.006391,0.006635,0.00632,0.00667,0.006433,0.006718,0.006653,0.008742,
2D FFT Y-Z-Direction,0.025686,0.019269,0.019031,0.018834,0.019324,0.019098,0.019335,0.019404,0.018982,0.019577,0.019245,0.020141,0.02214,0.022823,0.018872,0.02078,0.019444,0.019384,0.019674,0.019305,0.018543,0.020397,0.019077,0.018937,0.020879,0.021702,0.021347,0.020777,0.021231,0.02014,0.020637,0.018893,0.018914,0.018814,0.018771,0.019935,0.019609,0.019896,0.018655,0.019676,0.019011,0.019091,0.018575,0.019648,0.01969,0.020114,0.019794,0.018892,0.018676,0.019331,0.019318,0.018691,0.019662,0.020018,0.019066,0.019557,0.019151,0.019056,0.019104,0.018703,0.019527,0.019597,0.019737,0.020548,
Transpose (First Send),0.041013,0.031465,0.031045,0.031082,0.031354,0.030919,0.031715,0.031383,0.030988,0.032194,0.031407,0.031762,0.038718,0.037435,0.031631,0.034598,0.031653,0.031418,0.032115,0.031496,0.030386,0.032218,0.030946,0.030703,0.032925,0.033921,0.032932,0.032717,0.033748,0.032246,0.033048,0.031684,0.03037,0.030607,0.030508,0.031972,0.032112,0.032016,0.030867,0.031515,0.030425,0.031323,0.030828,0.031586,0.031922,0.033487,0.032419,0.031343,0.030456,0.03108,0.031605,0.030662,0.031507,0.0318,0.031798,0.032178,0.030863,0.031364,0.03177,0.030785,0.031884,0.031754,0.032111,0.033473,
Transpose (Packing),0.784112,0.744463,0.755276,0.74856,0.820884,0.828519,0.767163,0.760125,0.750587,0.745169,0.743551,0.753366,1.00009,0.99897,0.761425,0.800609,0.739507,0.737768,0.73589,0.736632,0.84084,0.840437,0.761878,0.764171,0.741334,0.735599,0.738106,0.731219,0.819093,0.841578,0.76132,0.743576,0.735059,0.737237,0.732882,0.731582,0.846729,0.855309,0.760451,0.751151,0.736013,0.751905,0.738156,0.748373,0.815282,0.880459,0.748095,0.758206,0.734729,0.72625,0.748992,0.740031,0.82954,0.825565,0.757026,0.76544,0.73578,0.7286,0.736545,0.744665,0.841394,0.839874,0.770919,0.811471,
Transpose (Start Local Transpose),0.784587,0.744718,0.755616,0.748877,0.821262,0.828849,0.767537,0.760414,0.750863,0.745496,0.743829,0.753684,1.00095,0.999506,0.761698,0.800998,0.739898,0.738049,0.736129,0.736995,0.84113,0.840766,0.762175,0.764493,0.741647,0.735911,0.738427,0.731501,0.819468,0.84186,0.761557,0.743872,0.735387,0.737484,0.733132,0.731875,0.847083,0.855674,0.760782,0.751428,0.736295,0.752218,0.738374,0.748661,0.815557,0.880845,0.748372,0.758524,0.73506,0.726583,0.749334,0.740294,0.829859,0.82594,0.757308,0.765754,0.736099,0.728807,0.736824,0.74495,0.84165,0.840164,0.771304,0.811943,
Transpose (Start Receive),0.790389,0.74959,0.760308,0.753372,0.831004,0.834301,0.772928,0.765801,0.755504,0.75078,0.748291,0.758634,1.00978,1.0088,0.766408,0.808117,0.745288,0.742762,0.740813,0.741465,0.846068,0.846539,0.767347,0.769549,0.746333,0.740853,0.743242,0.736319,0.824429,0.847183,0.766674,0.749104,0.740007,0.74206,0.738166,0.736413,0.852785,0.860869,0.766007,0.756548,0.741269,0.757199,0.742868,0.75324,0.820581,0.887946,0.75348,0.763801,0.739816,0.731161,0.758171,0.744795,0.834798,0.831814,0.762684,0.77177,0.740708,0.733397,0.741361,0.749599,0.847007,0.84571,0.776044,0.819077,
Transpose (First Receive),0.922782,0.845891,0.855757,0.844471,0.919724,0.925652,0.857877,0.84934,0.853935,0.847188,0.840288,0.852584,1.14534,1.14786,0.84937,0.892927,0.84301,0.843784,0.83545,0.83858,0.948433,0.937869,0.85293,0.851049,0.841083,0.836282,0.833122,0.829171,0.913302,0.939111,0.849474,0.834567,0.835141,0.834632,0.82875,0.829231,0.940702,0.952766,0.849337,0.840642,0.838243,0.854626,0.83495,0.845521,0.907755,0.979375,0.835937,0.848541,0.840516,0.83132,0.851884,0.838638,0.925588,0.922256,0.847289,0.855797,0.838492,0.833167,0.834443,0.845718,0.935557,0.93748,0.860957,0.906951,
Transpose (Finished Receive),1.26634,1.22964,1.23408,1.22531,1.27503,1.27557,1.22575,1.22877,1.57136,1.5625,1.55462,1.55659,1.6225,1.62894,1.54856,1.57148,1.27529,1.26849,1.25814,1.24689,1.30965,1.28992,1.24295,1.25775,1.2429,1.24558,1.23973,1.23578,1.26031,1.28573,1.2304,1.23191,1.26561,1.27159,1.25787,1.25957,1.2981,1.31145,1.25665,1.25466,1.27639,1.28452,1.27751,1.28033,1.28547,1.3272,1.26413,1.26372,1.24757,1.23144,1.24898,1.23584,1.28473,1.2666,1.23298,1.24855,1.23196,1.23054,1.23422,1.23636,1.28359,1.2818,1.23211,1.26042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27705,1.24096,1.24537,1.23629,1.28637,1.28674,1.23769,1.23961,1.58273,1.57418,1.56567,1.5678,1.64327,1.64225,1.5593,1.58251,1.28632,1.28029,1.27429,1.25785,1.32064,1.30147,1.25379,1.27411,1.25477,1.25675,1.25035,1.24769,1.27143,1.29605,1.24199,1.24283,1.27785,1.28313,1.26809,1.27079,1.30851,1.32214,1.26756,1.26556,1.28703,1.29625,1.2883,1.2911,1.29624,1.33929,1.27761,1.2772,1.25933,1.24239,1.26027,1.24681,1.29516,1.27725,1.24464,1.25962,1.2427,1.24159,1.24549,1.24785,1.29574,1.2932,1.24355,1.27262,
1D FFT X-Direction,1.29484,1.25752,1.2615,1.25251,1.30271,1.30353,1.25348,1.25615,1.5994,1.59054,1.58217,1.58421,1.66489,1.66391,1.57751,1.60047,1.30261,1.29694,1.29113,1.27904,1.33896,1.31878,1.27095,1.29108,1.2705,1.27298,1.26643,1.26428,1.28803,1.31198,1.25953,1.25921,1.29399,1.29969,1.28455,1.28828,1.3249,1.3388,1.28463,1.28306,1.30356,1.31257,1.30397,1.30737,1.31232,1.35761,1.29449,1.2945,1.27573,1.25852,1.27708,1.26351,1.31183,1.29334,1.26095,1.27702,1.26416,1.26278,1.26283,1.26402,1.3119,1.309,1.262,1.29095,
Run complete,1.33448,1.26147,1.26533,1.25627,1.30856,1.30848,1.27041,1.26259,1.60949,1.59684,1.58582,1.58794,1.67357,1.67417,1.6168,1.62788,1.30623,1.30063,1.29493,1.28282,1.34496,1.32383,1.29561,1.3006,1.27719,1.27676,1.27012,1.26814,1.29319,1.31703,1.28803,1.28033,1.29834,1.30406,1.28843,1.29189,1.32938,1.34395,1.31367,1.30645,1.31835,1.31633,1.30785,1.31098,1.31592,1.36368,1.32211,1.32909,1.27982,1.27302,1.2819,1.26698,1.31625,1.29778,1.26516,1.28173,1.26861,1.26698,1.26663,1.26763,1.31655,1.315,1.27654,1.2971,

init,423.224,420.178,441.252,457.433,407.074,409.984,410.234,396.477,424.34,419.15,408.522,419.098,411.9,442.92,401.63,436.735,428.624,460.339,463.552,454.181,438.44,444.6,448.719,430.532,423.764,408.064,428.159,410.253,421.06,412.353,410.361,409.769,441.529,411.18,424.871,422.575,426.584,431.26,424.476,425.658,405.76,412.785,400.249,419.812,404.335,394.395,382.031,401.367,398.386,394.971,404.673,404.48,373.641,386.577,349.755,388.184,439.928,412.22,434.335,411.714,419.446,424.102,423.469,430.337,
2D FFT (Sync),0.012868,0.006316,0.006765,0.006586,0.006642,0.006648,0.006676,0.008394,0.006351,0.0068,0.006375,0.005949,0.01021,0.009493,0.006641,0.008558,0.006558,0.006591,0.006465,0.006677,0.006475,0.006983,0.006364,0.006351,0.006286,0.006624,0.006477,0.006764,0.006552,0.006941,0.006681,0.006917,0.006264,0.006545,0.006614,0.007049,0.006721,0.006446,0.006831,0.007163,0.005744,0.005739,0.005853,0.006087,0.006556,0.007913,0.006816,0.006709,0.006416,0.006432,0.006653,0.006915,0.006004,0.006494,0.006715,0.00659,0.006573,0.006782,0.006578,0.007085,0.006179,0.006114,0.006372,0.00817,
2D FFT Y-Z-Direction,0.025428,0.018906,0.019283,0.018998,0.019092,0.01915,0.019668,0.021003,0.019789,0.019968,0.019649,0.019007,0.024092,0.023556,0.02014,0.020485,0.019535,0.022359,0.02175,0.020406,0.018769,0.021391,0.021597,0.019571,0.018926,0.019363,0.019805,0.01921,0.019295,0.018958,0.019504,0.018926,0.019104,0.019319,0.018658,0.019447,0.019202,0.01895,0.019062,0.019352,0.018616,0.018058,0.018313,0.018845,0.020368,0.020179,0.019231,0.018642,0.018945,0.01906,0.019762,0.019973,0.018891,0.019631,0.018939,0.019592,0.020088,0.01978,0.019143,0.021231,0.019202,0.019326,0.019326,0.02067,
Transpose (First Send),0.04049,0.030589,0.031209,0.030871,0.031426,0.032053,0.03141,0.033887,0.032033,0.032001,0.031478,0.031239,0.040686,0.03807,0.031906,0.034199,0.034967,0.034517,0.03485,0.033028,0.034397,0.033273,0.034028,0.031222,0.031111,0.031088,0.031486,0.032548,0.031811,0.030596,0.031784,0.031092,0.030603,0.030909,0.031707,0.031164,0.031064,0.030881,0.031399,0.031657,0.031804,0.031231,0.031034,0.030638,0.033218,0.038185,0.031795,0.030879,0.030977,0.030349,0.031261,0.031733,0.030751,0.031731,0.031525,0.031758,0.032562,0.032307,0.031035,0.033311,0.033067,0.031331,0.031394,0.033882,
Transpose (Packing),0.781207,0.741111,0.758318,0.754805,0.760143,0.770247,0.826615,0.832942,0.7477,0.742668,0.757169,0.748034,0.94823,0.946744,0.81949,0.867776,0.737604,0.741642,0.734761,0.744222,0.772723,0.759714,0.832199,0.827002,0.746074,0.743895,0.733483,0.731073,0.758556,0.756797,0.813777,0.812537,0.748383,0.743179,0.739653,0.74731,0.762646,0.754497,0.828121,0.814946,0.759716,0.765357,0.751867,0.752854,0.783722,0.816776,0.816324,0.831103,0.752914,0.749764,0.755974,0.754842,0.760487,0.759654,0.818021,0.827459,0.740431,0.741985,0.737642,0.76081,0.755052,0.746084,0.820918,0.855839,
Transpose (Start Local Transpose),0.781561,0.741385,0.758705,0.75512,0.760515,0.770549,0.826914,0.833264,0.748027,0.743045,0.757514,0.748425,0.948779,0.947233,0.819712,0.868119,0.737931,0.741901,0.735029,0.744558,0.773015,0.760047,0.832609,0.827286,0.746315,0.744108,0.733818,0.731385,0.75886,0.757175,0.814097,0.812881,0.748681,0.743425,0.74002,0.747545,0.762889,0.754821,0.828375,0.815213,0.760011,0.765615,0.752118,0.753146,0.784078,0.81725,0.816638,0.83134,0.753238,0.750069,0.756256,0.755109,0.760782,0.759953,0.818356,0.827782,0.74074,0.742185,0.737874,0.761207,0.755327,0.746448,0.82139,0.856209,
Transpose (Start Receive),0.787434,0.745774,0.76377,0.760049,0.765856,0.776033,0.832102,0.839174,0.75262,0.747798,0.762574,0.753392,0.956852,0.95522,0.825056,0.875409,0.742921,0.746535,0.739731,0.749235,0.778264,0.765218,0.838582,0.832485,0.75085,0.74877,0.738717,0.736154,0.763766,0.76274,0.81889,0.818302,0.753605,0.747746,0.74475,0.751921,0.768223,0.759414,0.834339,0.820804,0.76482,0.770237,0.756891,0.757649,0.789046,0.824476,0.821653,0.836984,0.757864,0.754372,0.761171,0.759699,0.765921,0.76495,0.82372,0.83289,0.745728,0.746628,0.742649,0.76608,0.760313,0.751448,0.826947,0.862708,
Transpose (First Receive),0.880023,0.846078,0.867071,0.866482,0.850809,0.857159,0.920679,0.92998,0.850972,0.847285,0.864522,0.853794,1.09313,1.09297,0.909877,0.965765,0.843878,0.84479,0.84331,0.845137,0.865622,0.849681,0.930835,0.924917,0.858901,0.862183,0.841121,0.840485,0.856477,0.853757,0.909354,0.906955,0.855506,0.848321,0.848754,0.856057,0.855368,0.845244,0.925935,0.911527,0.867373,0.872724,0.857873,0.859552,0.874369,0.912243,0.909604,0.927789,0.857128,0.855333,0.86591,0.861504,0.85027,0.850427,0.914094,0.925108,0.848561,0.852563,0.844968,0.871823,0.845311,0.835241,0.916603,0.952132,
Transpose (Finished Receive),1.24753,1.22997,1.24626,1.2337,1.23187,1.2399,1.28335,1.28496,1.52722,1.5235,1.54202,1.52799,1.59233,1.60928,1.53546,1.54111,1.22784,1.23289,1.23516,1.22742,1.24836,1.23548,1.28281,1.28029,1.20796,1.20743,1.20186,1.2019,1.21228,1.20921,1.25312,1.24782,1.23777,1.23902,1.21535,1.2406,1.23212,1.22082,1.27418,1.25457,1.23397,1.23685,1.22975,1.24105,1.23759,1.27923,1.24904,1.27662,1.22486,1.21651,1.22773,1.21936,1.21438,1.22444,1.25103,1.2773,1.25219,1.24911,1.24578,1.25671,1.25588,1.25245,1.26476,1.29988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25912,1.24082,1.25834,1.24485,1.24286,1.2511,1.29496,1.29607,1.53823,1.53607,1.55261,1.53928,1.60772,1.6224,1.54599,1.55253,1.23879,1.24313,1.2468,1.23821,1.25952,1.24629,1.29373,1.29085,1.21895,1.21908,1.21322,1.21287,1.22319,1.21996,1.26425,1.25888,1.24957,1.25006,1.22608,1.25135,1.24361,1.23186,1.28496,1.26521,1.24506,1.24797,1.24055,1.25243,1.24842,1.29075,1.25953,1.2877,1.23648,1.22745,1.23892,1.23026,1.22497,1.23547,1.26212,1.28838,1.26305,1.25959,1.25683,1.26869,1.26707,1.2642,1.27495,1.3114,
1D FFT X-Direction,1.27723,1.25808,1.27448,1.2618,1.25905,1.26959,1.31109,1.31255,1.5548,1.55193,1.56879,1.55572,1.62931,1.64194,1.56343,1.57112,1.25464,1.2594,1.26322,1.25462,1.2766,1.26325,1.31018,1.30827,1.23496,1.23542,1.22961,1.22937,1.23926,1.23581,1.28104,1.27535,1.26521,1.26712,1.24271,1.26719,1.26098,1.24823,1.30358,1.28193,1.26152,1.26396,1.25688,1.26881,1.26475,1.30942,1.27605,1.30528,1.25226,1.24272,1.25536,1.24626,1.2413,1.25312,1.27883,1.30454,1.27982,1.27539,1.27351,1.28559,1.2829,1.2813,1.29146,1.33022,
Run complete,1.33293,1.28329,1.27829,1.26677,1.26275,1.27487,1.31523,1.31836,1.58634,1.57096,1.57323,1.55944,1.63892,1.65225,1.60263,1.60943,1.27922,1.27094,1.26791,1.26393,1.28192,1.26714,1.3145,1.31373,1.24297,1.25016,1.23495,1.23383,1.2521,1.24019,1.28511,1.28013,1.27173,1.2714,1.25622,1.27206,1.26529,1.25212,1.30788,1.2877,1.2758,1.26814,1.26216,1.27361,1.26898,1.31624,1.27955,1.30975,1.28318,1.27051,1.2597,1.26216,1.24532,1.25751,1.28291,1.30933,1.30499,1.29736,1.28416,1.29131,1.29091,1.28531,1.296,1.33673,

init,423.224,420.178,441.252,457.433,407.074,409.984,410.234,396.477,424.34,419.15,408.522,419.098,411.9,442.92,401.63,436.735,428.624,460.339,463.552,454.181,438.44,444.6,448.719,430.532,423.764,408.064,428.159,410.253,421.06,412.353,410.361,409.769,441.529,411.18,424.871,422.575,426.584,431.26,424.476,425.658,405.76,412.785,400.249,419.812,404.335,394.395,382.031,401.367,398.386,394.971,404.673,404.48,373.641,386.577,349.755,388.184,439.928,412.22,434.335,411.714,419.446,424.102,423.469,430.337,
