,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.70322,2.70466,2.7542,2.74737,2.70386,2.71069,2.75387,2.7517,2.71683,2.71665,2.70461,2.70564,2.67776,2.69343,2.70646,2.70731,2.70606,2.69928,2.70056,2.70222,2.79012,2.78617,2.7006,2.70348,2.69842,2.70038,2.70643,2.68122,2.70294,2.70319,2.70007,2.70211,2.70557,2.70678,2.6928,2.69955,2.73535,2.73198,2.69422,2.70314,2.70815,2.70156,2.70771,2.70778,2.72547,2.72277,2.73892,2.73895,2.78794,2.79175,2.79052,2.78643,2.70354,2.70588,2.73466,2.72828,2.7051,2.70922,2.78277,2.77719,2.70752,2.71115,2.70498,2.69975,
Transpose (Finished All2All),14.3773,14.4536,14.4777,14.5174,14.5211,14.5184,14.484,14.4428,14.4038,14.3995,14.4475,14.4602,14.4697,14.4682,14.4291,14.3441,14.3424,14.4125,14.4274,14.4923,14.4959,14.4728,14.4245,14.3994,14.3288,14.3863,14.3944,14.453,14.457,14.4524,14.4243,14.3864,14.318,14.4187,14.4678,14.4885,14.4955,14.4925,14.448,14.4251,14.3888,14.4307,14.4415,14.5077,14.5111,14.4893,14.4435,14.4152,14.3987,14.4591,14.4837,14.5238,14.5281,14.5197,14.4741,14.4322,14.3687,14.4787,14.4906,14.5563,14.5599,14.5367,14.4737,14.4453,
Transpose (Unpacking),17.0576,17.1316,17.1872,17.2236,17.2686,17.2651,17.1928,17.1477,17.1483,17.144,17.1905,17.2011,17.2167,17.2166,17.1083,17.039,17.0268,17.0958,17.1165,17.1796,17.225,17.2012,17.1503,17.1325,17.0143,17.0701,17.0889,17.1441,17.1971,17.1918,17.1394,17.0988,16.9807,17.0783,17.1915,17.2123,17.2441,17.2393,17.1787,17.1556,17.0924,17.1328,17.121,17.1865,17.2394,17.2179,17.1658,17.1348,17.0884,17.1479,17.1941,17.233,17.2715,17.2585,17.1829,17.14,17.0107,17.1205,17.1769,17.2402,17.2889,17.2628,17.1948,17.1657,
1D FFT X-Direction,17.1299,17.205,17.2624,17.2982,17.3418,17.3385,17.269,17.2226,17.2205,17.217,17.264,17.2774,17.285,17.2928,17.1804,17.1115,17.1008,17.1696,17.2071,17.251,17.2971,17.2764,17.2202,17.206,17.09,17.1416,17.1621,17.2168,17.2715,17.2656,17.2176,17.1724,17.0569,17.1534,17.2666,17.285,17.324,17.3223,17.25,17.2307,17.1662,17.2044,17.1936,17.2619,17.314,17.2952,17.2407,17.2063,17.1641,17.2217,17.2671,17.3075,17.3494,17.3332,17.2556,17.2149,17.0839,17.1947,17.2525,17.3107,17.3609,17.3389,17.2664,17.2376,
Run complete,17.1302,17.2052,17.2626,17.2984,17.342,17.3387,17.2692,17.2227,17.2207,17.2172,17.2642,17.2775,17.2851,17.293,17.1806,17.1117,17.101,17.1699,17.2073,17.2511,17.2972,17.2767,17.2204,17.2061,17.0902,17.1418,17.1623,17.217,17.2717,17.2657,17.2178,17.1726,17.0571,17.1536,17.2668,17.2852,17.3242,17.3225,17.2502,17.2309,17.1664,17.2046,17.1938,17.2621,17.3142,17.2954,17.2409,17.2065,17.1643,17.2219,17.2673,17.3077,17.3497,17.3334,17.2558,17.2151,17.084,17.195,17.2527,17.3109,17.3612,17.3391,17.2666,17.2378,

init,454.324,458.905,435.369,455.906,445.365,445.12,446.743,447.592,431.731,445.212,438.698,425.905,422.163,418.405,405.815,425.007,427.309,432.418,476.844,434.674,421.624,427.825,425.539,427.82,450.722,451.98,448.528,449.262,432.123,420.618,433.23,426.604,410.785,411.444,406.748,414.815,394.372,418.331,409.852,411.078,436.915,442.734,425.754,441.585,428.179,426.657,429.687,416.082,424.31,441.072,442.061,444.959,457.336,458.28,428.892,427.972,426.375,451.035,453.618,426.632,438.612,448.288,428.301,420.627,
2D FFT (Sync),0.014266,0.012097,0.011783,0.012476,0.011101,0.010976,0.01392,0.011221,0.013319,0.011517,0.011565,0.010172,0.010219,0.014419,0.010733,0.011208,0.011862,0.011507,0.01213,0.011338,0.010982,0.010427,0.009508,0.011046,0.012357,0.012271,0.011494,0.011826,0.012088,0.011065,0.015304,0.011225,0.010379,0.012706,0.011225,0.011228,0.010672,0.010571,0.011541,0.011456,0.012597,0.011812,0.011437,0.010788,0.012063,0.01137,0.010897,0.012534,0.012869,0.012003,0.013306,0.011879,0.014327,0.010155,0.010499,0.011818,0.011769,0.011098,0.0124,0.011407,0.01184,0.010141,0.011163,0.011045,
2D FFT Y-Z-Direction,0.142153,0.138246,0.138355,0.134283,0.135538,0.14883,0.140213,0.141192,0.135006,0.138241,0.136888,0.138713,0.139639,0.135129,0.137583,0.13322,0.13979,0.14192,0.142462,0.133042,0.138363,0.140655,0.1268,0.146435,0.136991,0.13726,0.136298,0.133976,0.142949,0.132254,0.135847,0.133039,0.13772,0.130242,0.137034,0.142761,0.146102,0.141388,0.128505,0.140462,0.135956,0.132233,0.135658,0.13973,0.136059,0.135862,0.13911,0.138442,0.130434,0.1396,0.138378,0.140951,0.142187,0.138728,0.141193,0.137571,0.147205,0.143547,0.137436,0.144924,0.134271,0.129831,0.131424,0.149497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.7101,2.70732,2.80632,2.80163,2.69868,2.7131,2.72699,2.724,2.70807,2.71011,2.70882,2.70988,2.72301,2.72201,2.70585,2.70263,2.71017,2.71035,2.71358,2.70311,2.70693,2.71039,2.68685,2.70614,2.70858,2.70932,2.70664,2.7036,2.70698,2.69586,2.70371,2.69985,2.70047,2.69258,2.70078,2.70642,2.70808,2.70391,2.76748,2.78115,2.70875,2.70286,2.70756,2.71171,2.6959,2.69517,2.71682,2.71413,2.7928,2.79876,2.71032,2.7081,2.70416,2.70024,2.70892,2.70641,2.71407,2.70887,2.76545,2.76943,2.75261,2.74951,2.69473,2.7124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.7105,2.70765,2.80661,2.80224,2.69942,2.71344,2.72728,2.7244,2.70861,2.7104,2.70921,2.71019,2.72321,2.72263,2.70608,2.703,2.71049,2.71075,2.714,2.7034,2.70713,2.71062,2.68713,2.70644,2.70909,2.70961,2.70702,2.70387,2.70725,2.69615,2.70409,2.70017,2.70075,2.69287,2.7011,2.70679,2.70846,2.70416,2.76778,2.78157,2.70917,2.70309,2.70801,2.71199,2.69611,2.69554,2.71708,2.71443,2.79331,2.79912,2.71061,2.70842,2.70445,2.7005,2.70915,2.70656,2.71433,2.70915,2.76581,2.76978,2.75284,2.74993,2.695,2.71281,
Transpose (Finished All2All),14.2447,14.3131,14.3597,14.3976,14.4015,14.3905,14.3533,14.3084,14.1753,14.1902,14.2383,14.2551,14.2719,14.2462,14.2396,14.1828,14.1421,14.2487,14.2638,14.3318,14.3161,14.3218,14.2496,14.2302,14.0667,14.123,14.1262,14.1941,14.2064,14.1752,14.138,14.1233,14.2281,14.327,14.3303,14.3958,14.3804,14.3843,14.3108,14.2797,14.1455,14.215,14.2372,14.2986,14.3079,14.2817,14.2399,14.2202,14.1601,14.2406,14.2569,14.3226,14.3102,14.3188,14.2613,14.2254,14.0686,14.136,14.1484,14.2226,14.2341,14.2064,14.1758,14.139,
Transpose (Unpacking),16.9334,16.9993,17.0719,17.1068,17.1485,17.1369,17.0568,17.0087,16.9092,16.9239,16.9792,16.994,17.0179,16.9952,16.9262,16.87,16.8073,16.9144,16.9635,17.0302,17.0632,17.0693,16.9755,16.9559,16.7623,16.816,16.8198,16.8872,16.9442,16.9126,16.8681,16.8497,16.8897,16.9872,17.0117,17.0774,17.1265,17.1296,17.0213,16.9889,16.8272,16.895,16.92,16.9824,17.0536,17.0279,16.9669,16.9481,16.8334,16.9137,16.9411,17.0049,17.059,17.0642,16.9702,16.9344,16.7675,16.8312,16.835,16.907,16.9815,16.9528,16.8809,16.844,
1D FFT X-Direction,17.0072,17.0728,17.1486,17.1796,17.2233,17.2076,17.1332,17.0811,16.9842,17.0022,17.0559,17.0679,17.0901,17.0719,17.0005,16.9443,16.8854,16.9889,17.0402,17.1044,17.1362,17.1455,17.0489,17.0305,16.8369,16.89,16.8942,17.0624,17.0174,16.9849,16.9491,16.9241,16.9654,17.0646,17.0881,17.1499,17.2014,17.2053,17.0928,17.0647,16.9033,16.9682,16.9939,17.0558,17.1255,17.1034,17.0431,17.0235,16.9076,16.9901,17.0171,17.0799,17.1329,17.1358,17.0427,17.0059,16.8449,16.9076,16.9104,16.9822,17.0556,17.0244,16.9525,16.9183,
Run complete,17.0074,17.073,17.1488,17.1798,17.2235,17.2078,17.1335,17.0812,16.9845,17.0024,17.0561,17.0681,17.0903,17.0722,17.0007,16.9446,16.8856,16.9891,17.0405,17.1046,17.1364,17.1457,17.0491,17.0307,16.8371,16.8903,16.8944,17.063,17.0176,16.9851,16.9494,16.9243,16.9656,17.0648,17.0883,17.1501,17.2016,17.2055,17.093,17.065,16.9036,16.9684,16.9941,17.056,17.1257,17.1037,17.0434,17.0238,16.9078,16.9904,17.0174,17.0801,17.1331,17.136,17.0429,17.0061,16.8451,16.9078,16.9106,16.9824,17.0558,17.0246,16.9527,16.9185,

init,454.324,458.905,435.369,455.906,445.365,445.12,446.743,447.592,431.731,445.212,438.698,425.905,422.163,418.405,405.815,425.007,427.309,432.418,476.844,434.674,421.624,427.825,425.539,427.82,450.722,451.98,448.528,449.262,432.123,420.618,433.23,426.604,410.785,411.444,406.748,414.815,394.372,418.331,409.852,411.078,436.915,442.734,425.754,441.585,428.179,426.657,429.687,416.082,424.31,441.072,442.061,444.959,457.336,458.28,428.892,427.972,426.375,451.035,453.618,426.632,438.612,448.288,428.301,420.627,
2D FFT (Sync),0.015024,0.008011,0.007663,0.008493,0.007773,0.007162,0.010068,0.007128,0.007778,0.008084,0.008369,0.007943,0.006756,0.009671,0.007422,0.007683,0.008016,0.008309,0.007671,0.007145,0.007066,0.007122,0.006703,0.007502,0.008438,0.007598,0.007667,0.007444,0.007966,0.007085,0.009826,0.007172,0.008612,0.00864,0.010067,0.008505,0.007842,0.007376,0.007099,0.007643,0.009142,0.008319,0.008278,0.007839,0.009095,0.007547,0.00761,0.009259,0.008231,0.008034,0.007809,0.007627,0.009012,0.007784,0.007713,0.00885,0.008424,0.007727,0.009218,0.007999,0.007214,0.006781,0.007121,0.006815,
2D FFT Y-Z-Direction,0.144283,0.127989,0.13458,0.126124,0.128245,0.130989,0.145347,0.130817,0.136357,0.12931,0.127112,0.130843,0.132031,0.133085,0.134487,0.136303,0.128346,0.130884,0.137813,0.142237,0.133678,0.131653,0.133165,0.13602,0.134965,0.13554,0.130053,0.124957,0.129359,0.139102,0.134622,0.132004,0.134319,0.143481,0.127851,0.136734,0.137444,0.129548,0.129453,0.137671,0.13106,0.134788,0.128683,0.131826,0.136931,0.132426,0.12747,0.14587,0.133769,0.138878,0.145072,0.132903,0.141637,0.139381,0.139878,0.129445,0.13714,0.129624,0.135744,0.140098,0.138978,0.129911,0.135749,0.136038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.70047,2.67897,2.70113,2.69386,2.70374,2.70739,2.70484,2.6879,2.70589,2.69665,2.69821,2.70111,2.6966,2.70223,2.70671,2.70774,2.69768,2.69841,2.71251,2.71331,2.78786,2.78678,2.70432,2.70644,2.77835,2.77648,2.71038,2.7013,2.70606,2.71526,2.75599,2.75379,2.71258,2.72056,2.69174,2.70118,2.70296,2.69341,2.69606,2.70311,2.72522,2.72479,2.71614,2.71461,2.70779,2.69976,2.74081,2.76107,2.80867,2.81457,2.70823,2.69859,2.7544,2.75334,2.7034,2.69481,2.70485,2.69494,2.70065,2.70839,2.7042,2.69363,2.77134,2.76832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.70083,2.67919,2.70151,2.69403,2.70391,2.70761,2.70509,2.6881,2.7061,2.69685,2.69844,2.70139,2.69691,2.70253,2.70689,2.70794,2.69793,2.69868,2.7127,2.7135,2.78807,2.78698,2.70451,2.70678,2.77877,2.77683,2.7106,2.70151,2.70629,2.71552,2.75619,2.75399,2.71277,2.72077,2.69199,2.70157,2.70315,2.69363,2.6963,2.70332,2.72545,2.72502,2.71644,2.71488,2.70799,2.69997,2.74109,2.76131,2.80894,2.81482,2.70845,2.69892,2.75463,2.75355,2.70357,2.69497,2.70506,2.69523,2.70098,2.70864,2.70441,2.69384,2.77151,2.76856,
Transpose (Finished All2All),14.2768,14.3632,14.3729,14.4375,14.4393,14.4336,14.3766,14.3282,14.2861,14.3051,14.3428,14.3521,14.362,14.3612,14.3388,14.2911,14.2461,14.3314,14.3424,14.4209,14.4318,14.4002,14.3408,14.3113,14.2416,14.2977,14.3034,14.3635,14.3685,14.3646,14.3271,14.3052,14.2491,14.3253,14.3439,14.3904,14.3914,14.3894,14.3479,14.3043,14.3011,14.3283,14.338,14.4121,14.4163,14.3929,14.3479,14.3118,14.2701,14.3524,14.3644,14.4258,14.4301,14.4216,14.3672,14.3272,14.2714,14.3682,14.3782,14.4405,14.4417,14.42,14.3429,14.3132,
Transpose (Unpacking),16.9441,17.0302,17.0591,17.121,17.1811,17.1727,17.075,17.023,17.0141,17.0319,17.0899,17.098,17.1207,17.1223,17.0519,17.0028,16.916,17.0011,17.0217,17.0986,17.1486,17.1143,17.0612,17.0306,16.9277,16.9827,16.9964,17.0551,17.1079,17.1028,17.058,17.0322,16.9328,17.0078,17.0439,17.0905,17.1396,17.1375,17.0553,17.0115,17.019,17.0465,17.0125,17.0851,17.141,17.1181,17.0624,17.0284,16.9424,17.0226,17.0565,17.1157,17.1724,17.1588,17.08,17.0432,16.9235,17.0208,17.0723,17.1317,17.1698,17.1484,17.0642,17.0303,
1D FFT X-Direction,17.0175,17.1057,17.1323,17.1929,17.2547,17.2448,17.1505,17.0958,17.086,17.107,17.1648,17.1712,17.1914,17.1996,17.1245,17.0762,16.9896,17.076,17.0956,17.1714,17.2249,17.1887,17.1363,17.1068,17.0046,17.0554,17.0716,17.1279,17.1808,17.1774,17.1337,17.1052,17.0081,17.0831,17.1206,17.1634,17.2136,17.2107,17.1283,17.0881,17.0941,17.1202,17.0852,17.1596,17.2126,17.1941,17.1371,17.1047,17.0165,17.0963,17.1318,17.1908,17.2509,17.2311,17.1547,17.1161,16.9987,17.0939,17.148,17.2021,17.2427,17.2228,17.1361,17.1031,
Run complete,17.0177,17.1059,17.1326,17.1931,17.2549,17.2449,17.1508,17.0959,17.0861,17.1071,17.165,17.1714,17.1916,17.1998,17.1247,17.0764,16.9899,17.0762,17.0958,17.1716,17.2251,17.189,17.1366,17.1069,17.0048,17.0556,17.0718,17.1281,17.1811,17.1776,17.1339,17.1054,17.0082,17.0833,17.1208,17.1636,17.2138,17.2109,17.1285,17.0884,17.0943,17.1204,17.0854,17.1598,17.2128,17.1943,17.1374,17.1048,17.0167,17.0966,17.1322,17.191,17.2511,17.2313,17.1548,17.1163,16.9989,17.0941,17.1481,17.2023,17.2429,17.223,17.1362,17.1033,

init,454.324,458.905,435.369,455.906,445.365,445.12,446.743,447.592,431.731,445.212,438.698,425.905,422.163,418.405,405.815,425.007,427.309,432.418,476.844,434.674,421.624,427.825,425.539,427.82,450.722,451.98,448.528,449.262,432.123,420.618,433.23,426.604,410.785,411.444,406.748,414.815,394.372,418.331,409.852,411.078,436.915,442.734,425.754,441.585,428.179,426.657,429.687,416.082,424.31,441.072,442.061,444.959,457.336,458.28,428.892,427.972,426.375,451.035,453.618,426.632,438.612,448.288,428.301,420.627,
2D FFT (Sync),0.014984,0.011296,0.01142,0.012175,0.010786,0.010111,0.013358,0.010733,0.012964,0.011575,0.012073,0.01176,0.010586,0.013042,0.010497,0.010684,0.011702,0.012492,0.012374,0.011044,0.010495,0.010543,0.010616,0.009993,0.012201,0.011102,0.010561,0.01171,0.01095,0.011357,0.014198,0.010482,0.010919,0.011848,0.011458,0.01116,0.011653,0.011702,0.010714,0.012904,0.012246,0.01241,0.012147,0.011404,0.011136,0.010714,0.010963,0.010675,0.012237,0.011419,0.011462,0.010564,0.013535,0.01069,0.01127,0.01009,0.012424,0.011919,0.011682,0.011206,0.010989,0.010756,0.011251,0.011053,
2D FFT Y-Z-Direction,0.147403,0.131686,0.142149,0.137222,0.124855,0.132946,0.142234,0.134852,0.141376,0.136945,0.13419,0.141739,0.135456,0.136293,0.130106,0.135208,0.123915,0.130936,0.127163,0.136721,0.132816,0.133421,0.132747,0.140493,0.141185,0.140836,0.135331,0.128092,0.142847,0.138171,0.139184,0.130728,0.144446,0.133774,0.148719,0.133691,0.132931,0.139292,0.131079,0.136793,0.134978,0.142489,0.139692,0.133114,0.132175,0.135239,0.13583,0.138402,0.138625,0.13987,0.135715,0.138853,0.136205,0.147849,0.135812,0.132963,0.138825,0.141763,0.134417,0.140127,0.141652,0.133987,0.147501,0.141528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.76016,2.74002,2.74298,2.73696,2.69332,2.70052,2.70978,2.69714,2.70654,2.70665,2.70168,2.70964,2.69294,2.69697,2.69385,2.69873,2.69024,2.69315,2.69461,2.69963,2.70425,2.70397,2.70558,2.71226,2.70661,2.70782,2.70498,2.69502,2.69548,2.69142,2.70442,2.69398,2.63777,2.62741,2.68737,2.67444,2.70216,2.70804,2.70198,2.70566,2.70682,2.71465,2.70577,2.69925,2.69521,2.69468,2.70502,2.70613,2.70122,2.6995,2.70539,2.7082,2.71429,2.72319,2.70345,2.69927,2.70928,2.71193,2.70097,2.70689,2.71769,2.7087,2.71695,2.70889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.76058,2.7403,2.74333,2.7373,2.69359,2.70091,2.71001,2.69749,2.70704,2.70711,2.70219,2.71003,2.69323,2.69726,2.6942,2.69896,2.69056,2.69355,2.69513,2.70004,2.70443,2.70424,2.70599,2.71277,2.70703,2.70819,2.70518,2.69537,2.69571,2.69175,2.70469,2.69425,2.63811,2.62787,2.6876,2.67476,2.70253,2.70845,2.70244,2.70614,2.70714,2.71503,2.70617,2.69969,2.69566,2.69505,2.70542,2.70642,2.7015,2.69977,2.70599,2.70856,2.71458,2.72348,2.7037,2.69944,2.70958,2.71226,2.70132,2.70724,2.71797,2.70904,2.71773,2.70922,
Transpose (Finished All2All),14.4097,14.502,14.5147,14.5787,14.5844,14.5805,14.5256,14.494,14.3078,14.3597,14.3878,14.4019,14.4292,14.4174,14.3966,14.3401,14.295,14.3918,14.3972,14.4652,14.4764,14.4775,14.3992,14.3823,14.2026,14.2757,14.2676,14.3281,14.3614,14.3294,14.2955,14.2672,14.3152,14.4877,14.4969,14.5065,14.5597,14.5564,14.5026,14.458,14.3283,14.3928,14.3908,14.4564,14.4721,14.4557,14.4079,14.3597,14.2915,14.3962,14.3952,14.4626,14.4738,14.4743,14.4079,14.369,14.2235,14.3204,14.3158,14.3799,14.4123,14.3745,14.3197,14.2895,
Transpose (Unpacking),17.0711,17.1619,17.1976,17.2601,17.3304,17.3263,17.2441,17.2094,17.0078,17.0601,17.1359,17.1471,17.1729,17.1657,17.0903,17.0323,16.9763,17.0727,17.1028,17.1679,17.2211,17.22,17.1283,17.1111,16.8824,16.9541,16.9612,17.02,17.1022,17.0706,17.0181,16.9859,16.9821,17.1537,17.1818,17.1926,17.3073,17.3035,17.2116,17.1674,17.0204,17.0826,17.0764,17.1417,17.2145,17.1977,17.1125,17.065,16.9474,17.0514,17.0845,17.1499,17.2212,17.221,17.1137,17.0748,16.8905,16.9851,17.0057,17.0685,17.1542,17.1125,17.0391,17.0098,
1D FFT X-Direction,17.1459,17.2336,17.2734,17.3313,17.4027,17.3988,17.3196,17.2827,17.0851,17.136,17.2118,17.2216,17.247,17.2406,17.1621,17.1075,17.0516,17.1478,17.1778,17.2417,17.2937,17.2915,17.2002,17.185,16.9572,17.0297,17.0361,17.0934,17.1774,17.1442,17.0945,17.0614,17.0584,17.2317,17.2561,17.2671,17.3839,17.375,17.2843,17.2431,17.096,17.1584,17.15,17.2155,17.2875,17.2725,17.1878,17.1414,17.0232,17.1251,17.1583,17.2236,17.3133,17.2954,17.1864,17.1452,16.9673,17.0599,17.0823,17.1443,17.2308,17.188,17.1127,17.0824,
Run complete,17.1462,17.2338,17.2736,17.3315,17.4029,17.399,17.3199,17.283,17.0853,17.1362,17.212,17.2218,17.2472,17.2408,17.1623,17.1077,17.0518,17.1481,17.178,17.242,17.2939,17.2917,17.2003,17.1852,16.9574,17.0299,17.0363,17.0937,17.1776,17.1444,17.0947,17.0616,17.0586,17.232,17.2563,17.2673,17.3841,17.3752,17.2845,17.2433,17.0962,17.1586,17.1502,17.2157,17.2877,17.2727,17.188,17.1416,17.0234,17.1253,17.1584,17.2238,17.3136,17.2956,17.1866,17.1454,16.9676,17.0601,17.0825,17.1446,17.2311,17.1882,17.1129,17.0826,

init,454.324,458.905,435.369,455.906,445.365,445.12,446.743,447.592,431.731,445.212,438.698,425.905,422.163,418.405,405.815,425.007,427.309,432.418,476.844,434.674,421.624,427.825,425.539,427.82,450.722,451.98,448.528,449.262,432.123,420.618,433.23,426.604,410.785,411.444,406.748,414.815,394.372,418.331,409.852,411.078,436.915,442.734,425.754,441.585,428.179,426.657,429.687,416.082,424.31,441.072,442.061,444.959,457.336,458.28,428.892,427.972,426.375,451.035,453.618,426.632,438.612,448.288,428.301,420.627,
2D FFT (Sync),0.015952,0.012273,0.011703,0.011914,0.010955,0.010726,0.012073,0.010976,0.012794,0.011111,0.01333,0.011214,0.009667,0.013788,0.010172,0.009628,0.013418,0.012554,0.011741,0.014116,0.009894,0.011603,0.00977,0.009975,0.012516,0.012349,0.01115,0.013895,0.010816,0.011535,0.014105,0.01022,0.012988,0.012501,0.012859,0.012498,0.010197,0.010144,0.00966,0.011611,0.013939,0.011631,0.013499,0.012053,0.009661,0.011752,0.010477,0.012143,0.014607,0.012243,0.013153,0.011578,0.01331,0.011013,0.00982,0.010036,0.012667,0.012947,0.012314,0.013532,0.011686,0.009705,0.010686,0.010042,
2D FFT Y-Z-Direction,0.152352,0.135646,0.139676,0.137217,0.132564,0.129747,0.13911,0.142212,0.147878,0.127592,0.134644,0.129778,0.129779,0.13161,0.131656,0.134052,0.126908,0.130992,0.136055,0.14466,0.133172,0.137431,0.123745,0.130216,0.139271,0.13856,0.140125,0.128788,0.131157,0.130939,0.139835,0.135225,0.144504,0.137331,0.137297,0.144149,0.146709,0.132665,0.133902,0.135649,0.136571,0.139307,0.144109,0.133412,0.132821,0.134054,0.133887,0.134204,0.141484,0.13959,0.130761,0.134834,0.139273,0.142831,0.138438,0.128308,0.146611,0.135235,0.134696,0.14123,0.131777,0.122198,0.144461,0.140596,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
