,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.19231,2.20991,2.23222,2.23061,2.165,2.21724,2.20183,2.20636,2.12879,2.19238,2.18414,2.22774,2.21707,2.1303,2.21407,2.19525,1.98697,2.03562,1.99389,2.04489,2.05163,2.00916,2.01355,2.03071,2.04084,2.01879,2.06217,2.01208,1.9972,2.05833,2.06857,2.08674,1.81473,1.82752,1.82229,1.81124,1.81551,1.80094,1.80185,1.79837,1.82126,1.7997,1.82423,1.83403,1.78645,1.83769,1.7768,1.83122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45328,2.48121,2.51111,2.50942,2.39329,2.44443,2.47646,2.47761,2.34402,2.40864,2.42194,2.46501,2.41497,2.32527,2.48323,2.46684,2.18226,2.22983,2.18268,2.23217,2.24787,2.20234,2.23877,2.25079,2.25648,2.23524,2.25349,2.20562,2.16913,2.23227,2.2934,2.30671,2.0418,2.05622,2.04728,2.03632,2.04081,2.02158,2.04066,2.03637,2.04016,2.0205,2.05192,2.05937,1.97228,2.02526,1.95986,2.00691,
1D FFT X-Direction,2.47662,2.50369,2.53371,2.53218,2.41688,2.46701,2.49859,2.50036,2.36669,2.43178,2.44539,2.4864,2.4375,2.34842,2.51038,2.48796,2.20582,2.25191,2.20494,2.25351,2.26955,2.22406,2.26359,2.27269,2.27857,2.2579,2.2761,2.22868,2.19152,2.25285,2.31779,2.32824,2.0634,2.07771,2.06962,2.05761,2.06505,2.04271,2.06189,2.05764,2.0609,2.04247,2.07362,2.08049,1.99483,2.04681,1.98164,2.028,
Run complete,2.50031,2.51257,2.5429,2.54191,2.42609,2.47717,2.50877,2.51053,2.37595,2.44078,2.45434,2.49548,2.44653,2.357,2.52047,2.4969,2.21411,2.26008,2.21184,2.26093,2.27823,2.23064,2.27005,2.28061,2.2866,2.26552,2.28406,2.23673,2.19716,2.26027,2.32567,2.33545,2.06627,2.08051,2.07277,2.06062,2.06806,2.04546,2.06502,2.06089,2.06392,2.04534,2.07683,2.08313,2.00149,2.04996,1.98381,2.03036,

init,407.311,405.393,406.919,409.16,317.193,380.558,381.626,384.123,418.081,422.831,421.171,422.391,413.919,423.151,400.254,410.733,447.576,450.167,450.182,453.168,426.33,417.17,438.123,436.76,473.335,462.755,458.956,463.682,425.42,432.232,421.253,429.229,448.601,455.247,451.877,451.984,435.562,421.444,430.151,410.636,440.546,455.495,449.522,442.32,437.496,430.506,416.059,443.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03748,0.030099,0.030542,0.029465,0.030407,0.031074,0.030091,0.029315,0.030598,0.029062,0.031212,0.029757,0.029415,0.030216,0.03134,0.029527,0.02992,0.029238,0.030671,0.028693,0.029336,0.029454,0.030919,0.030093,0.030227,0.030348,0.029568,0.029756,0.029528,0.029393,0.030918,0.029859,0.024972,0.024953,0.024438,0.024268,0.027057,0.024457,0.024584,0.024523,0.025098,0.023859,0.024496,0.024283,0.024693,0.024764,0.024328,0.024273,
Transpose (First Send),0.278983,0.267406,0.284234,0.281972,0.278459,0.279792,0.279072,0.277877,0.275349,0.27383,0.285074,0.282882,0.277882,0.278882,0.284144,0.280278,0.27509,0.274935,0.282727,0.280715,0.277046,0.276931,0.282211,0.279751,0.278397,0.277871,0.277379,0.278129,0.277065,0.277976,0.283523,0.280545,0.1929,0.193629,0.19374,0.193538,0.191396,0.186373,0.19026,0.191429,0.189888,0.188738,0.192339,0.19265,0.191121,0.19284,0.193453,0.192491,
Transpose (Packing),0.275948,0.266266,0.282969,0.280966,0.277562,0.278748,0.277995,0.276917,0.274366,0.272724,0.28389,0.28184,0.277032,0.277861,0.282638,0.279201,0.274136,0.273894,0.281583,0.279509,0.276186,0.275762,0.280546,0.278527,0.277375,0.276846,0.276505,0.276894,0.276004,0.276598,0.28215,0.279478,0.191899,0.192583,0.192535,0.192476,0.189478,0.185256,0.1889,0.190428,0.188988,0.187627,0.191325,0.191665,0.190153,0.191492,0.192024,0.191376,
Transpose (Start Local Transpose),0.430378,0.41785,0.439509,0.43186,0.432185,0.431879,0.430422,0.427161,0.422466,0.424985,0.440807,0.425651,0.426568,0.432803,0.434564,0.429338,0.425002,0.432074,0.440274,0.436501,0.43269,0.427318,0.447527,0.432017,0.447948,0.428543,0.426994,0.425213,0.451565,0.438496,0.445554,0.445617,0.336209,0.342879,0.341851,0.33933,0.339536,0.33564,0.341407,0.334262,0.330967,0.327436,0.337913,0.329501,0.334416,0.338035,0.334701,0.336859,
Transpose (Start Receive),0.437714,0.429513,0.44682,0.439684,0.439201,0.439142,0.437381,0.434115,0.430045,0.432656,0.449463,0.432276,0.435438,0.440202,0.443727,0.436578,0.432202,0.439645,0.448902,0.444358,0.440087,0.434443,0.456366,0.438967,0.456574,0.436619,0.434446,0.432467,0.459575,0.446373,0.454802,0.452279,0.343287,0.350184,0.348679,0.34747,0.348624,0.343403,0.348687,0.340918,0.3386,0.33404,0.344614,0.336571,0.341632,0.345722,0.342354,0.343347,
Transpose (First Receive),2.12809,2.11025,2.17682,2.18823,2.18994,2.20428,2.18396,2.24505,2.1088,2.07394,2.13227,2.15382,2.13707,2.15944,2.19192,2.16591,1.97925,1.99587,1.98686,1.96,1.91416,1.94347,1.96037,2.03238,2.01944,1.99555,1.97319,1.95575,2.02224,1.94662,1.9845,1.96662,1.78949,1.8238,1.78831,1.81855,1.81323,1.83441,1.83084,1.81683,1.80008,1.76317,1.77498,1.81082,1.82887,1.83266,1.80921,1.82736,
Transpose (Finished Receive),2.12839,2.11078,2.17778,2.18907,2.19038,2.20495,2.18436,2.24551,2.10922,2.07428,2.13269,2.15424,2.1376,2.15985,2.19243,2.16625,1.97965,1.99619,1.98717,1.96029,1.91462,1.94387,1.96087,2.03306,2.01977,1.99585,1.97352,1.95615,2.02255,1.94693,1.98507,1.96695,1.78976,1.82438,1.78864,1.81879,1.81364,1.83474,1.83132,1.81722,1.80033,1.76339,1.77526,1.8111,1.82918,1.83297,1.80956,1.82778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39076,2.3852,2.45075,2.45944,2.45956,2.47367,2.40509,2.46232,2.34941,2.31507,2.38802,2.40887,2.39708,2.41973,2.45041,2.42167,2.2086,2.22151,2.19814,2.17266,2.12574,2.15308,2.13583,2.20197,2.22717,2.20318,2.1942,2.17792,2.1851,2.10892,2.20426,2.18082,1.99503,2.03246,1.99203,2.02515,2.04789,2.061,2.05948,2.0494,1.99601,1.96012,1.97599,2.00939,2.06507,2.06975,2.02896,2.03885,
1D FFT X-Direction,2.41276,2.40807,2.47469,2.48107,2.48161,2.4963,2.42729,2.48399,2.37106,2.33786,2.4111,2.43105,2.42084,2.44332,2.47773,2.44445,2.23068,2.24333,2.22028,2.1955,2.14777,2.17463,2.16442,2.22328,2.24863,2.22543,2.21633,2.19969,2.20597,2.13082,2.22998,2.20243,2.01728,2.05341,2.01466,2.04722,2.07461,2.0815,2.08002,2.07091,2.01627,1.98142,1.99942,2.03016,2.08476,2.09025,2.05009,2.05929,
Run complete,2.43516,2.41637,2.48359,2.48916,2.49024,2.50481,2.43603,2.4931,2.3804,2.34675,2.4203,2.43947,2.4293,2.45236,2.48792,2.45307,2.2387,2.25061,2.22889,2.20357,2.15512,2.18307,2.17585,2.23179,2.25762,2.23321,2.22546,2.2073,2.2147,2.1383,2.23815,2.20928,2.02031,2.05742,2.01742,2.05019,2.07728,2.08428,2.08299,2.07382,2.0193,1.98459,2.00255,2.03307,2.0873,2.09282,2.0528,2.06187,

init,407.311,405.393,406.919,409.16,317.193,380.558,381.626,384.123,418.081,422.831,421.171,422.391,413.919,423.151,400.254,410.733,447.576,450.167,450.182,453.168,426.33,417.17,438.123,436.76,473.335,462.755,458.956,463.682,425.42,432.232,421.253,429.229,448.601,455.247,451.877,451.984,435.562,421.444,430.151,410.636,440.546,455.495,449.522,442.32,437.496,430.506,416.059,443.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035683,0.030097,0.02991,0.030869,0.030835,0.030928,0.029661,0.029561,0.02928,0.029948,0.029624,0.029942,0.029601,0.031028,0.031338,0.029894,0.029665,0.029788,0.030716,0.029285,0.030376,0.029169,0.032444,0.029804,0.029759,0.029527,0.030271,0.029345,0.03011,0.029456,0.032078,0.030147,0.024872,0.024297,0.024639,0.024354,0.026654,0.024941,0.025609,0.024101,0.024649,0.024996,0.024644,0.024974,0.024412,0.024483,0.025393,0.024402,
Transpose (First Send),0.290751,0.281905,0.279818,0.280582,0.27848,0.279049,0.279166,0.279218,0.27065,0.271713,0.277165,0.277591,0.274692,0.27731,0.278661,0.271917,0.272212,0.272381,0.278333,0.276889,0.279032,0.277673,0.280148,0.27539,0.274515,0.274066,0.277097,0.276933,0.279678,0.278544,0.280161,0.275898,0.189611,0.188171,0.19213,0.192481,0.199749,0.19679,0.193378,0.191347,0.1869,0.187489,0.191322,0.192392,0.192002,0.191937,0.193158,0.192391,
Transpose (Packing),0.288712,0.280739,0.278632,0.279446,0.277264,0.277515,0.278181,0.27812,0.26953,0.270713,0.27596,0.276343,0.273683,0.275754,0.277252,0.270643,0.270991,0.271631,0.276959,0.275702,0.277979,0.276244,0.278431,0.274208,0.273534,0.272985,0.276094,0.275725,0.278593,0.277565,0.278706,0.274843,0.188387,0.187199,0.191051,0.191439,0.197856,0.195451,0.191931,0.190343,0.185494,0.186308,0.190087,0.190902,0.190622,0.190869,0.192129,0.191408,
Transpose (Start Local Transpose),0.448754,0.432417,0.448689,0.444593,0.451905,0.439665,0.455196,0.441223,0.411788,0.418749,0.424419,0.428809,0.421981,0.43465,0.432461,0.422964,0.420729,0.418776,0.429966,0.426074,0.430426,0.433313,0.446176,0.42726,0.424009,0.426694,0.426837,0.429558,0.439777,0.431209,0.435939,0.432237,0.330179,0.332785,0.332162,0.336033,0.347413,0.34166,0.341159,0.340972,0.337028,0.3356,0.341225,0.340029,0.339003,0.3319,0.334592,0.334245,
Transpose (Start Receive),0.456411,0.440581,0.4578,0.452657,0.459229,0.447329,0.464346,0.449413,0.419608,0.425772,0.431678,0.435833,0.430282,0.442524,0.441886,0.430424,0.429361,0.425875,0.437385,0.433631,0.437797,0.441269,0.455639,0.434392,0.431064,0.434929,0.433775,0.437101,0.447258,0.439252,0.444903,0.439826,0.337446,0.339998,0.338357,0.343096,0.355904,0.348939,0.348728,0.347987,0.344824,0.342975,0.349053,0.346807,0.346047,0.338615,0.340355,0.34143,
Transpose (First Receive),2.22521,2.16565,2.20315,2.16502,2.21756,2.23299,2.21797,2.24695,2.11133,2.14693,2.13295,2.2118,2.18589,2.15081,2.25115,2.20626,1.99481,2.04122,2.02624,2.01521,1.98178,1.97334,1.99102,2.01273,2.00774,2.02077,2.01169,1.9937,2.01781,1.95345,1.97798,2.00175,1.83037,1.85369,1.85002,1.84824,1.83645,1.85961,1.84471,1.84856,1.82352,1.84215,1.8287,1.84306,1.82909,1.85603,1.84694,1.81981,
Transpose (Finished Receive),2.22553,2.166,2.2036,2.16553,2.2179,2.23346,2.21842,2.24735,2.11167,2.14728,2.13329,2.21216,2.18626,2.15112,2.25165,2.20663,1.99507,2.04157,2.02655,2.01555,1.98214,1.97362,1.99182,2.0134,2.00802,2.02106,2.01194,1.99403,2.01819,1.95458,1.97847,2.00206,1.83062,1.8541,1.85047,1.84861,1.83687,1.8601,1.84498,1.849,1.82384,1.84242,1.82898,1.84336,1.82943,1.85633,1.8473,1.82024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45962,2.41199,2.44472,2.407,2.4808,2.49597,2.47731,2.50352,2.34849,2.38418,2.3442,2.42239,2.44041,2.4009,2.48564,2.43521,2.17605,2.22407,2.24705,2.23836,2.21815,2.21054,2.21697,2.23275,2.22319,2.23586,2.22413,2.20851,2.19738,2.13201,2.19772,2.2182,2.03631,2.06592,2.08665,2.08518,2.05513,2.07544,2.08536,2.08631,2.03228,2.05293,2.05901,2.07114,2.0392,2.06635,2.05855,2.02269,
1D FFT X-Direction,2.48096,2.43608,2.46685,2.42946,2.50444,2.51903,2.49974,2.52533,2.37075,2.40601,2.36742,2.44436,2.46363,2.42489,2.51258,2.45769,2.19764,2.24556,2.26939,2.25974,2.23922,2.23155,2.24141,2.2535,2.24569,2.25639,2.24538,2.23048,2.21868,2.15328,2.22217,2.23899,2.06879,2.08712,2.10779,2.10597,2.08175,2.09714,2.10607,2.10773,2.05426,2.07434,2.08051,2.09215,2.06049,2.08691,2.07951,2.0447,
Run complete,2.50339,2.44481,2.4749,2.43689,2.51274,2.52858,2.50832,2.53387,2.37995,2.41445,2.37875,2.45666,2.47183,2.43331,2.52202,2.46477,2.20376,2.25253,2.2766,2.26803,2.24544,2.2384,2.24932,2.26162,2.25348,2.26488,2.2531,2.2375,2.22664,2.16007,2.23086,2.24644,2.07231,2.08997,2.1103,2.10851,2.08518,2.09945,2.10964,2.11064,2.05764,2.07737,2.08362,2.09471,2.0631,2.08944,2.08229,2.04739,

init,407.311,405.393,406.919,409.16,317.193,380.558,381.626,384.123,418.081,422.831,421.171,422.391,413.919,423.151,400.254,410.733,447.576,450.167,450.182,453.168,426.33,417.17,438.123,436.76,473.335,462.755,458.956,463.682,425.42,432.232,421.253,429.229,448.601,455.247,451.877,451.984,435.562,421.444,430.151,410.636,440.546,455.495,449.522,442.32,437.496,430.506,416.059,443.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036417,0.030315,0.030244,0.030531,0.03044,0.030037,0.031214,0.030292,0.029612,0.029513,0.029858,0.03033,0.030316,0.029778,0.03232,0.029839,0.031241,0.029163,0.028763,0.02972,0.029259,0.029416,0.032013,0.029505,0.028911,0.029444,0.029267,0.030289,0.029034,0.029913,0.031595,0.029811,0.025067,0.024751,0.024741,0.024683,0.026634,0.024259,0.024538,0.023768,0.024729,0.025458,0.024813,0.02568,0.02491,0.024706,0.024613,0.024705,
Transpose (First Send),0.278447,0.268597,0.2807,0.280545,0.280168,0.279654,0.280962,0.280079,0.278129,0.278435,0.277274,0.278102,0.279025,0.278106,0.286514,0.282793,0.277328,0.274466,0.275305,0.276181,0.278638,0.278151,0.285537,0.281201,0.27768,0.278467,0.277685,0.278646,0.27561,0.277075,0.283373,0.280538,0.191449,0.190677,0.190788,0.193283,0.199237,0.195851,0.191766,0.190678,0.19164,0.192299,0.192038,0.192664,0.192482,0.191184,0.193186,0.192707,
Transpose (Packing),0.276267,0.267553,0.279234,0.279441,0.279096,0.278254,0.280056,0.278901,0.276942,0.277385,0.276044,0.277015,0.27773,0.276775,0.284993,0.281679,0.276304,0.273631,0.27416,0.275209,0.277405,0.277158,0.2838,0.280077,0.276716,0.277448,0.276672,0.277387,0.274579,0.275986,0.281939,0.279365,0.190376,0.189587,0.189812,0.192091,0.197626,0.19462,0.19033,0.18981,0.190475,0.19136,0.190692,0.191312,0.190924,0.190225,0.192139,0.191701,
Transpose (Start Local Transpose),0.436763,0.424567,0.435924,0.436198,0.441299,0.439532,0.429518,0.429935,0.429731,0.436742,0.432256,0.428791,0.438555,0.43173,0.439314,0.442296,0.42935,0.42868,0.423881,0.427397,0.427671,0.425895,0.442068,0.435478,0.428452,0.428298,0.435134,0.433395,0.431967,0.426241,0.433308,0.432848,0.342684,0.342917,0.339636,0.357833,0.370499,0.351705,0.337531,0.334085,0.33671,0.335947,0.348341,0.352548,0.331563,0.325864,0.345809,0.331596,
Transpose (Start Receive),0.444377,0.432433,0.44321,0.443769,0.448408,0.447692,0.436187,0.437467,0.437585,0.444154,0.439579,0.435915,0.446277,0.438888,0.448456,0.449188,0.436431,0.435871,0.431475,0.434537,0.435425,0.432903,0.450955,0.442575,0.436056,0.435312,0.442421,0.441119,0.439189,0.432678,0.442382,0.439778,0.350379,0.349779,0.346036,0.365704,0.380318,0.359071,0.344185,0.341502,0.344401,0.342729,0.355647,0.359227,0.338574,0.333349,0.352743,0.338638,
Transpose (First Receive),2.16848,2.07724,2.11934,2.10782,2.16011,2.17532,2.12204,2.18372,2.1033,2.16136,2.09263,2.15838,2.17845,2.16649,2.21695,2.18277,1.88138,1.91487,1.8543,1.92113,1.91105,1.8632,1.91827,1.94945,1.96522,1.9503,1.94191,1.93277,1.94398,1.93855,1.9321,1.93191,1.6918,1.7234,1.76057,1.70423,1.69408,1.74387,1.68696,1.71889,1.64366,1.6789,1.65457,1.73334,1.78986,1.726,1.75577,1.76939,
Transpose (Finished Receive),2.16895,2.07765,2.1198,2.1082,2.16047,2.1758,2.12243,2.18409,2.10373,2.16168,2.09299,2.15916,2.17887,2.16686,2.21767,2.18336,1.88186,1.91518,1.85479,1.92143,1.91136,1.86349,1.91867,1.94982,1.96559,1.95067,1.94219,1.93318,1.94431,1.93887,1.93261,1.9322,1.69236,1.72381,1.76089,1.7048,1.69454,1.74411,1.68757,1.71916,1.64394,1.67966,1.65486,1.73356,1.7902,1.72626,1.75613,1.76981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35801,2.2792,2.38935,2.37851,2.42434,2.44062,2.34225,2.39967,2.32932,2.38978,2.30629,2.37171,2.45153,2.43992,2.46643,2.42785,2.08838,2.1202,2.02544,2.09185,2.10002,2.04336,2.12349,2.15375,2.18134,2.16373,2.17401,2.16739,2.18032,2.17441,2.17059,2.16654,1.90027,1.93342,1.94432,1.88605,1.88474,1.93187,1.89057,1.92062,1.851,1.88633,1.81354,1.88902,1.96954,1.90736,1.97784,1.98437,
1D FFT X-Direction,2.38077,2.30302,2.41222,2.40025,2.44731,2.46527,2.36538,2.42158,2.35217,2.41239,2.33044,2.39342,2.47403,2.46159,2.49312,2.45029,2.10986,2.14115,2.04752,2.11405,2.12001,2.06579,2.14834,2.17408,2.20431,2.18567,2.19596,2.18899,2.20064,2.19549,2.19566,2.18695,1.92226,1.9535,1.96588,1.90793,1.91089,1.95259,1.91235,1.94233,1.87141,1.90758,1.83492,1.91003,1.98998,1.93039,1.99858,2.00526,
Run complete,2.39561,2.31203,2.41919,2.40911,2.46088,2.47574,2.37407,2.43127,2.36038,2.42116,2.33908,2.40218,2.48209,2.47054,2.50234,2.45944,2.11727,2.14806,2.05486,2.12244,2.12813,2.07238,2.15645,2.18289,2.21388,2.19447,2.2039,2.19616,2.20989,2.20282,2.20482,2.19432,1.9283,1.95601,1.96814,1.91341,1.91755,1.95924,1.91894,1.94863,1.87711,1.91327,1.83709,1.91574,1.99231,1.93285,2.00078,2.00768,

init,407.311,405.393,406.919,409.16,317.193,380.558,381.626,384.123,418.081,422.831,421.171,422.391,413.919,423.151,400.254,410.733,447.576,450.167,450.182,453.168,426.33,417.17,438.123,436.76,473.335,462.755,458.956,463.682,425.42,432.232,421.253,429.229,448.601,455.247,451.877,451.984,435.562,421.444,430.151,410.636,440.546,455.495,449.522,442.32,437.496,430.506,416.059,443.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036757,0.030511,0.031176,0.029943,0.030496,0.029365,0.030288,0.029635,0.03035,0.029909,0.030337,0.030341,0.029771,0.030361,0.031722,0.030986,0.029681,0.029431,0.029292,0.029748,0.030185,0.029652,0.031623,0.030063,0.030109,0.030937,0.029756,0.029774,0.029023,0.029106,0.031611,0.029439,0.02447,0.025014,0.024569,0.024076,0.026718,0.024769,0.025416,0.024577,0.024475,0.024511,0.025378,0.026139,0.024343,0.024154,0.02434,0.023705,
Transpose (First Send),0.270348,0.262006,0.279934,0.279265,0.277647,0.277229,0.27994,0.279841,0.279895,0.279894,0.2794,0.279206,0.277817,0.278824,0.285015,0.281891,0.271397,0.271634,0.276223,0.276161,0.276953,0.276871,0.285245,0.281516,0.278535,0.279061,0.276818,0.276914,0.276223,0.276117,0.28551,0.281496,0.182401,0.182217,0.191618,0.19091,0.19234,0.188329,0.195988,0.193845,0.193083,0.193104,0.191696,0.192399,0.190225,0.190359,0.194614,0.193567,
Transpose (Packing),0.268519,0.260958,0.278951,0.278282,0.276501,0.27594,0.279108,0.278538,0.278938,0.27868,0.278333,0.278128,0.276768,0.277402,0.28363,0.280999,0.270135,0.269975,0.274903,0.275163,0.276041,0.275758,0.283921,0.280302,0.277476,0.277839,0.275685,0.275856,0.27504,0.275122,0.283957,0.280558,0.181514,0.181219,0.190626,0.190029,0.19069,0.187387,0.195044,0.192907,0.191796,0.192091,0.190798,0.191219,0.189402,0.189336,0.193724,0.192681,
Transpose (Start Local Transpose),0.431369,0.424813,0.448092,0.441828,0.440185,0.453718,0.452008,0.447857,0.433998,0.433254,0.448358,0.436753,0.437167,0.432336,0.443174,0.442503,0.431043,0.427203,0.435998,0.43212,0.435363,0.436509,0.46073,0.440822,0.447551,0.432346,0.430462,0.431543,0.444411,0.454599,0.456703,0.450879,0.329937,0.334085,0.353799,0.343244,0.354227,0.335691,0.354659,0.346476,0.33914,0.342371,0.345216,0.351836,0.348228,0.338481,0.337731,0.33657,
Transpose (Start Receive),0.439714,0.432377,0.4557,0.449717,0.447055,0.461716,0.459745,0.456451,0.441877,0.442121,0.456461,0.444366,0.444845,0.440011,0.453261,0.449812,0.438231,0.439818,0.443344,0.440175,0.443278,0.443743,0.470283,0.447991,0.455289,0.441008,0.438578,0.439581,0.451963,0.46242,0.466204,0.458838,0.337149,0.341938,0.360818,0.350859,0.362814,0.344318,0.361745,0.353527,0.346911,0.349324,0.352276,0.359337,0.356105,0.345468,0.343881,0.344159,
Transpose (First Receive),2.20658,2.18657,2.20074,2.20032,2.21582,2.23505,2.23339,2.25671,2.15174,2.18623,2.20721,2.22053,2.1838,2.16392,2.23713,2.19871,2.0006,2.04542,2.00617,2.03743,1.99184,1.96851,2.00922,2.00083,2.04901,2.04026,2.03839,1.99078,2.03422,1.98873,2.01704,2.01041,1.76688,1.82783,1.7863,1.79128,1.77585,1.76317,1.74987,1.82782,1.85213,1.83506,1.81537,1.84191,1.81967,1.85157,1.84461,1.83272,
Transpose (Finished Receive),2.20688,2.18693,2.20106,2.20067,2.21615,2.23558,2.23372,2.25705,2.15209,2.18652,2.2076,2.22099,2.18435,2.16428,2.23784,2.19916,2.001,2.04576,2.00685,2.03781,1.99216,1.96883,2.00963,2.00155,2.04942,2.04058,2.0387,1.99115,2.03475,1.98907,2.01756,2.01065,1.76709,1.82819,1.7866,1.79169,1.77615,1.76353,1.75031,1.82814,1.85245,1.83536,1.8157,1.84221,1.8201,1.85185,1.84495,1.83306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45785,2.44996,2.47739,2.47594,2.48564,2.50103,2.49598,2.51387,2.40148,2.43712,2.47261,2.48324,2.43645,2.41553,2.48101,2.43943,2.20037,2.24573,2.20382,2.23599,2.19901,2.17235,2.24288,2.23136,2.26949,2.25945,2.23215,2.18782,2.22247,2.17658,2.24703,2.23649,1.95501,2.01731,2.01076,2.0148,1.99539,1.97873,1.90813,1.98499,2.07112,2.05473,2.02242,2.04855,2.0294,2.0649,2.07467,2.05339,
1D FFT X-Direction,2.47893,2.47381,2.49969,2.49714,2.50796,2.52365,2.51839,2.53594,2.4243,2.45853,2.49486,2.5048,2.459,2.43754,2.50653,2.46205,2.22279,2.26567,2.22737,2.25633,2.22014,2.19436,2.26669,2.25164,2.29074,2.281,2.25256,2.2106,2.24349,2.19865,2.27109,2.25715,1.97785,2.03739,2.03263,2.03642,2.02001,1.99925,1.92938,2.00502,2.09163,2.07733,2.04467,2.06927,2.0513,2.08543,2.09555,2.07412,
Run complete,2.50653,2.48307,2.50882,2.50536,2.5171,2.53378,2.52754,2.54587,2.43239,2.46841,2.50406,2.51351,2.46996,2.44562,2.51609,2.47109,2.23018,2.27271,2.23311,2.26289,2.22892,2.20182,2.27585,2.25862,2.2996,2.2892,2.25993,2.21802,2.2511,2.20551,2.27991,2.26439,1.9806,2.0407,2.03517,2.03955,2.02302,2.006,1.93642,2.00831,2.09429,2.07984,2.04716,2.07187,2.05423,2.08807,2.0985,2.07686,

init,407.311,405.393,406.919,409.16,317.193,380.558,381.626,384.123,418.081,422.831,421.171,422.391,413.919,423.151,400.254,410.733,447.576,450.167,450.182,453.168,426.33,417.17,438.123,436.76,473.335,462.755,458.956,463.682,425.42,432.232,421.253,429.229,448.601,455.247,451.877,451.984,435.562,421.444,430.151,410.636,440.546,455.495,449.522,442.32,437.496,430.506,416.059,443.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
