,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),58.4765,58.4706,58.6826,58.687,58.4796,58.4523,58.4535,58.4531,58.4594,58.463,58.638,58.6705,58.4739,58.464,58.4356,58.4736,55.7934,55.8066,55.8123,55.7956,55.8266,55.815,55.7889,55.8,55.8116,55.8163,55.8128,55.8153,55.788,55.8016,55.8246,55.8162,55.8303,55.819,55.8115,55.7861,55.8085,55.7999,55.8181,55.7979,55.8084,55.8147,55.7561,55.7929,55.812,55.8009,55.8236,55.8218,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),58.4771,58.4712,58.6828,58.6873,58.4799,58.4526,58.4539,58.4534,58.4597,58.4636,58.6386,58.6711,58.4742,58.4644,58.436,58.474,55.7937,55.807,55.8129,55.7961,55.8271,55.8154,55.7892,55.8003,55.8124,55.8167,55.8134,55.8156,55.7884,55.8022,55.8249,55.8168,55.8306,55.8192,55.8121,55.7863,55.809,55.8002,55.8184,55.7983,55.8088,55.8151,55.7565,55.7932,55.8125,55.8016,55.8239,55.822,
Transpose (Finished All2All),264.063,264.81,264.734,263.857,263.868,264.772,264.812,264.723,262.39,262.214,262.388,261.58,262.167,261.91,261.082,261.606,250.425,250.342,252.534,250.988,252.549,251.941,252.013,252.548,253.003,252.659,252.599,253.548,254.059,254.064,254.065,253.857,251.59,253.151,252.172,252.919,251.943,252.521,253.027,253.156,251.451,251.834,252.138,252.688,252.497,251.4,252.694,250.879,
Transpose (Unpacking),323.14,323.861,323.893,323.013,322.739,323.626,324.665,324.573,322.239,322.054,321.489,320.684,321.837,321.57,320.538,321.066,307.512,307.414,308.189,306.631,309.075,308.451,308.656,309.186,309.812,309.454,308.944,309.869,311.28,311.277,311.081,310.862,307.318,308.863,308.738,309.476,308.574,309.136,310.105,310.231,308.291,308.655,308.78,309.305,308.537,307.429,308.029,306.189,
1D FFT X-Direction,324.372,325.152,325.174,324.279,323.98,324.887,325.907,325.8,323.483,323.31,322.779,321.981,323.072,322.81,321.838,322.355,308.987,308.908,309.735,308.159,310.609,309.989,310.213,310.735,311.342,310.98,310.503,311.413,312.805,312.801,312.623,312.395,308.841,310.393,310.232,310.988,310.119,310.666,311.646,311.766,309.816,310.168,310.277,310.814,310.083,308.965,309.551,307.721,
Run complete,324.372,325.152,325.174,324.279,323.98,324.887,325.907,325.8,323.483,323.31,322.779,321.982,323.073,322.81,321.839,322.355,308.988,308.908,309.735,308.159,310.609,309.989,310.213,310.735,311.342,310.981,310.503,311.413,312.805,312.802,312.623,312.395,308.842,310.393,310.232,310.988,310.119,310.666,311.646,311.767,309.817,310.168,310.277,310.814,310.083,308.965,309.551,307.721,

init,767.286,766.57,734.257,734.721,766.656,778.248,780.503,649.361,822.688,789.436,807.748,692.863,806.992,812.52,811.269,790.609,785.958,796.439,800.42,675.533,779.322,779.932,781.952,782.79,805.926,796.7,805.345,806.033,805.858,809.497,810.529,808.244,769.777,771.283,775.05,768.76,788.282,681.266,785.393,787.887,765.321,766.26,766.231,765.94,795.688,783.357,794.216,794.758,
2D FFT (Sync),0.020859,0.010251,0.010115,0.010062,0.012902,0.009844,0.009213,0.009165,0.00957,0.010346,0.010083,0.009397,0.010287,0.009778,0.010526,0.012553,0.008914,0.010332,0.008511,0.010382,0.009239,0.010302,0.009356,0.010329,0.009973,0.011241,0.010135,0.008901,0.009519,0.00939,0.011008,0.011083,0.00868,0.010463,0.009345,0.009734,0.012362,0.008825,0.009736,0.010286,0.00948,0.010149,0.009872,0.010253,0.010541,0.00858,0.009159,0.00864,
2D FFT Y-Z-Direction,2.25934,2.2803,2.26884,2.25535,2.26246,2.27967,2.28274,2.27014,2.28718,2.2831,2.27859,2.2613,2.28486,2.26431,2.27638,2.26996,2.18564,2.15872,2.1725,2.20865,2.18627,2.19427,2.1752,2.19446,2.16427,2.17104,2.17318,2.1742,2.17131,2.17322,2.1827,2.17453,2.17374,2.19426,2.17406,2.20109,2.17593,2.18962,2.18441,2.18594,2.19138,2.1921,2.17331,2.177,2.16837,2.19427,2.17024,2.1778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),58.6227,58.642,58.4484,58.4358,58.471,58.489,58.4608,58.4481,58.6785,58.6747,58.4586,58.4387,58.4706,58.4497,58.4643,58.4618,55.7876,55.7598,55.7746,55.8117,55.8101,55.8173,55.7941,55.8116,55.8068,55.8143,55.8116,55.8118,55.8037,55.8055,55.8208,55.8133,55.8084,55.8297,55.7864,55.8123,55.804,55.8159,55.8237,55.8261,55.8215,55.8225,55.8199,55.8221,55.7824,55.8076,55.7977,55.8047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),58.6235,58.6424,58.449,58.4362,58.4714,58.4894,58.4611,58.4484,58.6787,58.6751,58.4592,58.4393,58.4709,58.4502,58.4647,58.4623,55.7879,55.7601,55.775,55.8125,55.8104,55.8176,55.7946,55.8119,55.8071,55.8148,55.8121,55.8121,55.8043,55.8059,55.8211,55.8137,55.8087,55.83,55.7868,55.8126,55.8044,55.8162,55.8239,55.8265,55.8218,55.8229,55.8202,55.8226,55.7833,55.8079,55.7982,55.805,
Transpose (Finished All2All),262.372,262.243,260.791,261.645,262.363,262.492,262.674,262.677,273.044,276.456,273.016,272.984,273.034,276.447,272.949,275.657,251.023,250.063,250.922,250.958,251.06,250.506,249.566,251.058,270.294,270.999,270.998,270.28,270.291,270.291,270.344,270.353,251.677,251.861,251.813,251.86,250.923,250.56,251.565,251.446,250.528,249.827,250.114,250.991,249.067,248.992,250.992,249.506,
Transpose (Unpacking),322.025,321.873,319.988,320.829,322.013,322.125,322.613,322.615,329.638,333.058,332.895,332.863,329.526,332.946,330.191,332.922,307.226,306.256,308.123,308.145,307.651,307.083,305.261,306.742,326.752,327.455,327.548,326.807,327.52,327.507,327.556,327.55,308.795,308.964,309.09,309.125,307.754,307.381,308.655,308.533,307.017,306.303,306.438,307.288,306.149,306.063,306.649,305.126,
1D FFT X-Direction,323.303,323.115,321.316,322.063,323.314,323.409,323.863,323.86,330.926,334.304,334.154,334.137,330.782,334.246,331.48,334.184,308.73,307.725,309.636,309.663,309.138,308.638,306.794,308.262,328.263,328.979,329.063,328.315,329.011,329.032,329.109,329.058,310.291,310.501,310.618,310.651,309.25,308.887,310.183,310.059,308.547,307.803,307.97,308.794,307.689,307.568,308.168,306.627,
Run complete,323.303,323.115,321.316,322.064,323.315,323.409,323.863,323.861,330.926,334.304,334.154,334.138,330.782,334.246,331.481,334.184,308.73,307.725,309.636,309.663,309.138,308.638,306.794,308.263,328.264,328.979,329.063,328.315,329.011,329.033,329.109,329.058,310.291,310.501,310.619,310.652,309.25,308.887,310.183,310.059,308.548,307.804,307.97,308.794,307.69,307.568,308.169,306.627,

init,767.286,766.57,734.257,734.721,766.656,778.248,780.503,649.361,822.688,789.436,807.748,692.863,806.992,812.52,811.269,790.609,785.958,796.439,800.42,675.533,779.322,779.932,781.952,782.79,805.926,796.7,805.345,806.033,805.858,809.497,810.529,808.244,769.777,771.283,775.05,768.76,788.282,681.266,785.393,787.887,765.321,766.26,766.231,765.94,795.688,783.357,794.216,794.758,
2D FFT (Sync),0.021045,0.011103,0.009805,0.01054,0.009646,0.009351,0.009022,0.009659,0.010261,0.011821,0.010655,0.010286,0.008999,0.009934,0.009307,0.012326,0.011902,0.009779,0.010031,0.010178,0.009989,0.010923,0.010707,0.009817,0.01059,0.01074,0.010815,0.010205,0.009416,0.010473,0.009988,0.012354,0.012832,0.01077,0.015948,0.009744,0.012116,0.011658,0.015286,0.010901,0.009141,0.010103,0.009139,0.00921,0.009273,0.009732,0.009258,0.008974,
2D FFT Y-Z-Direction,2.2773,2.27959,2.28255,2.2714,2.27679,2.26688,2.28836,2.26734,2.27659,2.27657,2.27189,2.29612,2.2642,2.28308,2.2812,2.27881,2.1608,2.16729,2.19761,2.17827,2.17102,2.18056,2.18247,2.16345,2.20015,2.18906,2.19364,2.16709,2.20066,2.17945,2.19376,2.2003,2.17068,2.18107,2.17799,2.18889,2.17965,2.19674,2.18763,2.17534,2.1752,2.19095,2.18887,2.16823,2.19221,2.18546,2.18599,2.16866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),58.4921,58.4927,58.6481,58.6372,58.4725,58.4655,58.4653,58.4771,58.4738,58.475,58.6523,58.6734,58.4423,58.4608,58.4703,58.4692,55.7927,55.7995,55.8149,55.7954,55.7967,55.8067,55.8012,55.7788,55.8252,55.813,55.8044,55.7775,55.8232,55.8041,55.8229,55.8313,55.808,55.8184,55.809,55.8175,55.8023,55.8203,55.823,55.8099,55.8068,55.8215,55.8185,55.7983,55.8434,55.835,55.8059,55.7889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),58.4926,58.4931,58.6484,58.6374,58.4727,58.4662,58.466,58.4807,58.4742,58.4756,58.6529,58.6737,58.4426,58.461,58.4705,58.4697,55.7933,55.8002,55.8151,55.7959,55.797,55.807,55.8018,55.7793,55.8255,55.8135,55.8047,55.7779,55.8236,55.8047,55.8232,55.832,55.8084,55.8187,55.8098,55.8179,55.8029,55.8206,55.8234,55.8103,55.8071,55.8217,55.8188,55.7987,55.8438,55.8353,55.8063,55.7894,
Transpose (Finished All2All),276.58,276.235,276.208,279.487,280.148,276.004,279.559,280.136,276.265,274.836,276.261,274.696,274.945,275.079,274.549,274.988,266.914,267.025,267.26,266.699,266.878,266.881,267.256,267.176,250.806,252.21,252.359,250.909,252.096,252.355,252.013,252.065,270.202,273.441,270.251,270.321,272.567,272.49,270.295,273.435,253.962,254.955,255.105,254.927,254.278,253.893,255.087,252.714,
Transpose (Unpacking),336.023,335.642,332.934,336.216,335.771,331.583,338.989,339.543,334.846,333.393,334.604,333.022,334.755,334.878,334.093,334.536,324.042,324.128,323.917,323.348,324.017,324.001,324.383,324.278,306.586,307.961,308.167,306.709,309.061,309.313,309.194,309.229,324.24,327.467,327.53,327.59,329.712,329.625,324.325,327.483,310.195,311.165,312.115,311.881,311.043,310.648,309.856,307.488,
1D FFT X-Direction,337.334,336.928,334.252,337.498,337.07,332.832,340.285,340.761,336.117,334.634,335.88,334.248,335.993,336.115,335.356,335.771,325.623,325.674,325.426,324.857,325.523,325.53,325.913,325.815,308.102,309.51,309.704,308.216,310.557,310.852,310.754,310.756,325.771,329.021,329.113,329.126,331.251,331.125,325.852,329.037,311.743,312.683,313.645,313.42,312.584,312.161,311.395,309.067,
Run complete,337.334,336.929,334.253,337.498,337.07,332.832,340.285,340.761,336.118,334.635,335.88,334.248,335.994,336.115,335.357,335.772,325.623,325.675,325.426,324.857,325.524,325.53,325.913,325.815,308.103,309.51,309.705,308.216,310.557,310.852,310.754,310.756,325.771,329.022,329.113,329.127,331.252,331.125,325.852,329.037,311.744,312.683,313.649,313.42,312.584,312.161,311.395,309.068,

init,767.286,766.57,734.257,734.721,766.656,778.248,780.503,649.361,822.688,789.436,807.748,692.863,806.992,812.52,811.269,790.609,785.958,796.439,800.42,675.533,779.322,779.932,781.952,782.79,805.926,796.7,805.345,806.033,805.858,809.497,810.529,808.244,769.777,771.283,775.05,768.76,788.282,681.266,785.393,787.887,765.321,766.26,766.231,765.94,795.688,783.357,794.216,794.758,
2D FFT (Sync),0.031817,0.012678,0.011551,0.021977,0.0189,0.010913,0.018019,0.019891,0.010843,0.011949,0.010922,0.00985,0.009451,0.010581,0.008988,0.011965,0.020678,0.018104,0.009258,0.009466,0.009904,0.010991,0.009705,0.009566,0.009559,0.009886,0.010761,0.009999,0.009788,0.011124,0.010881,0.0122,0.018264,0.020943,0.017348,0.020041,0.01969,0.017091,0.009653,0.018498,0.009131,0.01042,0.020473,0.009626,0.009282,0.009309,0.009433,0.017552,
2D FFT Y-Z-Direction,2.2857,2.27172,2.29067,2.29022,2.27574,2.27276,2.29993,2.2874,2.29357,2.26288,2.26643,2.2338,2.29457,2.27536,2.27937,2.2998,2.19377,2.16666,2.16745,2.17869,2.17798,2.20024,2.1794,2.18714,2.17376,2.17809,2.18005,2.17866,2.17034,2.18855,2.19428,2.16577,2.20985,2.18765,2.18454,2.17601,2.18581,2.1922,2.17323,2.17046,2.18108,2.16433,2.15944,2.19413,2.17281,2.17247,2.19108,2.16383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),58.6207,58.5838,58.4559,58.4683,58.4647,58.4532,58.5213,58.502,58.6554,58.6254,58.4283,59.2568,58.4705,58.4515,58.4461,58.4675,55.7989,55.7686,55.79,55.8016,55.8044,55.827,55.8102,55.8171,55.801,55.8059,55.8076,55.8047,55.7919,55.8098,55.8059,55.7787,55.8081,55.7784,55.8187,55.8157,55.846,55.855,55.8,55.8068,55.7899,55.7734,55.7735,55.7991,55.8053,55.806,55.8224,55.8074,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),58.6213,58.5846,58.4565,58.4689,58.465,58.4536,58.5218,58.5023,58.656,58.6259,58.4293,59.2594,58.471,58.4519,58.4464,58.4678,55.8019,55.772,55.7903,55.8023,55.8047,55.8273,55.8104,55.8175,55.8013,55.8063,55.8081,55.805,55.7923,55.81,55.8061,55.7794,55.8109,55.779,55.8215,55.8184,55.8465,55.8553,55.8005,55.8072,55.7901,55.7739,55.7738,55.7996,55.8058,55.8063,55.8227,55.8091,
Transpose (Finished All2All),278.51,279.507,279.525,276.219,273.829,279.538,275.307,274.652,275.17,274.53,273.781,276.667,276.679,273.87,273.902,273.803,268.741,268.763,266.059,265.956,266.197,268.308,266.232,266.259,273.179,273.14,273.199,274.801,273.225,273.596,275.266,275.267,266.842,262.315,267.06,267.04,262.622,266.783,264.551,262.92,275.546,275.983,275.574,275.436,275.532,275.591,275.467,275.958,
Transpose (Unpacking),337.36,338.333,336.249,332.942,327.882,333.585,334.594,333.936,334.55,333.904,330.781,333.67,333.777,330.942,333.807,333.711,325.917,325.923,323.191,323.081,321.22,323.331,323.385,323.408,330.304,330.237,328.838,330.441,330.111,330.472,332.499,332.483,319.524,314.985,324.365,324.335,315.655,319.8,320.121,318.468,332.366,332.78,332.629,332.474,332.622,332.679,332.168,332.622,
1D FFT X-Direction,338.663,339.579,337.446,334.241,329.148,334.857,335.833,335.207,335.815,335.154,332.078,334.934,335.026,332.2,335.065,334.955,327.44,327.432,324.72,325.209,322.774,324.859,324.884,324.953,331.843,331.774,330.371,331.977,331.667,331.992,334.077,334.028,321.033,316.544,325.864,325.832,317.174,321.356,321.671,319.994,333.913,334.279,334.123,334.019,334.146,334.178,333.703,334.154,
Run complete,338.663,339.58,337.446,334.241,329.148,334.857,335.833,335.208,335.816,335.154,332.078,334.934,335.026,332.2,335.066,334.955,327.44,327.433,324.721,325.211,322.774,324.859,324.884,324.953,331.843,331.774,330.371,331.977,331.667,331.992,334.078,334.028,321.033,316.545,325.864,325.832,317.175,321.356,321.671,319.995,333.913,334.28,334.124,334.019,334.146,334.178,333.704,334.154,
