,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,407.956,413.052,408.625,398.863,391.102,398.854,382.97,399.109,408.871,400.547,402.513,402.711,413.916,412.719,411.806,411.768,435.339,402.924,408.407,414.594,394.778,399.449,400.11,388.923,369.091,421.428,421.529,398.493,382.257,386.809,408.123,408.486,429.125,429.105,429.695,434.408,421.918,428.7,407.027,417.367,442.665,437.017,419.748,413.906,425.25,440.029,423.877,425.646,
2D FFT (Sync),0.015824,0.008369,0.008913,0.009295,0.007901,0.010918,0.008379,0.008401,0.007623,0.00785,0.008438,0.008812,0.008617,0.008342,0.009027,0.008924,0.008632,0.008743,0.008154,0.008534,0.00845,0.008849,0.009616,0.009267,0.007637,0.00776,0.008862,0.008455,0.008609,0.007763,0.008206,0.010097,0.008104,0.00859,0.008293,0.008379,0.008111,0.008518,0.008212,0.007823,0.008572,0.009739,0.0092,0.008084,0.010036,0.009374,0.007338,0.01047,
2D FFT Y-Z-Direction,0.111667,0.116044,0.105377,0.10267,0.105391,0.104875,0.104644,0.105,0.108152,0.096796,0.109579,0.113374,0.103083,0.097342,0.103927,0.102974,0.087293,0.08683,0.085485,0.086286,0.087359,0.08304,0.087586,0.088426,0.0823,0.086181,0.091398,0.083504,0.086845,0.093482,0.081598,0.084126,0.084433,0.089266,0.088751,0.084998,0.082436,0.0873,0.087823,0.084023,0.0844,0.089014,0.086671,0.083215,0.078759,0.087007,0.083918,0.090266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.290014,0.291496,0.285966,0.2847,0.284079,0.286341,0.276983,0.275895,0.276997,0.263459,0.27191,0.278176,0.273427,0.260881,0.266645,0.266526,0.242127,0.248291,0.25061,0.255781,0.26135,0.251534,0.247388,0.247828,0.246002,0.257648,0.255701,0.248154,0.2579,0.262137,0.245627,0.261732,0.247318,0.248431,0.255395,0.240474,0.249724,0.245719,0.247247,0.254587,0.266092,0.27815,0.263778,0.26581,0.261095,0.274302,0.257296,0.273116,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.29051,0.291677,0.286212,0.28492,0.284337,0.286586,0.277228,0.276085,0.277201,0.263712,0.272122,0.278403,0.273649,0.261106,0.266857,0.266707,0.242311,0.248484,0.250792,0.256004,0.261591,0.251763,0.247689,0.248064,0.246217,0.25785,0.255889,0.248352,0.258113,0.262364,0.245846,0.261929,0.247484,0.24865,0.25559,0.240731,0.249974,0.245925,0.247466,0.254764,0.266283,0.278381,0.264006,0.265985,0.261403,0.274555,0.257612,0.273346,
Transpose (Finished All2All),6.93222,6.92939,6.92571,6.92406,6.94001,6.93676,6.93694,6.93395,6.54802,6.73878,6.90235,6.9011,6.52665,6.54217,6.81777,6.86717,6.88266,6.90136,6.85505,6.89635,6.87856,6.86427,6.88494,6.81527,6.88968,6.84487,6.84729,6.8462,6.88811,6.85025,6.8613,6.8898,6.72696,6.77912,6.71654,6.73408,6.76802,6.67685,6.71327,6.7602,6.75744,6.6619,6.74603,6.68663,6.72886,6.72089,6.71931,6.76581,
Transpose (Unpacking),6.93275,6.92985,6.92642,6.92446,6.94047,6.93746,6.93753,6.93436,6.54855,6.73905,6.90297,6.90151,6.52751,6.54265,6.81807,6.8676,6.88298,6.90211,6.85539,6.89666,6.87904,6.86485,6.88537,6.81598,6.89015,6.8453,6.84781,6.84658,6.8887,6.85067,6.8618,6.89033,6.72732,6.77964,6.71686,6.73462,6.76846,6.67723,6.71375,6.76086,6.75789,6.6624,6.74632,6.68739,6.72948,6.7212,6.71978,6.76641,
1D FFT X-Direction,6.99311,6.99102,6.98585,6.98492,6.99607,7.00258,6.99718,6.99317,6.60957,6.80446,6.96265,6.95895,6.58813,6.60228,6.87639,6.92781,6.94435,6.96476,6.91487,6.9555,6.93681,6.92194,6.94557,6.87486,6.95002,6.90161,6.90478,6.90329,6.94769,6.91174,6.92339,6.95158,6.77703,6.82713,6.76704,6.78417,6.81827,6.7271,6.76507,6.81059,6.80816,6.7164,6.79441,6.74179,6.77754,6.77345,6.77302,6.81603,
Run complete,6.9934,6.99128,6.98607,6.98512,6.99631,7.00284,6.99743,6.99337,6.60976,6.80463,6.96284,6.95915,6.58837,6.60245,6.8766,6.92797,6.94457,6.96503,6.91511,6.95567,6.93695,6.92218,6.94583,6.87508,6.95022,6.90185,6.90498,6.90347,6.94799,6.91193,6.92358,6.95182,6.77723,6.82734,6.76729,6.78439,6.81851,6.72733,6.76531,6.8108,6.80835,6.71661,6.79462,6.74225,6.77782,6.77367,6.77329,6.81623,

init,407.956,413.052,408.625,398.863,391.102,398.854,382.97,399.109,408.871,400.547,402.513,402.711,413.916,412.719,411.806,411.768,435.339,402.924,408.407,414.594,394.778,399.449,400.11,388.923,369.091,421.428,421.529,398.493,382.257,386.809,408.123,408.486,429.125,429.105,429.695,434.408,421.918,428.7,407.027,417.367,442.665,437.017,419.748,413.906,425.25,440.029,423.877,425.646,
2D FFT (Sync),0.015615,0.008373,0.009198,0.008855,0.008259,0.011305,0.008018,0.007991,0.007768,0.008131,0.008265,0.007799,0.008491,0.0091,0.009149,0.008536,0.00854,0.010535,0.008269,0.007604,0.008562,0.007427,0.008946,0.008973,0.008129,0.00856,0.007579,0.008498,0.008123,0.008305,0.008859,0.011078,0.007629,0.008796,0.008275,0.009153,0.008303,0.008687,0.00829,0.008739,0.010217,0.010413,0.007902,0.00816,0.010189,0.009613,0.008419,0.009943,
2D FFT Y-Z-Direction,0.109971,0.106993,0.111892,0.101116,0.10147,0.105363,0.1029,0.106363,0.104919,0.096962,0.105345,0.10882,0.103644,0.108923,0.102364,0.099906,0.082378,0.091046,0.094962,0.085381,0.093203,0.088124,0.085746,0.084666,0.087975,0.084813,0.084618,0.088032,0.09149,0.090487,0.086771,0.094832,0.087595,0.088546,0.083091,0.081207,0.085313,0.086953,0.087144,0.086197,0.090504,0.087244,0.084612,0.085982,0.090877,0.085325,0.087425,0.087314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.283283,0.276952,0.283904,0.270151,0.271803,0.285822,0.271063,0.275924,0.269426,0.261181,0.264368,0.268872,0.270003,0.268682,0.266293,0.263056,0.245312,0.254511,0.265619,0.250216,0.259388,0.256553,0.250515,0.246596,0.254455,0.249892,0.251029,0.255929,0.263705,0.259481,0.25406,0.273004,0.250993,0.249249,0.246229,0.246305,0.249225,0.255859,0.250184,0.252316,0.2878,0.28588,0.267374,0.268932,0.274027,0.262084,0.271134,0.27352,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.283615,0.277187,0.284068,0.270376,0.272021,0.286093,0.27128,0.276139,0.26964,0.261381,0.264592,0.269059,0.270211,0.26892,0.266549,0.263263,0.245509,0.254735,0.265838,0.2504,0.259619,0.256772,0.250844,0.246818,0.254672,0.250095,0.251239,0.25614,0.263893,0.259674,0.254258,0.273214,0.251178,0.249498,0.246516,0.246522,0.24943,0.256089,0.250413,0.252562,0.288025,0.286147,0.267561,0.269138,0.274279,0.262289,0.271377,0.273798,
Transpose (Finished All2All),6.65788,6.71718,6.67948,6.69451,6.71247,6.69561,6.67651,6.63922,6.61922,6.62547,6.63585,6.63426,6.63144,6.62568,6.62272,6.62068,6.35933,6.61476,6.6153,6.41209,6.45351,6.48826,6.58167,6.56851,6.61559,6.5139,6.45556,6.6186,6.58148,6.55735,6.61886,6.62065,6.50592,6.59277,6.33636,6.20132,6.38779,6.37821,6.52584,6.52237,6.59004,6.58307,6.47252,6.46798,6.59214,6.58193,6.45098,6.48081,
Transpose (Unpacking),6.65835,6.71763,6.67989,6.69494,6.71297,6.69619,6.67707,6.63959,6.61968,6.62595,6.63638,6.63497,6.63186,6.6261,6.62309,6.62148,6.35982,6.61513,6.6159,6.41267,6.45393,6.48879,6.58217,6.56887,6.61617,6.51434,6.45605,6.61904,6.582,6.55808,6.61927,6.62126,6.5063,6.59315,6.33684,6.20177,6.38806,6.37866,6.52626,6.52286,6.59062,6.58348,6.47294,6.46852,6.59266,6.58239,6.45174,6.48141,
1D FFT X-Direction,6.72213,6.78375,6.74294,6.75459,6.77255,6.75839,6.73651,6.69882,6.67714,6.68634,6.69485,6.69536,6.68876,6.68515,6.68128,6.68004,6.4211,6.67588,6.67404,6.47674,6.52315,6.54657,6.64302,6.62752,6.67685,6.57024,6.51543,6.67674,6.6414,6.61475,6.68034,6.68563,6.55456,6.64262,6.38702,6.25208,6.43653,6.42932,6.57474,6.57157,6.64307,6.63784,6.52352,6.52084,6.64289,6.63447,6.50368,6.5324,
Run complete,6.72242,6.78403,6.74314,6.75479,6.77277,6.7586,6.73677,6.69904,6.67736,6.68654,6.69509,6.69557,6.68901,6.68535,6.68147,6.68023,6.42135,6.67605,6.67427,6.47696,6.52332,6.5468,6.64322,6.62781,6.67701,6.57043,6.51563,6.67693,6.64162,6.61496,6.68053,6.68584,6.55475,6.6428,6.38722,6.25227,6.43673,6.42953,6.57495,6.57177,6.64329,6.63805,6.52376,6.52107,6.64314,6.63472,6.50393,6.53264,

init,407.956,413.052,408.625,398.863,391.102,398.854,382.97,399.109,408.871,400.547,402.513,402.711,413.916,412.719,411.806,411.768,435.339,402.924,408.407,414.594,394.778,399.449,400.11,388.923,369.091,421.428,421.529,398.493,382.257,386.809,408.123,408.486,429.125,429.105,429.695,434.408,421.918,428.7,407.027,417.367,442.665,437.017,419.748,413.906,425.25,440.029,423.877,425.646,
2D FFT (Sync),0.015255,0.007978,0.009286,0.008673,0.008305,0.011443,0.008788,0.007792,0.007723,0.00846,0.008916,0.008102,0.00902,0.008228,0.009219,0.008777,0.0084,0.007735,0.009009,0.008078,0.008382,0.007854,0.008669,0.008836,0.008725,0.007546,0.007674,0.008272,0.008592,0.007684,0.008471,0.010447,0.007706,0.007649,0.008133,0.008093,0.008084,0.008207,0.007864,0.007912,0.010355,0.007692,0.007716,0.009923,0.009743,0.007972,0.008699,0.009694,
2D FFT Y-Z-Direction,0.103107,0.101546,0.111552,0.095437,0.102118,0.104643,0.100483,0.102171,0.099126,0.101018,0.10609,0.107626,0.104248,0.106734,0.105687,0.101133,0.087776,0.086362,0.093202,0.082297,0.091194,0.082278,0.088264,0.086405,0.086919,0.086471,0.090462,0.088423,0.086034,0.085161,0.092492,0.090823,0.088154,0.079982,0.088463,0.082307,0.085102,0.086385,0.087918,0.096365,0.088438,0.089277,0.085448,0.080026,0.079527,0.086127,0.0904,0.086404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.269989,0.268103,0.282448,0.263315,0.276476,0.281422,0.272909,0.274927,0.262453,0.268949,0.267765,0.271809,0.273764,0.27412,0.268683,0.262917,0.279714,0.247186,0.258598,0.248604,0.263538,0.255375,0.250553,0.253832,0.25133,0.262704,0.258577,0.249821,0.259507,0.251494,0.258222,0.268067,0.249605,0.246475,0.255246,0.248981,0.245412,0.244928,0.246248,0.260819,0.275218,0.276867,0.270474,0.266283,0.254396,0.266338,0.266129,0.266632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.270358,0.268272,0.282656,0.263534,0.276701,0.281657,0.273152,0.275129,0.262653,0.269133,0.267967,0.272002,0.273979,0.274331,0.268906,0.263157,0.279987,0.247398,0.258813,0.248841,0.263793,0.255621,0.250749,0.254043,0.251594,0.262889,0.25877,0.250037,0.259739,0.251703,0.25839,0.268306,0.249788,0.246675,0.255433,0.249205,0.245636,0.245124,0.246483,0.261024,0.275448,0.27709,0.270658,0.266507,0.254617,0.266545,0.266409,0.266853,
Transpose (Finished All2All),6.70264,6.67998,6.71126,6.72016,6.71632,6.69952,6.6175,6.65849,6.79743,6.79498,6.83449,6.84689,6.83558,6.85485,6.82829,6.79135,6.67677,6.61703,6.70956,6.393,6.54717,6.46478,6.70913,6.70618,6.7196,6.79246,6.7851,6.29958,6.48038,6.30742,6.78206,6.79192,6.39477,6.42076,6.77228,6.73678,6.28924,6.59625,6.76234,6.77445,6.6049,6.76378,6.60575,6.5476,6.62517,6.61894,6.74489,6.60021,
Transpose (Unpacking),6.70329,6.68037,6.71183,6.72051,6.71679,6.70036,6.61801,6.65897,6.79796,6.7953,6.83499,6.84725,6.83604,6.85519,6.82862,6.79234,6.67718,6.61759,6.71003,6.39352,6.54807,6.46532,6.7096,6.70654,6.72007,6.79297,6.786,6.30015,6.48095,6.308,6.78264,6.79254,6.39512,6.42116,6.77267,6.73739,6.28951,6.59661,6.76277,6.77496,6.60546,6.76412,6.60608,6.54865,6.62562,6.61942,6.74546,6.60067,
1D FFT X-Direction,6.76465,6.73582,6.77252,6.77506,6.77473,6.76709,6.6807,6.71616,6.8597,6.85175,6.89216,6.90539,6.89424,6.9125,6.88221,6.85471,6.734,6.6751,6.77163,6.45022,6.6089,6.52915,6.76758,6.7648,6.779,6.85405,6.84633,6.35968,6.54274,6.36676,6.84393,6.852,6.44555,6.47066,6.82114,6.78894,6.34128,6.64734,6.81184,6.82517,6.65887,6.8181,6.65664,6.60125,6.67575,6.66911,6.79802,6.6534,
Run complete,6.76496,6.73611,6.77271,6.77525,6.77494,6.76731,6.68092,6.7164,6.85993,6.85196,6.89235,6.9056,6.89449,6.91271,6.88241,6.85497,6.73422,6.67529,6.77182,6.45041,6.60909,6.5296,6.76778,6.76504,6.7793,6.85431,6.84653,6.35987,6.54294,6.36699,6.84421,6.85233,6.44573,6.47083,6.82136,6.78917,6.34149,6.64756,6.81206,6.82538,6.65908,6.81833,6.65687,6.60151,6.67601,6.66942,6.7983,6.65358,

init,407.956,413.052,408.625,398.863,391.102,398.854,382.97,399.109,408.871,400.547,402.513,402.711,413.916,412.719,411.806,411.768,435.339,402.924,408.407,414.594,394.778,399.449,400.11,388.923,369.091,421.428,421.529,398.493,382.257,386.809,408.123,408.486,429.125,429.105,429.695,434.408,421.918,428.7,407.027,417.367,442.665,437.017,419.748,413.906,425.25,440.029,423.877,425.646,
2D FFT (Sync),0.016612,0.008433,0.008901,0.00867,0.008816,0.01022,0.008963,0.009078,0.007109,0.007951,0.008728,0.009016,0.007697,0.008777,0.008046,0.008809,0.008578,0.00872,0.008938,0.008731,0.008108,0.007695,0.008215,0.007737,0.007769,0.008223,0.008069,0.008037,0.008841,0.009016,0.008179,0.009765,0.008418,0.008143,0.007721,0.00869,0.008062,0.008585,0.007429,0.008078,0.008761,0.010205,0.01095,0.010463,0.00878,0.008126,0.009426,0.009763,
2D FFT Y-Z-Direction,0.111005,0.098376,0.108821,0.102323,0.101655,0.106588,0.100259,0.109592,0.109809,0.095639,0.099473,0.105784,0.099062,0.102169,0.092556,0.103907,0.086974,0.084967,0.086816,0.083749,0.087287,0.083553,0.093471,0.088546,0.086446,0.081532,0.089523,0.086808,0.088159,0.086295,0.090252,0.085523,0.086428,0.084463,0.084396,0.085664,0.086842,0.085056,0.085934,0.086536,0.085739,0.083858,0.087693,0.090751,0.084408,0.088544,0.090521,0.098268,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.280204,0.26784,0.281216,0.280827,0.27176,0.282951,0.272174,0.278812,0.280665,0.266196,0.271086,0.274286,0.272938,0.272546,0.259412,0.27747,0.269608,0.270303,0.270568,0.276749,0.27722,0.274987,0.27947,0.278869,0.251133,0.255413,0.251896,0.253631,0.256829,0.256287,0.252297,0.267835,0.263366,0.253461,0.253041,0.251943,0.255889,0.255099,0.25041,0.260811,0.269907,0.269319,0.265152,0.270955,0.264355,0.27116,0.273811,0.277577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.28058,0.268083,0.281427,0.281066,0.271966,0.283244,0.2724,0.279007,0.280843,0.266482,0.271315,0.274468,0.27314,0.272763,0.259609,0.277718,0.269863,0.27055,0.270757,0.277046,0.277413,0.275202,0.279723,0.279057,0.251372,0.255644,0.252094,0.253904,0.257048,0.256534,0.252495,0.268085,0.263586,0.253694,0.253246,0.25215,0.256141,0.255403,0.250635,0.261217,0.270128,0.269525,0.265352,0.271189,0.264593,0.271447,0.274076,0.277824,
Transpose (Finished All2All),6.96472,7.01128,7.01653,7.03093,6.98195,7.00288,7.02617,7.01372,6.63966,6.98731,6.98774,6.98741,6.55617,6.61476,6.97833,6.62143,6.97408,6.98318,6.96259,6.99208,6.99995,6.98763,7.00079,6.98063,7.02183,6.95113,7.00438,6.98768,6.9769,6.9686,6.99145,6.98108,6.80516,6.78829,6.53837,6.80973,6.65267,6.72152,6.7924,6.82185,6.8125,6.6498,6.8271,6.78017,6.8167,6.8158,6.7449,6.82611,
Transpose (Unpacking),6.96532,7.01181,7.01701,7.03141,6.98269,7.00364,7.02665,7.01419,6.64005,6.98772,6.98823,6.98778,6.55679,6.61564,6.97867,6.62189,6.97449,6.98361,6.963,6.99259,7.00072,6.98841,7.00134,6.98105,7.02248,6.95186,7.00494,6.98836,6.97774,6.96925,6.99199,6.98168,6.8059,6.78895,6.53904,6.81034,6.65366,6.72244,6.79332,6.82238,6.81304,6.65251,6.82759,6.78127,6.81744,6.81614,6.74542,6.82667,
1D FFT X-Direction,7.02782,7.06915,7.07731,7.08942,7.04199,7.06952,7.08439,7.0769,6.70105,7.04813,7.04394,7.04701,6.61798,6.68156,7.03913,6.68263,7.03157,7.04624,7.02347,7.04998,7.06238,7.0494,7.05993,7.0407,7.08499,7.0123,7.06843,7.05525,7.03778,7.03104,7.05255,7.04583,6.85728,6.84363,6.59219,6.86382,6.7062,6.77402,6.8452,6.87254,6.86494,6.70643,6.87921,6.83269,6.8666,6.86756,6.79595,6.8797,
Run complete,7.02814,7.06942,7.07753,7.08963,7.04218,7.06976,7.0846,7.07721,6.70128,7.04831,7.04417,7.04722,6.6182,6.68178,7.03932,6.68286,7.03182,7.04645,7.02368,7.05023,7.06262,7.0496,7.06011,7.04115,7.08518,7.01252,7.06864,7.05546,7.03799,7.03127,7.05277,7.04605,6.8575,6.84383,6.5925,6.86405,6.7065,6.77427,6.84556,6.8728,6.86513,6.7067,6.87943,6.83296,6.86684,6.86786,6.79618,6.87993,

init,407.956,413.052,408.625,398.863,391.102,398.854,382.97,399.109,408.871,400.547,402.513,402.711,413.916,412.719,411.806,411.768,435.339,402.924,408.407,414.594,394.778,399.449,400.11,388.923,369.091,421.428,421.529,398.493,382.257,386.809,408.123,408.486,429.125,429.105,429.695,434.408,421.918,428.7,407.027,417.367,442.665,437.017,419.748,413.906,425.25,440.029,423.877,425.646,
2D FFT (Sync),0.015924,0.008548,0.00844,0.009243,0.00842,0.010719,0.008084,0.008728,0.007459,0.007622,0.008352,0.008868,0.008638,0.008929,0.008993,0.009026,0.007818,0.008429,0.008225,0.008093,0.008366,0.008575,0.007878,0.009045,0.008009,0.009027,0.008407,0.008962,0.008493,0.008631,0.008195,0.010646,0.019185,0.008973,0.009112,0.009197,0.008813,0.009618,0.008809,0.008699,0.008307,0.010462,0.009189,0.009157,0.00787,0.009646,0.008715,0.009505,
2D FFT Y-Z-Direction,0.112734,0.098557,0.103803,0.099109,0.104074,0.107071,0.102722,0.102796,0.105414,0.101974,0.101333,0.105798,0.103896,0.10318,0.103178,0.109363,0.083286,0.086733,0.092261,0.083059,0.084884,0.081765,0.092768,0.089066,0.087685,0.087862,0.093057,0.091897,0.085366,0.081792,0.082284,0.090713,0.082895,0.085143,0.0846,0.080855,0.084388,0.089861,0.08208,0.091113,0.094825,0.0922,0.08415,0.08809,0.082006,0.086239,0.090395,0.087157,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.29028,0.27004,0.276538,0.27004,0.276456,0.291113,0.276389,0.277059,0.269935,0.26567,0.263181,0.267848,0.272094,0.275914,0.27163,0.274738,0.251399,0.252071,0.257916,0.252458,0.250489,0.252605,0.254752,0.252054,0.261534,0.261296,0.265351,0.264403,0.255172,0.262292,0.252801,0.270745,0.242454,0.251597,0.25513,0.247169,0.261008,0.264682,0.252482,0.262835,0.287305,0.293606,0.271022,0.276417,0.259719,0.27518,0.269177,0.270539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.290599,0.270267,0.276757,0.270248,0.276663,0.291372,0.276666,0.277297,0.27015,0.265911,0.263412,0.268065,0.27233,0.276135,0.271802,0.274965,0.25162,0.252413,0.258127,0.252725,0.250698,0.252842,0.254981,0.2523,0.261821,0.261572,0.265577,0.26468,0.255398,0.262569,0.253009,0.27098,0.242671,0.251835,0.255363,0.247464,0.261269,0.264946,0.25277,0.263205,0.287522,0.293872,0.27124,0.27667,0.259988,0.276276,0.269425,0.270826,
Transpose (Finished All2All),6.94046,6.94912,6.97504,6.97421,6.94667,6.98059,6.97161,6.93599,6.91852,6.94738,6.93999,6.9475,6.59351,6.76359,6.95832,6.94544,6.89596,6.93497,6.98119,6.93441,6.95251,6.96244,6.90866,6.9775,6.92058,6.97844,6.97768,6.92636,6.93098,6.96566,6.97011,6.96626,6.92795,6.96865,6.8824,6.96657,6.53665,6.95995,6.94244,6.9579,6.67199,6.97897,6.70445,6.96137,6.65029,6.59019,6.96351,6.97715,
Transpose (Unpacking),6.94107,6.94974,6.97541,6.97466,6.94743,6.98132,6.97209,6.93641,6.91887,6.94777,6.94053,6.94793,6.59412,6.76394,6.95859,6.94606,6.89661,6.93579,6.98159,6.93508,6.95291,6.96298,6.90918,6.97794,6.92097,6.97903,6.97838,6.92706,6.93181,6.96636,6.97076,6.96688,6.92859,6.96914,6.88304,6.96715,6.53724,6.96055,6.94325,6.95848,6.67244,6.97954,6.70486,6.96205,6.65079,6.59091,6.96399,6.97803,
1D FFT X-Direction,7.00107,7.00591,7.03635,7.03439,7.0077,7.04561,7.03288,6.99734,6.97687,7.00719,6.99807,7.00497,6.6555,6.8315,7.01866,7.00562,6.9565,6.99491,7.03932,6.99604,7.01067,7.02059,6.96708,7.03471,6.97953,7.03643,7.03981,6.98738,6.99361,7.0263,7.03125,7.02797,6.9764,7.01675,6.93412,7.0178,6.58987,7.01045,6.99669,7.0103,6.72584,7.03125,6.75482,7.0102,6.70304,6.64042,7.0151,7.03014,
Run complete,7.00136,7.00634,7.03651,7.0346,7.0079,7.04583,7.03311,6.99762,6.97709,7.00743,6.99828,7.00515,6.65568,6.83175,7.01886,7.00587,6.95672,6.99512,7.03953,6.99631,7.01094,7.02077,6.96736,7.03494,6.97973,7.03661,7.04008,6.98761,6.99385,7.02651,7.03156,7.02819,6.97666,7.01698,6.93447,7.018,6.59019,7.01069,6.99696,7.01052,6.72606,7.03146,6.75507,7.01043,6.70327,6.6407,7.01541,7.03042,
