,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,180.072,181.119,180.96,180.815,180.742,179.947,181.015,181.017,179.29,179.229,177.469,177.892,178.099,178.217,179.247,178.843,173.228,172.288,172.335,173.222,172.636,172.684,173.199,172.264,172.556,173.452,172.814,173.036,172.841,173.047,173.35,173.383,173.291,173.156,172.236,173.336,173.358,173.147,172.411,173.214,173.298,173.337,173.348,172.958,172.674,173.292,173.302,172.25,

init,419.247,419.71,422.809,420.431,406.492,401.119,390.412,411.173,416.181,430.786,444.468,448.119,429.977,421.987,431.186,407.463,419.06,422.674,448.336,413.607,443.87,441.099,436.524,441.767,437.04,429.275,478.001,451.343,455.133,445.201,453.913,447.642,425.231,418.061,421.639,428.212,403.956,420.961,377.376,416.893,406.877,425.338,422.879,419.176,374.524,421.787,413.685,411.215,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.7152,23.8202,23.9083,23.9502,23.8254,23.9159,23.8755,23.4578,23.7969,23.8743,23.6719,23.7827,23.6033,23.7955,23.7677,24.0234,21.6848,21.6146,21.6672,21.4893,21.5562,21.3535,21.6637,21.8185,21.5676,21.695,21.8558,21.8129,21.8621,21.5346,21.7241,21.7113,21.4844,21.3588,21.7326,21.4813,21.6212,21.7114,21.4287,21.6145,21.8541,21.4556,21.7143,20.9704,21.6122,21.8148,21.6618,21.8665,
Transpose (First Send),23.7181,23.8228,23.9103,23.9521,23.827,23.9178,23.8771,23.4593,23.7988,23.8763,23.6738,23.7847,23.6049,23.7975,23.7691,24.0256,21.6868,21.6171,21.6691,21.4913,21.5582,21.3556,21.6656,21.8204,21.5696,21.6972,21.8576,21.8146,21.8643,21.5363,21.7258,21.7132,21.4866,21.3605,21.7349,21.4837,21.6231,21.7142,21.4306,21.6163,21.856,21.4578,21.7165,20.9723,21.6142,21.8167,21.6636,21.8685,
Transpose (Packing),23.7159,23.8205,23.9087,23.9506,23.8258,23.9163,23.8758,23.4581,23.7974,23.8747,23.6723,23.7832,23.6037,23.7959,23.7681,24.024,21.6852,21.6151,21.6677,21.4898,21.5567,21.3539,21.6642,21.8191,21.568,21.6955,21.8563,21.8132,21.8626,21.5349,21.7246,21.7117,21.485,21.3592,21.7331,21.4818,21.6216,21.7118,21.4291,21.6149,21.8545,21.4563,21.7147,20.9709,21.6127,21.8152,21.6623,21.8669,
Transpose (Start Local Transpose),23.8175,24.0125,24.0053,24.0475,23.924,24.0154,23.9689,23.554,23.8904,23.9732,23.7649,23.8852,23.7022,23.8969,23.8679,24.1303,21.7814,21.714,21.7643,21.5872,21.6577,21.4515,21.7692,21.9359,21.668,21.7974,21.9675,21.9153,21.9697,21.6323,21.8254,21.8136,21.5749,21.4501,21.8423,21.5837,21.7283,21.8181,21.5264,21.7166,21.9787,21.5501,21.8143,21.0659,21.7129,21.9245,21.7594,21.9697,
Transpose (Start Receive),23.8272,24.0203,24.0114,24.054,23.9301,24.0212,23.9746,23.5602,23.897,23.9802,23.772,23.892,23.7091,23.9033,23.8742,24.1381,21.7873,21.7199,21.7707,21.5933,21.6637,21.4572,21.7751,21.9438,21.6753,21.8037,21.9754,21.9232,21.9775,21.6378,21.8315,21.8201,21.5807,21.4556,21.8496,21.5917,21.736,21.8265,21.5323,21.7232,21.9851,21.5557,21.8213,21.0718,21.7186,21.9311,21.7656,21.9773,
Transpose (First Receive),155.861,154.428,155.543,154.604,155.941,155.755,153.703,152.62,155.837,156.225,153.356,154.785,153.231,153.801,152,158.673,148.82,146.803,148.609,149.139,146.922,146.637,148.284,151.324,145.009,149.396,149.522,149.419,148.013,147.241,149.391,149.651,145.206,144.258,148.414,147.417,147.742,148.581,146.307,147.346,150.263,146.312,149.326,140.315,147.314,149.592,148.156,150.105,
Transpose (Finished Receive),177.902,177.885,177.284,177.202,177.687,177.844,176.93,177.02,178.295,178.296,177.153,177.578,177.646,177.988,177.731,177.802,169.506,169.103,169.526,169.144,169.037,169.032,169.421,169.559,169.246,169.244,169.479,168.192,169.045,168.271,168.423,169.671,169.17,169.692,169.715,169.084,169.266,168.808,169.344,169.414,169.18,169.456,167.98,169.429,169.405,168.962,169.53,169.455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.955,177.941,177.349,177.247,177.733,177.898,176.975,177.065,178.339,178.34,177.2,177.623,177.691,178.033,177.775,177.847,169.548,169.145,169.569,169.187,169.079,169.075,169.464,169.602,169.294,169.313,169.521,168.26,169.09,168.313,168.468,169.713,169.241,169.734,169.757,169.127,169.309,168.855,169.389,169.467,169.221,169.499,168.023,169.471,169.485,169.005,169.573,169.507,
1D FFT X-Direction,179.191,179.154,178.604,178.582,179.014,179.104,178.34,178.352,179.537,179.519,178.7,178.96,178.997,179.215,179.083,179.206,171.036,170.655,171.049,170.714,170.596,170.619,170.979,171.116,170.834,170.792,171.029,169.804,170.583,169.956,170.027,171.22,170.782,171.241,171.27,170.67,170.822,170.367,170.88,170.974,170.734,171.022,169.527,170.952,170.996,170.477,171.082,170.974,
Run complete,179.191,179.154,178.604,178.582,179.014,179.104,178.34,178.352,179.537,179.519,178.7,178.96,178.997,179.215,179.083,179.207,171.036,170.656,171.05,170.715,170.596,170.619,170.98,171.116,170.835,170.792,171.029,169.804,170.583,169.956,170.027,171.22,170.782,171.242,171.27,170.67,170.822,170.367,170.88,170.974,170.734,171.022,169.527,170.952,170.997,170.478,171.083,170.975,

init,419.247,419.71,422.809,420.431,406.492,401.119,390.412,411.173,416.181,430.786,444.468,448.119,429.977,421.987,431.186,407.463,419.06,422.674,448.336,413.607,443.87,441.099,436.524,441.767,437.04,429.275,478.001,451.343,455.133,445.201,453.913,447.642,425.231,418.061,421.639,428.212,403.956,420.961,377.376,416.893,406.877,425.338,422.879,419.176,374.524,421.787,413.685,411.215,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.6516,23.7346,24.0031,23.7135,23.9144,23.9938,23.9261,23.8183,23.5812,23.8238,23.9702,23.7261,23.8914,23.6082,23.814,23.9223,21.6198,21.5719,21.5582,21.6896,21.605,21.3415,21.6054,21.7424,21.6034,21.0557,21.286,21.8795,21.3975,21.9114,21.3505,21.4828,21.7651,21.6477,21.4988,21.6794,21.8785,21.5555,21.798,21.8168,21.793,21.5636,21.404,21.4379,21.745,21.5861,21.3775,21.7228,
Transpose (First Send),23.6546,23.7367,24.005,23.7157,23.917,23.9957,23.9279,23.8202,23.5836,23.826,23.9755,23.7278,23.8929,23.6102,23.8159,23.9243,21.6216,21.5743,21.5606,21.6918,21.6074,21.3433,21.6075,21.7442,21.6065,21.0581,21.2882,21.8815,21.3997,21.9134,21.3524,21.4845,21.767,21.6497,21.5006,21.6818,21.8804,21.5584,21.7999,21.8186,21.7951,21.5663,21.4066,21.4396,21.7473,21.5883,21.3793,21.7246,
Transpose (Packing),23.6523,23.735,24.0035,23.714,23.9149,23.9943,23.9265,23.8187,23.5816,23.8242,23.9707,23.7266,23.8918,23.6087,23.8145,23.9228,21.6201,21.5725,21.5588,21.6901,21.6057,21.3419,21.6059,21.7428,21.6041,21.0562,21.2865,21.8801,21.398,21.9118,21.351,21.4832,21.7655,21.648,21.4992,21.6799,21.8788,21.5559,21.7983,21.8171,21.7937,21.5641,21.4044,21.4383,21.7455,21.5864,21.3778,21.7232,
Transpose (Start Local Transpose),23.7566,23.9092,24.1077,23.81,24.0138,24.0867,24.0202,23.913,23.6861,23.9337,24.0912,23.8372,24.0027,23.7063,23.9187,24.0297,21.718,21.6747,21.6664,21.7994,21.7162,21.4346,21.7137,21.855,21.7152,21.1527,21.389,21.9918,21.4965,22.022,21.446,21.579,21.8766,21.7456,21.5936,21.7904,21.981,21.6503,21.8933,21.9176,21.9062,21.6735,21.5084,21.5346,21.8516,21.6943,21.4719,21.8246,
Transpose (Start Receive),23.7664,23.9154,24.1138,23.8167,24.0221,24.0945,24.026,23.9193,23.6944,23.9409,24.0983,23.8451,24.0094,23.7128,23.9255,24.0358,21.7242,21.6816,21.6747,21.8066,21.7231,21.4403,21.7203,21.863,21.7238,21.1593,21.3961,21.9985,21.5043,22.029,21.452,21.5855,21.8842,21.756,21.5996,21.7983,21.9881,21.6574,21.8987,21.9236,21.9128,21.6813,21.5157,21.5405,21.8589,21.7017,21.4777,21.831,
Transpose (First Receive),155.964,159.271,154.2,155.587,155.007,155.466,153.368,158.985,154.925,155.27,158.155,157.322,155.613,155.665,155.077,159.488,148.082,149.806,147.61,147.609,146.932,143.189,149.502,149.08,146.62,140.86,140.993,150.921,146.973,150.559,145.514,145.411,146.111,145.726,147.916,144.409,146.888,146.613,146.879,147.777,142.495,146.676,146.85,146.069,144.98,144.905,147.49,143.599,
Transpose (Finished Receive),177.24,177.061,176.747,176.166,177.191,177.248,176.792,176.411,176.536,176.441,176.225,175.971,176.057,176.433,175.931,176.465,169.106,169.082,169.434,169.377,169.274,169.097,169.119,169.224,169.123,169.152,169.006,169.382,168.598,169.23,168.971,169.431,169.079,169.129,168.92,169.232,168.747,168.531,168.548,169.099,169.284,169.277,169.313,169.263,168.398,168.156,169.255,169.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.291,177.105,176.793,176.211,177.234,177.293,176.837,176.455,176.614,176.491,176.269,176.019,176.102,176.487,175.978,176.509,169.148,169.128,169.476,169.42,169.317,169.141,169.187,169.266,169.165,169.194,169.051,169.425,168.641,169.272,169.014,169.474,169.145,169.171,168.963,169.275,168.816,168.576,168.589,169.142,169.327,169.319,169.358,169.305,168.44,168.2,169.297,169.418,
1D FFT X-Direction,178.474,178.356,178.032,177.739,178.421,178.487,178.173,177.769,177.822,177.663,177.705,177.476,177.554,177.712,177.367,177.77,170.643,170.613,170.934,170.916,170.858,170.585,170.687,170.776,170.658,170.678,170.562,170.931,170.091,170.727,170.524,171.002,170.642,170.71,170.479,170.768,170.311,170.089,170.134,170.638,170.823,170.814,170.812,170.81,169.879,169.671,170.83,170.864,
Run complete,178.474,178.357,178.032,177.74,178.422,178.488,178.173,177.769,177.823,177.663,177.706,177.476,177.554,177.712,177.368,177.77,170.643,170.613,170.935,170.916,170.858,170.585,170.687,170.777,170.659,170.679,170.562,170.931,170.092,170.727,170.524,171.003,170.643,170.71,170.479,170.769,170.311,170.089,170.134,170.639,170.823,170.814,170.812,170.81,169.879,169.671,170.83,170.864,

init,419.247,419.71,422.809,420.431,406.492,401.119,390.412,411.173,416.181,430.786,444.468,448.119,429.977,421.987,431.186,407.463,419.06,422.674,448.336,413.607,443.87,441.099,436.524,441.767,437.04,429.275,478.001,451.343,455.133,445.201,453.913,447.642,425.231,418.061,421.639,428.212,403.956,420.961,377.376,416.893,406.877,425.338,422.879,419.176,374.524,421.787,413.685,411.215,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9803,24.0011,23.8182,23.8114,23.8811,23.6105,23.58,23.3191,23.8782,23.7527,23.7976,23.6707,23.9469,23.8958,23.609,23.7804,21.4809,21.2744,21.3393,21.5594,21.6439,21.7421,21.7816,21.7705,21.822,21.4327,21.8535,21.3906,21.6472,21.3842,21.7277,21.5295,21.9096,21.5004,21.6658,21.7278,21.369,21.7346,21.6992,21.7062,21.5855,21.169,21.6981,21.4857,21.7984,21.3625,21.8101,21.7375,
Transpose (First Send),23.983,24.0034,23.82,23.8134,23.8829,23.6125,23.5817,23.3208,23.8802,23.7548,23.8001,23.6728,23.9486,23.8981,23.6105,23.7855,21.4824,21.2765,21.3409,21.5615,21.6458,21.7437,21.7841,21.7721,21.824,21.4348,21.8556,21.3929,21.6496,21.3862,21.7298,21.531,21.9119,21.5023,21.6678,21.7298,21.3709,21.7373,21.7327,21.7078,21.5879,21.1707,21.7,21.4878,21.8001,21.3648,21.8121,21.7393,
Transpose (Packing),23.9809,24.0016,23.8187,23.8119,23.8815,23.6109,23.5805,23.3195,23.8788,23.7532,23.7982,23.6712,23.9473,23.8962,23.6095,23.7808,21.4812,21.2751,21.3398,21.5598,21.6443,21.7425,21.7822,21.7709,21.8225,21.4331,21.854,21.3912,21.6476,21.3847,21.7281,21.5299,21.9101,21.5009,21.6662,21.7283,21.3693,21.7351,21.7014,21.7066,21.5859,21.1695,21.6984,21.4862,21.7988,21.3629,21.8105,21.7379,
Transpose (Start Local Transpose),24.09,24.1853,23.9117,23.9108,23.988,23.7108,23.682,23.4235,23.9851,23.8567,23.8988,23.7731,24.0534,24.0036,23.7161,23.8833,21.5913,21.3711,21.432,21.666,21.7433,21.8413,21.8865,21.878,21.9268,21.5285,21.9575,21.4906,21.7528,21.4826,21.837,21.6258,22.0119,21.597,21.7617,21.8365,21.469,21.8387,22.1379,21.8057,21.6907,21.266,21.8052,21.5938,21.9183,21.4627,21.935,21.8374,
Transpose (Start Receive),24.0999,24.1924,23.9174,23.9167,23.9949,23.7177,23.6879,23.4297,23.992,23.8632,23.9055,23.7797,24.0597,24.0097,23.7216,23.8901,21.5983,21.3775,21.4389,21.6725,21.7501,21.8482,21.8943,21.8848,21.9333,21.5348,21.9649,21.497,21.7608,21.4895,21.8445,21.6321,22.0183,21.6036,21.7679,21.8439,21.475,21.847,22.1815,21.8122,21.6973,21.2725,21.8122,21.6008,21.9254,21.4689,21.9423,21.8469,
Transpose (First Receive),146.069,146.365,144.96,145.259,145.136,144.58,144.39,143.748,146.027,144.943,145.735,144.174,145.025,145.283,144.618,144.58,135.258,134.99,140.619,141.092,141.465,142.026,141.835,141.163,140.767,135.281,141.207,135.94,138.259,137.992,139.007,137.487,141.875,135.186,141.046,141.451,135.969,142.374,141.706,141.663,146.4,141.202,145.413,145.497,145.917,146.968,146.92,147.185,
Transpose (Finished Receive),178.025,178.01,175.995,176.33,177.505,177.366,177.856,177.773,176.718,176.221,176.372,176.59,176.906,176.904,176.725,176.739,167.89,168.697,169.501,169.499,168.095,167.997,169.495,169.464,169.525,169.24,169.006,168.171,168.923,168.891,169.099,169.562,169.485,169.011,169.166,169.524,169.147,169.083,169.304,169.057,169.951,169.137,169.949,169.002,169.437,169.039,169.561,169.165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.074,178.055,176.04,176.376,177.55,177.411,177.9,177.817,176.763,176.267,176.417,176.634,176.95,176.948,176.78,176.786,167.933,168.741,169.545,169.541,168.137,168.04,169.537,169.508,169.568,169.282,169.049,168.216,168.966,168.935,169.142,169.604,169.529,169.054,169.236,169.567,169.189,169.128,169.347,169.1,169.995,169.181,169.994,169.046,169.479,169.081,169.608,169.208,
1D FFT X-Direction,179.259,179.262,177.577,177.925,178.916,178.817,179.284,179.108,177.978,177.659,177.981,177.97,178.182,178.167,178.046,177.993,169.469,170.217,171.056,171.036,169.66,169.538,171.085,171.022,171.022,170.766,170.581,169.673,170.444,170.48,170.689,171.107,171.056,170.554,170.71,171.074,170.703,170.639,170.884,170.6,171.516,170.693,171.479,170.546,171.107,170.774,171.15,170.913,
Run complete,179.259,179.263,177.577,177.925,178.916,178.817,179.284,179.108,177.978,177.66,177.981,177.97,178.182,178.167,178.047,177.993,169.469,170.217,171.057,171.037,169.66,169.538,171.086,171.022,171.022,170.767,170.582,169.673,170.444,170.48,170.69,171.107,171.056,170.555,170.71,171.074,170.703,170.639,170.885,170.6,171.516,170.693,171.479,170.546,171.107,170.774,171.151,170.913,

init,419.247,419.71,422.809,420.431,406.492,401.119,390.412,411.173,416.181,430.786,444.468,448.119,429.977,421.987,431.186,407.463,419.06,422.674,448.336,413.607,443.87,441.099,436.524,441.767,437.04,429.275,478.001,451.343,455.133,445.201,453.913,447.642,425.231,418.061,421.639,428.212,403.956,420.961,377.376,416.893,406.877,425.338,422.879,419.176,374.524,421.787,413.685,411.215,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.8942,23.8633,23.7675,23.8487,23.9168,23.9548,23.5129,23.8379,23.67,23.7232,23.6389,23.806,23.7196,23.6748,23.6762,23.8937,21.6486,21.7598,21.4148,21.7188,21.5949,21.6492,21.7536,21.9463,21.3164,21.8037,21.3652,21.5253,21.8203,21.8181,21.6931,21.6234,21.7145,21.7932,21.9717,21.5494,21.6408,21.7155,21.8828,21.6097,21.7276,21.3985,21.7673,21.8532,21.7562,21.6626,21.5489,21.6156,
Transpose (First Send),23.8973,23.8649,23.769,23.8507,23.9192,23.9565,23.5147,23.8395,23.7028,23.725,23.6406,23.8109,23.7212,23.6765,23.6779,23.8954,21.6502,21.7626,21.4168,21.7206,21.5967,21.6516,21.7551,21.9481,21.3178,21.8057,21.3672,21.5268,21.8229,21.8198,21.6946,21.6252,21.7171,21.795,21.9738,21.5519,21.6437,21.7179,21.8849,21.6114,21.7316,21.401,21.7724,21.855,21.7582,21.665,21.5507,21.6172,
Transpose (Packing),23.8949,23.8636,23.7679,23.8492,23.9174,23.9553,23.5134,23.8382,23.6727,23.7236,23.6393,23.8063,23.7201,23.6752,23.6766,23.8941,21.649,21.7603,21.4152,21.7191,21.5953,21.6499,21.754,21.9467,21.3167,21.8041,21.3659,21.5256,21.8209,21.8185,21.6935,21.6239,21.715,21.7936,21.9723,21.5498,21.6412,21.7159,21.8832,21.61,21.7279,21.3989,21.7678,21.8536,21.7565,21.6631,21.5493,21.616,
Transpose (Start Local Transpose),23.9984,23.9615,23.8647,23.9501,24.018,24.0487,23.608,23.9322,24.0492,23.8216,23.7336,23.9146,23.8154,23.7721,23.7743,23.992,21.7461,21.8811,21.5097,21.8419,21.6919,21.7378,21.8503,22.0519,21.4114,21.9144,21.4649,21.6276,21.9173,21.9161,21.7877,21.7182,21.8259,21.8953,22.0825,21.6549,21.739,21.8148,22.0346,21.7016,21.9369,21.4961,21.9767,21.9599,21.863,21.7574,21.6404,21.7039,
Transpose (Start Receive),24.0085,23.9686,23.8711,23.9565,24.024,24.0547,23.614,23.9392,24.0892,23.8286,23.74,23.9213,23.8217,23.7789,23.7802,23.9984,21.7537,21.8876,21.5159,21.8486,21.6976,21.7436,21.8559,22.0586,21.417,21.922,21.4719,21.6336,21.9259,21.923,21.7937,21.7241,21.8334,21.9016,22.0893,21.6622,21.7467,21.8222,22.041,21.7077,21.9432,21.5031,21.9833,21.9664,21.87,21.7632,21.6465,21.7098,
Transpose (First Receive),152.018,151.746,152.294,151.404,151.277,153.652,152.174,151.399,151.796,151.066,151.289,151.234,151.605,151.557,151.054,152.397,146.547,146.996,145.007,147.646,145.85,146.67,146.323,147.681,138.109,147.231,140.022,144.29,147,146.728,146.139,145.602,150.187,149.229,149.475,143.907,148.76,149.167,150.276,148.684,148.193,145.471,147.649,145.242,146.862,145.815,143.858,145.78,
Transpose (Finished Receive),180.303,178.851,180.309,178.314,179.994,180.01,179.084,179.604,178.261,177.643,178.389,176.433,176.527,178.391,177.429,177.608,171.874,171.375,171.657,171.692,171.271,171.373,171.368,171.779,169.678,171.361,171.287,171.601,171.626,170.236,171.419,169.909,171.211,171.65,171.754,171.654,171.596,171.654,171.622,171.771,171.556,171.77,171.581,171.634,171.42,170.62,171.216,170.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.348,178.897,180.358,178.358,180.039,180.054,179.128,179.648,178.305,177.688,178.435,176.482,176.575,178.437,177.474,177.652,171.917,171.417,171.7,171.739,171.313,171.416,171.409,171.821,169.721,171.403,171.329,171.644,171.669,170.279,171.461,169.951,171.253,171.693,171.798,171.698,171.639,171.699,171.664,171.813,171.598,171.813,171.626,171.676,171.462,170.665,171.259,170.852,
1D FFT X-Direction,181.541,180.202,181.593,179.877,181.269,181.341,180.496,181.015,179.562,178.909,179.661,177.987,178.111,179.651,178.74,178.99,173.416,172.887,173.191,173.228,172.819,172.882,172.949,173.299,171.215,172.875,172.867,173.153,173.19,171.762,172.971,171.43,172.763,173.198,173.302,173.175,173.164,173.154,173.137,173.292,173.094,173.362,173.059,173.175,172.964,172.184,172.762,172.34,
Run complete,181.541,180.202,181.593,179.877,181.269,181.341,180.497,181.015,179.562,178.909,179.662,177.988,178.112,179.651,178.74,178.99,173.416,172.887,173.191,173.229,172.82,172.883,172.949,173.299,171.215,172.876,172.868,173.153,173.19,171.762,172.971,171.43,172.763,173.198,173.302,173.175,173.164,173.154,173.138,173.292,173.094,173.362,173.059,173.175,172.964,172.185,172.762,172.34,

init,419.247,419.71,422.809,420.431,406.492,401.119,390.412,411.173,416.181,430.786,444.468,448.119,429.977,421.987,431.186,407.463,419.06,422.674,448.336,413.607,443.87,441.099,436.524,441.767,437.04,429.275,478.001,451.343,455.133,445.201,453.913,447.642,425.231,418.061,421.639,428.212,403.956,420.961,377.376,416.893,406.877,425.338,422.879,419.176,374.524,421.787,413.685,411.215,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9175,23.517,23.8263,23.7765,23.8497,23.7572,23.6586,23.606,23.9226,23.7403,23.9218,23.8037,23.7446,23.6788,23.8347,23.8638,21.7101,21.6674,21.6526,21.5376,21.9071,21.6508,21.6985,21.7642,21.5311,21.5635,21.8038,21.4896,21.5074,21.7649,21.6695,21.8477,21.4464,21.5691,21.6111,21.3545,21.5599,21.8342,21.986,21.6589,21.9697,21.8769,21.7003,21.7675,21.6171,21.4166,21.7547,21.7144,
Transpose (First Send),23.9217,23.5185,23.8292,23.7785,23.8513,23.7588,23.6602,23.6082,23.9245,23.7423,23.9253,23.8058,23.7462,23.6816,23.8361,23.8657,21.7122,21.6693,21.6546,21.5394,21.9089,21.6529,21.7001,21.7658,21.5332,21.5654,21.8062,21.4917,21.5095,21.7667,21.6713,21.8495,21.4481,21.5709,21.6126,21.3571,21.562,21.8366,21.9878,21.6603,21.9719,21.879,21.703,21.7695,21.6188,21.4188,21.7565,21.7163,
Transpose (Packing),23.9181,23.5173,23.8267,23.7769,23.8501,23.7576,23.6591,23.6065,23.923,23.7406,23.9224,23.8041,23.745,23.6793,23.835,23.8642,21.7105,21.6678,21.653,21.538,21.9075,21.6512,21.6988,21.7645,21.5316,21.5639,21.8043,21.49,21.5079,21.7652,21.6699,21.8482,21.4468,21.5695,21.6114,21.3549,21.5602,21.8346,21.9863,21.6593,21.9701,21.8773,21.7006,21.7678,21.6175,21.4171,21.755,21.7149,
Transpose (Start Local Transpose),24.0992,23.6126,24.0074,23.8684,23.9472,23.8531,23.7534,23.7059,24.0732,23.8299,24.1094,23.9036,23.8428,23.858,23.9304,23.9616,21.8143,21.7617,21.7539,21.6327,22.0089,21.7496,21.7957,21.8801,21.6371,21.6641,21.9063,21.5798,21.607,21.8643,21.7907,21.946,21.5382,21.6646,21.7136,21.4532,21.6561,21.9339,22.1534,21.7724,22.145,21.9793,21.8721,21.8676,21.7164,21.5307,21.8561,21.8128,
Transpose (Start Receive),24.1097,23.6185,24.0142,23.8749,23.9537,23.8596,23.7596,23.713,24.0799,23.8358,24.1166,23.9111,23.8493,23.8637,23.9367,23.9687,21.821,21.7676,21.7609,21.6398,22.0149,21.7559,21.8016,21.8867,21.645,21.6704,21.9143,21.5854,21.6161,21.8703,21.7969,21.9518,21.5443,21.6707,21.7197,21.4595,21.6626,21.9417,22.1599,21.7783,22.1527,21.9859,21.8802,21.874,21.7226,21.5369,21.8624,21.8189,
Transpose (First Receive),158.158,153.813,156.275,155.003,157.146,156.645,157.404,154.087,156.13,156.896,156.869,156.208,155.165,155.395,155.542,156.08,146.732,150.519,150.301,147.472,136.881,150.495,145.365,148.247,148.301,150.15,139.73,148.578,147.032,147.021,150.72,139.556,147.126,151.2,150.496,148.4,150.505,140.424,106.521,150.784,149.274,150.593,151.37,151.379,152.19,152.867,151.316,151.578,
Transpose (Finished Receive),178.504,179.153,176.896,179.272,179.253,178.89,179.01,178.836,178.362,178.35,178.121,177.645,178.059,178.38,177.765,177.933,170.5,170.535,170.385,170.475,170.415,170.472,170.466,170.541,170.383,170.302,170.195,170.043,169.439,170.068,170.052,170.364,170.412,170.435,170.361,170.505,170.613,170.644,170.299,170.388,170.418,170.429,169.725,169.853,169.735,170.265,170.191,169.806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.548,179.198,176.942,179.319,179.297,178.934,179.053,178.881,178.409,178.394,178.164,177.689,178.103,178.424,177.809,177.977,170.545,170.577,170.427,170.517,170.457,170.514,170.508,170.584,170.425,170.345,170.238,170.086,169.483,170.11,170.093,170.406,170.454,170.477,170.404,170.547,170.654,170.688,170.341,170.43,170.461,170.473,169.767,169.896,169.778,170.307,170.233,169.849,
1D FFT X-Direction,179.874,180.387,178.425,180.573,180.488,180.272,180.301,180.103,179.632,179.583,179.491,179.129,179.448,179.608,179.246,179.36,172.051,172.079,171.908,172.032,171.995,172.052,171.999,172.135,171.955,171.758,171.773,171.574,171.026,171.642,171.61,171.921,171.957,171.976,171.943,172.094,172.174,172.193,171.812,171.957,171.949,172.016,171.273,171.427,171.271,171.843,171.741,171.385,
