,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,13582.1,13587.5,13564.7,13603.8,13584.2,13660.9,13610.8,13533,13683.1,13679.5,13684,13709.5,13720.2,13605.1,13723.6,13723.5,13697.3,13640.7,13679.4,13741,13648.4,13720.6,13741.1,13681.9,13827.9,13815,13809.8,13766.1,13809.8,13575.2,13619.1,13827.9,13511.5,13553.1,13539.6,13488.8,13560.7,13461.8,13565.7,13494.5,13640.1,13620,13640.1,13585,13633.8,13491.5,13537.7,13547.2,

init,457.576,463.244,453.406,469.988,441.558,416.356,447.187,441.416,425.608,422.008,432.391,438.432,415.153,434.503,438.632,443.306,462.042,442.97,428.489,455.898,450.439,446.284,447.993,449.716,434.853,400.841,428.168,417.044,418.229,393.656,459.654,420.488,411.184,403.031,432.193,418.471,410.091,418.163,410.673,424.892,461.432,462.997,461.161,455.274,426.026,437.774,421.123,436.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.5576,51.7365,51.8046,51.9096,51.6796,51.7834,51.9362,51.6474,51.7894,51.7187,51.5854,51.6491,51.7702,51.3895,51.7724,51.5999,46.9328,45.3278,47.5532,46.9235,44.6118,46.9294,47.6067,46.2005,47.314,47.4342,47.4446,47.5953,47.6415,45.3196,44.4746,47.3149,44.4442,47.2808,47.7291,47.3984,47.4419,47.459,47.0586,44.9508,45.0137,46.5988,47.1645,45.5565,44.603,45.0321,44.441,44.4239,
Transpose (First Send),51.5617,51.7394,51.8108,51.9124,51.6826,51.7863,51.9401,51.651,51.7952,51.7261,51.5883,51.6555,51.7743,51.3946,51.7779,51.6033,46.9356,45.3305,47.5559,46.9261,44.6168,46.9329,47.6096,46.2033,47.3165,47.4368,47.4492,47.5978,47.6454,45.3228,44.4773,47.3177,44.4478,47.2841,47.7379,47.4006,47.4445,47.4619,47.0618,44.9533,45.0168,46.6019,47.1673,45.5592,44.606,45.0362,44.4481,44.4279,
Transpose (Packing),51.5587,51.737,51.8051,51.91,51.6802,51.784,51.9369,51.6481,51.79,51.7192,51.5859,51.6497,51.7707,51.3902,51.7729,51.6008,46.9335,45.3284,47.5538,46.9241,44.6125,46.9298,47.6073,46.2011,47.3146,47.4347,47.4451,47.5959,47.642,45.3201,44.4752,47.3153,44.4449,47.2813,47.7298,47.3988,47.4424,47.4595,47.0591,44.9513,45.0143,46.5992,47.1649,45.557,44.6035,45.0327,44.4416,44.4253,
Transpose (Start Local Transpose),51.6906,51.9409,52.1077,52.108,51.8788,51.9148,52.1532,51.783,52.0423,51.9953,51.7627,51.9105,52.0214,51.6596,51.9828,51.7579,47.06,45.5118,47.7341,47.1018,44.8294,47.1577,47.7772,46.3841,47.4811,47.6182,47.6654,47.7721,47.8764,45.5017,44.6538,47.474,44.584,47.474,48.0832,47.5231,47.6128,47.648,47.2342,45.1287,45.1996,46.7374,47.3418,45.6867,44.776,45.2148,44.7693,44.6145,
Transpose (Start Receive),51.7027,51.9523,52.1266,52.1198,51.8898,51.925,52.1659,51.7937,52.0616,52.0146,51.7744,51.931,52.0429,51.6771,52.0008,51.7667,47.0718,45.5223,47.7439,47.1119,44.8488,47.1757,47.7872,46.3938,47.4924,47.6284,47.6852,47.782,47.8975,45.5122,44.6635,47.486,44.5956,47.4844,48.1025,47.5333,47.6242,47.6569,47.2454,45.1417,45.2114,46.7493,47.3526,45.7003,44.7873,45.2279,44.7904,44.6281,
Transpose (First Receive),13779.5,13496.3,13810,13792.8,13779.5,13510.7,13609.9,13640.6,13801.6,13795.7,13823.1,13443.4,13772.9,13833.8,13789.9,13831.4,13757,13515.2,13736.5,13777.5,13533.2,13541.2,13682.6,13777.6,13640.5,13461.6,13730.8,13676.7,13601.7,13498.9,13738.6,13738.6,13506.8,13485.9,13549.7,13462.6,13566.2,13566.2,13442.7,13471.4,13465.8,13473.4,13531.9,13477.5,13513.3,13444.5,13493,13504.3,
Transpose (Finished Receive),13779.5,13496.3,13810,13792.9,13779.5,13510.7,13609.9,13640.6,13801.6,13795.7,13823.1,13443.4,13772.9,13833.8,13789.9,13831.4,13757,13515.2,13736.5,13777.5,13533.2,13541.2,13682.6,13777.6,13640.5,13461.6,13730.8,13676.7,13601.7,13498.9,13738.6,13738.6,13506.8,13485.9,13549.7,13462.6,13566.2,13566.2,13442.7,13471.4,13465.8,13473.4,13531.9,13477.5,13513.3,13444.5,13493,13504.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13779.5,13496.3,13810,13792.9,13779.5,13510.8,13609.9,13640.6,13801.6,13795.8,13823.2,13443.4,13772.9,13833.8,13789.9,13831.5,13757,13515.2,13736.5,13777.6,13533.2,13541.2,13682.6,13777.6,13640.6,13461.6,13730.8,13676.7,13601.7,13498.9,13738.6,13738.6,13506.8,13485.9,13549.7,13462.6,13566.2,13566.3,13442.7,13471.4,13465.8,13473.4,13531.9,13477.6,13513.3,13444.6,13493,13504.4,
1D FFT X-Direction,13795.7,13499.6,13813.3,13796.2,13782.8,13513.9,13613.1,13643.9,13815.6,13801.4,13833.7,13753.3,13795.5,13837,13804.7,13837.1,13768,13533.9,13750,13780.9,13559.9,13575.1,13688.6,13781,13654.1,13464.8,13736.8,13692.8,13612.8,13502.2,13742,13742.1,13509.1,13488.2,13554.5,13464.8,13568.5,13568.5,13445,13473.7,13468,13475.7,13534.1,13479.8,13515.6,13446.8,13495.3,13506.6,
Run complete,13795.7,13499.6,13813.3,13796.2,13782.8,13513.9,13613.1,13643.9,13815.6,13801.4,13833.7,13753.3,13795.5,13837,13804.7,13837.1,13768,13533.9,13750,13780.9,13559.9,13575.1,13688.6,13781,13654.1,13464.8,13736.8,13692.8,13612.8,13502.2,13742,13742.1,13509.1,13488.2,13554.5,13464.8,13568.5,13568.5,13445,13473.7,13468,13475.7,13534.1,13479.8,13515.6,13446.8,13495.3,13506.6,

init,457.576,463.244,453.406,469.988,441.558,416.356,447.187,441.416,425.608,422.008,432.391,438.432,415.153,434.503,438.632,443.306,462.042,442.97,428.489,455.898,450.439,446.284,447.993,449.716,434.853,400.841,428.168,417.044,418.229,393.656,459.654,420.488,411.184,403.031,432.193,418.471,410.091,418.163,410.673,424.892,461.432,462.997,461.161,455.274,426.026,437.774,421.123,436.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.9656,48.5401,51.7319,52.1505,51.391,48.545,48.6516,51.6249,51.8458,49.5818,51.6708,48.8191,49.349,51.8956,49.7294,51.7582,47.7847,44.7671,46.4245,46.8796,44.4848,44.8879,47.5141,46.8832,45.2201,44.6107,47.3929,46.8715,44.5549,44.9216,47.9535,47.7211,44.4848,47.0606,47.1183,47.7034,47.1421,47.6917,46.3231,44.6799,47.0688,47.4361,47.5173,47.2035,47.7856,44.5729,47.6987,47.3813,
Transpose (First Send),51.9694,48.544,51.7359,52.1539,51.3947,48.5528,48.6544,51.6277,51.8487,49.585,51.6763,48.8224,49.3531,51.9003,49.7326,51.763,47.7877,44.7705,46.427,46.8821,44.4875,44.8907,47.5176,46.8863,45.2267,44.6133,47.3954,46.874,44.5575,44.9243,47.9566,47.7247,44.4929,47.0633,47.1211,47.7078,47.145,47.695,46.3265,44.6829,47.073,47.4451,47.5199,47.2088,47.7887,44.58,47.7015,47.384,
Transpose (Packing),51.9665,48.5408,51.7325,52.1511,51.3916,48.5456,48.652,51.6253,51.8463,49.5824,51.6714,48.8198,49.3497,51.8961,49.7299,51.7587,47.7852,44.7681,46.425,46.8803,44.4853,44.8884,47.5148,46.884,45.2206,44.6113,47.3934,46.872,44.5557,44.922,47.954,47.7215,44.4856,47.0612,47.1189,47.7042,47.1425,47.6921,46.3236,44.6804,47.0696,47.4367,47.5178,47.204,47.786,44.5737,47.6992,47.3819,
Transpose (Start Local Transpose),52.0764,48.6548,51.9314,52.3549,51.5764,48.8327,48.8279,51.7403,52.0619,49.7534,51.997,48.9942,49.5469,52.0789,49.9203,52.0255,47.907,44.8938,46.5451,47.0702,44.6675,45.0644,47.716,47.0746,45.4501,44.7466,47.5722,47.0672,44.754,45.1274,48.1566,47.9193,44.8522,47.2757,47.3194,47.8713,47.3435,47.8552,46.469,44.8286,47.2107,47.8153,47.6904,47.4376,47.9684,44.899,47.8877,47.5758,
Transpose (Start Receive),52.087,48.6667,51.9425,52.3677,51.5878,48.8508,48.8402,51.7512,52.0717,49.7645,52.0186,49.0052,49.5604,52.0903,49.9303,52.042,47.9171,44.9042,46.5549,47.0798,44.6786,45.074,47.7274,47.0835,45.4701,44.7579,47.5828,47.0761,44.7651,45.1378,48.1683,47.931,44.8691,47.2863,47.329,47.8808,47.3538,47.8657,46.4804,44.8404,47.2228,47.8366,47.7006,47.457,47.9799,44.9202,47.8985,47.5865,
Transpose (First Receive),13725.3,13673.1,13757.9,13765.3,13830,13806.1,13829.9,13808.5,13609.4,13724.5,13651.4,13603.6,13751.8,13681.5,13723.5,13751.9,13641.2,13566.3,13581.8,13608,13554.1,13643.9,13631.7,13649,13753.6,13663.6,13803.2,13624.8,13666.1,13724.3,13551,13803.2,13528.2,13415.6,13449.3,13492,13469.8,13473.8,13398.4,13520.8,13589.8,13496.4,13611.4,13530.1,13506.2,13611.3,13463,13469.1,
Transpose (Finished Receive),13725.3,13673.1,13757.9,13765.3,13830,13806.1,13829.9,13808.5,13609.4,13724.5,13651.4,13603.6,13751.8,13681.5,13723.5,13751.9,13641.2,13566.3,13581.8,13608,13554.1,13643.9,13631.7,13649,13753.6,13663.6,13803.2,13624.8,13666.1,13724.3,13551,13803.2,13528.2,13415.6,13449.3,13492,13469.8,13473.8,13398.4,13520.8,13589.8,13496.4,13611.4,13530.1,13506.2,13611.3,13463,13469.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13725.4,13673.2,13758,13765.3,13830,13806.1,13830,13808.6,13609.4,13724.5,13651.4,13603.6,13751.8,13681.6,13723.6,13751.9,13641.3,13566.3,13581.8,13608.1,13554.2,13643.9,13631.7,13649,13753.6,13663.7,13803.2,13624.9,13666.1,13724.4,13551.1,13803.2,13528.2,13415.7,13449.4,13492.1,13469.8,13473.9,13398.4,13520.9,13589.8,13496.4,13611.5,13530.1,13506.2,13611.4,13463,13469.2,
1D FFT X-Direction,13757.7,13715.3,13786.3,13780.7,13833.3,13814.3,13833.2,13817.7,13643.9,13737.3,13659.2,13609.2,13755.1,13706.5,13726.8,13755.1,13647.2,13569.6,13585.1,13611.2,13557.4,13652.2,13635,13652.2,13762.5,13694.9,13806.6,13658.9,13669.6,13730.1,13590.2,13806.6,13530.5,13417.9,13451.6,13494.3,13472.1,13476.1,13400.7,13523.1,13592.1,13498.7,13613.7,13532.4,13508.5,13613.7,13465.3,13471.4,
Run complete,13757.7,13715.3,13786.3,13780.7,13833.3,13814.3,13833.2,13817.7,13643.9,13737.3,13659.2,13609.2,13755.1,13706.5,13726.8,13755.1,13647.2,13569.6,13585.1,13611.2,13557.4,13652.2,13635,13652.2,13762.5,13694.9,13806.6,13658.9,13669.6,13730.1,13590.2,13806.6,13530.5,13417.9,13451.6,13494.3,13472.1,13476.1,13400.7,13523.1,13592.1,13498.7,13613.7,13532.4,13508.5,13613.7,13465.3,13471.4,

init,457.576,463.244,453.406,469.988,441.558,416.356,447.187,441.416,425.608,422.008,432.391,438.432,415.153,434.503,438.632,443.306,462.042,442.97,428.489,455.898,450.439,446.284,447.993,449.716,434.853,400.841,428.168,417.044,418.229,393.656,459.654,420.488,411.184,403.031,432.193,418.471,410.091,418.163,410.673,424.892,461.432,462.997,461.161,455.274,426.026,437.774,421.123,436.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.2357,48.8455,49.096,48.8642,50.6418,48.6714,48.6488,49.5251,48.7547,49.3068,48.788,48.8661,48.38,49.7211,49.1884,48.7613,44.8905,44.0963,45.71,44.9816,44.4247,45.2028,45.5789,46.223,44.8051,44.9088,47.5934,44.5715,44.627,44.6409,44.5288,47.5555,47.5581,46.3479,47.0271,47.3667,44.8832,46.3694,45.5502,47.4568,46.8294,47.2423,47.8147,47.2029,46.6795,47.3776,45.2168,44.9525,
Transpose (First Send),49.2425,48.8484,49.0988,48.8681,50.6473,48.6738,48.6537,49.5286,48.7579,49.3107,48.7908,48.8687,48.3833,49.7245,49.1951,48.7643,44.8954,44.101,45.7128,44.9872,44.4282,45.2053,45.5839,46.2259,44.8077,44.9158,47.5959,44.5772,44.6292,44.6456,44.5338,47.5621,47.5615,46.3542,47.0301,47.3737,44.8916,46.3726,45.5537,47.4646,46.8368,47.2466,47.8177,47.2054,46.6825,47.3802,45.22,44.9571,
Transpose (Packing),49.2365,48.8461,49.0965,48.8647,50.6422,48.6719,48.6495,49.5256,48.7555,49.3077,48.7886,48.8667,48.3809,49.7216,49.1891,48.7618,44.8909,44.0968,45.7106,44.9819,44.4253,45.2034,45.5793,46.2237,44.8056,44.9094,47.5939,44.5721,44.6275,44.6414,44.5296,47.5561,47.5585,46.3484,47.0276,47.3672,44.8842,46.37,45.5507,47.4574,46.83,47.2429,47.8151,47.2034,46.6798,47.3781,45.2172,44.9531,
Transpose (Start Local Transpose),49.4581,48.9714,49.2786,49.0803,50.8525,48.8279,48.8429,49.7073,48.9631,49.5038,48.9911,49.0733,48.562,49.9233,49.8116,48.9534,45.1125,44.4276,45.8407,45.3048,44.6061,45.3835,45.9129,46.3507,44.9825,45.2461,47.7705,44.7994,44.8008,44.8674,44.8546,47.8824,47.7591,46.5715,47.2484,47.6815,45.2357,46.5019,45.6937,47.7959,47.1958,47.4498,47.9616,47.414,46.8105,47.5542,45.4046,45.1918,
Transpose (Start Receive),49.4784,48.981,49.2894,49.0989,50.8744,48.838,48.8599,49.7258,48.9729,49.5163,49.002,49.0835,48.5753,49.9337,49.8309,48.963,45.1317,44.4454,45.8507,45.3239,44.6153,45.3933,45.9332,46.3618,44.9916,45.2648,47.7814,44.8167,44.8118,44.8836,44.8715,47.9039,47.7707,46.5899,47.2585,47.7019,45.2547,46.5127,45.7053,47.815,47.2154,47.4617,47.9901,47.4244,46.8228,47.5644,45.4163,45.2123,
Transpose (First Receive),13568.6,13505.4,13573,13335.4,13575.4,13542.6,13560.4,13568.6,13402.5,13456.9,13559.6,13422.8,13559.8,13530.5,13581,13581.1,13670.8,13621.1,13628.9,13643.1,13623.8,13507.1,13670.8,13600,13643.4,13643.3,13620,13442.6,13489.3,13465.6,13604.7,13602,13479.7,13481.8,13448.4,13479.8,13384,13463.5,13543.9,13495.7,13596.9,13568,13597.1,13570.8,13414.2,13476.1,13441,13573.4,
Transpose (Finished Receive),13568.6,13505.4,13573,13335.4,13575.4,13542.6,13560.4,13568.6,13402.5,13456.9,13559.6,13422.8,13559.8,13530.5,13581,13581.1,13670.8,13621.1,13628.9,13643.1,13623.8,13507.1,13670.8,13600,13643.4,13643.3,13620,13442.6,13489.3,13465.6,13604.7,13602.1,13479.7,13481.8,13448.4,13479.8,13384,13463.5,13543.9,13495.7,13596.9,13568,13597.1,13570.8,13414.2,13476.1,13441,13573.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13568.6,13505.5,13573.1,13335.4,13575.4,13542.6,13560.4,13568.6,13402.5,13457,13559.6,13422.9,13559.8,13530.5,13581,13581.1,13670.8,13621.1,13628.9,13643.1,13623.9,13507.1,13670.8,13600,13643.4,13643.3,13620,13442.6,13489.4,13465.6,13604.7,13602.1,13479.7,13481.8,13448.4,13479.8,13384,13463.5,13544,13495.7,13596.9,13568.1,13597.2,13570.8,13414.3,13476.1,13441.1,13573.4,
1D FFT X-Direction,13571.9,13520.6,13578.6,13353,13578.6,13550.7,13568.3,13575.2,13405.7,13462.5,13566.3,13430.8,13565.4,13534.8,13584.2,13584.2,13674,13626.9,13642.2,13646.5,13642.1,13515.3,13674,13619.3,13646.8,13646.8,13633.8,13445.8,13492.6,13469,13618.1,13620.9,13484,13484.1,13450.7,13482.1,13386.3,13468.4,13546.3,13498,13599.2,13578.3,13599.4,13589.6,13421.7,13483.6,13443.5,13593.1,
Run complete,13571.9,13520.6,13578.6,13353,13578.6,13550.7,13568.3,13575.2,13405.7,13462.5,13566.3,13430.8,13565.4,13534.8,13584.2,13584.2,13674,13626.9,13642.2,13646.5,13642.1,13515.3,13674,13619.3,13646.8,13646.8,13633.8,13445.8,13492.6,13469,13618.1,13620.9,13484,13484.1,13450.7,13482.1,13386.3,13468.4,13546.3,13498,13599.2,13578.3,13599.4,13589.6,13421.7,13483.6,13443.5,13593.1,

init,457.576,463.244,453.406,469.988,441.558,416.356,447.187,441.416,425.608,422.008,432.391,438.432,415.153,434.503,438.632,443.306,462.042,442.97,428.489,455.898,450.439,446.284,447.993,449.716,434.853,400.841,428.168,417.044,418.229,393.656,459.654,420.488,411.184,403.031,432.193,418.471,410.091,418.163,410.673,424.892,461.432,462.997,461.161,455.274,426.026,437.774,421.123,436.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.9145,49.0598,48.8529,48.8978,48.8806,49.0479,48.4771,48.8317,49.1093,49.1013,48.5441,48.6964,51.909,48.6345,48.9383,52.1011,44.6681,44.4951,47.2084,47.4021,44.452,44.4473,45.7571,44.5192,47.4569,48.0256,47.3624,45.0215,44.6426,47.466,44.3315,45.7463,46.6036,46.575,46.9099,47.7409,47.2109,44.5123,47.5186,47.1229,44.6541,45.6071,47.6183,45.2932,44.7362,44.2994,45.5025,44.3681,
Transpose (First Send),48.9179,49.065,48.8575,48.9004,48.8838,49.0509,48.4794,48.8346,49.1119,49.1085,48.5468,48.7036,51.9132,48.6403,48.9413,52.1042,44.6704,44.4976,47.2138,47.4045,44.4572,44.451,45.7603,44.5244,47.4606,48.0305,47.3666,45.0254,44.6456,47.4693,44.3341,45.7503,46.6067,46.5788,46.9173,47.7437,47.2137,44.519,47.5261,47.1263,44.6575,45.6113,47.627,45.2966,44.7435,44.3026,45.5097,44.3705,
Transpose (Packing),48.9154,49.0603,48.8536,48.8983,48.8812,49.0484,48.4778,48.8323,49.1099,49.1019,48.5448,48.6976,51.9097,48.6352,48.9389,52.1017,44.6686,44.4957,47.2089,47.4025,44.4526,44.4482,45.7579,44.5197,47.4574,48.0265,47.3632,45.0224,44.6431,47.4665,44.3322,45.7468,46.6042,46.5756,46.9104,47.7415,47.2113,44.5129,47.519,47.1236,44.6549,45.6078,47.6189,45.294,44.7368,44.3,45.5029,44.3688,
Transpose (Start Local Transpose),49.0854,49.265,49.0612,49.0814,49.0648,49.2266,48.6666,49.0089,49.228,49.3901,48.7123,48.9948,52.1061,48.9189,49.1169,52.2801,44.8471,44.665,47.4358,47.6075,44.6975,44.581,45.9701,44.8754,47.6577,48.2461,47.5128,45.6538,44.7839,47.6893,44.5513,45.972,46.7994,46.7813,47.2336,47.9331,47.4186,44.8224,47.8527,47.3303,44.8548,45.7974,48.7235,45.5054,45.1088,44.4923,45.8348,44.5716,
Transpose (Start Receive),49.0953,49.2867,49.08,49.0919,49.0763,49.2394,48.6773,49.0196,49.2406,49.4093,48.7229,49.0158,52.1276,48.9384,49.1289,52.2906,44.8586,44.6749,47.4535,47.619,44.7189,44.5929,45.981,44.8959,47.6698,48.2601,47.5264,45.6652,44.7936,47.6998,44.5639,45.9858,46.8094,46.7933,47.253,47.9431,47.4293,44.8417,47.8753,47.3416,44.8662,45.8105,48.7462,45.5183,45.1285,44.5046,45.8568,44.5821,
Transpose (First Receive),13820.5,13871.6,13884.8,13874,13889.3,13820.6,13884.7,13718.4,13527.1,13663.7,13756.4,13808.8,13808.7,13784.9,13734.7,13790.8,13718.1,13642,13832,13744.9,13732.2,13759.6,13695.8,13729.5,13653.8,13705.6,13819.4,13876.9,13746.3,13877.1,13720,13821.3,13668.9,13629.3,13645,13666.9,13715.5,13704.5,13798,13663.4,13608.8,13664,13683.8,13641,13648.9,13593.2,13641.1,13612.8,
Transpose (Finished Receive),13820.5,13871.6,13884.8,13874,13889.3,13820.6,13884.7,13718.4,13527.1,13663.7,13756.4,13808.8,13808.7,13784.9,13734.7,13790.8,13718.1,13642,13832,13744.9,13732.2,13759.6,13695.8,13729.5,13653.8,13705.6,13819.4,13876.9,13746.3,13877.1,13720,13821.3,13668.9,13629.3,13645,13666.9,13715.5,13704.5,13798,13663.4,13608.8,13664,13683.8,13641,13648.9,13593.2,13641.1,13612.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13820.5,13871.6,13884.8,13874.1,13889.3,13820.6,13884.7,13718.4,13527.1,13663.7,13756.5,13808.8,13808.7,13784.9,13734.7,13790.8,13718.1,13642,13832,13744.9,13732.2,13759.6,13695.8,13729.5,13653.9,13705.7,13819.4,13877,13746.3,13877.2,13720.1,13821.3,13669,13629.3,13645,13666.9,13715.5,13704.5,13798,13663.4,13608.8,13664,13683.8,13641.1,13648.9,13593.3,13641.1,13612.8,
1D FFT X-Direction,13844.5,13882.2,13888.2,13889.1,13892.7,13826.3,13892.4,13753.7,13549.4,13679,13763.1,13812.1,13812,13790.5,13759.7,13794.1,13721.5,13645.2,13835.3,13748,13735.5,13763,13698.8,13732.8,13657.2,13708.9,13822.9,13880.5,13749.7,13880.5,13723.4,13824.6,13671.2,13631.6,13647.3,13669.2,13717.7,13706.8,13800.3,13665.7,13611,13666.3,13686.1,13643.4,13651.2,13595.5,13643.4,13615,
Run complete,13844.5,13882.2,13888.2,13889.1,13892.7,13826.3,13892.4,13753.7,13549.4,13679,13763.1,13812.1,13812,13790.5,13759.7,13794.1,13721.5,13645.2,13835.3,13748,13735.5,13763,13698.8,13732.8,13657.2,13708.9,13822.9,13880.5,13749.7,13880.5,13723.4,13824.6,13671.2,13631.6,13647.3,13669.2,13717.7,13706.8,13800.3,13665.7,13611,13666.3,13686.1,13643.4,13651.2,13595.5,13643.4,13615,

init,457.576,463.244,453.406,469.988,441.558,416.356,447.187,441.416,425.608,422.008,432.391,438.432,415.153,434.503,438.632,443.306,462.042,442.97,428.489,455.898,450.439,446.284,447.993,449.716,434.853,400.841,428.168,417.044,418.229,393.656,459.654,420.488,411.184,403.031,432.193,418.471,410.091,418.163,410.673,424.892,461.432,462.997,461.161,455.274,426.026,437.774,421.123,436.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.5162,51.7908,51.9733,51.7807,52.2305,52.1202,51.7123,49.0164,49.266,51.8868,51.66,51.3561,49.6087,51.9948,51.9895,51.8402,47.4242,44.4936,47.4389,45.2254,47.3377,47.284,44.3931,47.8276,44.8051,44.9879,47.4986,47.4286,47.5484,47.1809,47.6319,47.5276,46.0153,47.3509,47.3955,47.7551,47.444,47.6867,47.4439,47.4456,44.7777,47.6257,47.545,47.6339,47.415,44.3109,47.8,44.3946,
Transpose (First Send),51.5197,51.7938,51.9765,51.7837,52.2345,52.1284,51.7149,49.02,49.2716,51.8919,51.6653,51.3598,49.6115,51.9978,51.9932,51.8439,47.4426,44.4969,47.442,45.2282,47.3403,47.2872,44.3972,47.8304,44.8113,44.9903,47.504,47.4309,47.5519,47.184,47.6342,47.5306,46.0232,47.3535,47.3985,47.7579,47.4466,47.6895,47.4469,47.4482,44.7813,47.6354,47.5487,47.6406,47.419,44.3182,47.8042,44.3964,
Transpose (Packing),51.517,51.7915,51.974,51.7813,52.2311,52.1208,51.7128,49.0173,49.267,51.8874,51.6605,51.3568,49.6093,51.9953,51.9901,51.8407,47.4249,44.4944,47.4394,45.2259,47.3382,47.2845,44.3938,47.8283,44.8057,44.9884,47.499,47.429,47.5489,47.1815,47.6323,47.5281,46.016,47.3514,47.3959,47.7556,47.4446,47.6871,47.4444,47.446,44.7783,47.6263,47.5457,47.6343,47.4154,44.3115,47.8004,44.395,
Transpose (Start Local Transpose),51.6791,51.9713,52.184,51.9531,52.4092,52.3757,51.8806,49.1779,49.4677,52.0663,51.875,51.5672,50.1884,52.1818,52.1726,51.9596,47.8519,44.6711,47.6205,45.4102,47.5012,47.4108,44.578,48.0338,45.0174,45.1682,47.854,47.6047,47.8789,47.3547,47.8073,47.7009,46.3563,47.5506,47.5831,47.9628,47.6362,47.9068,47.6546,47.6243,44.9655,47.9963,47.8199,47.9045,47.6278,44.5989,47.9859,44.5606,
Transpose (Start Receive),51.6899,51.982,52.1977,51.964,52.4206,52.3977,51.8909,49.1885,49.486,52.0772,51.8972,51.578,50.2018,52.1909,52.1847,51.9691,47.873,44.6837,47.6308,45.4204,47.5105,47.4211,44.5892,48.0445,45.0377,45.1788,47.8755,47.615,47.8962,47.3658,47.8174,47.7136,46.3743,47.5613,47.5928,47.974,47.6468,47.9175,47.6646,47.6357,44.9771,48.0196,47.8333,47.9344,47.6397,44.6186,47.997,44.5723,
Transpose (First Receive),13824.7,13689.4,13714.4,13824.7,13787.2,13828,13695.7,13659.8,13528.5,13778.2,13683.9,13529.6,13539.9,13720.4,13623.2,13778.1,13725.9,13718.3,13661.8,13594.9,13430.7,13531,13723.4,13661.7,13758.9,13707.5,13743.5,13639.6,13676.3,13501.8,13759,13492.2,13535,13574.7,13489.9,13477.4,13543.8,13574.8,13474.3,13521,13581.8,13479,13473.1,13518.5,13515.9,13555.8,13471,13527.2,
