,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),0.975051,0.918919,0.917227,0.941779,0.941534,0.936227,0.973427,0.959885,0.912164,0.918263,0.927865,0.904135,0.930806,0.968894,0.968741,0.969306,0.914242,0.951853,0.927226,0.93809,0.896632,0.930013,0.955892,0.959374,0.932551,0.929492,0.936601,0.927261,0.923706,0.914224,0.972359,0.972635,0.803483,0.808388,0.81012,0.811919,0.836569,0.798255,0.814362,0.817683,0.802862,0.792268,0.791697,0.802188,0.789689,0.796163,0.818907,0.815089,
1D FFT X-Direction,0.992068,0.935027,0.932554,0.958172,0.957685,0.953493,0.99005,0.976384,0.928497,0.934415,0.943576,0.920241,0.946738,0.987984,0.985097,0.98563,0.930406,0.96814,0.943379,0.954344,0.912817,0.946522,0.971859,0.976376,0.948277,0.94628,0.953178,0.943217,0.939551,0.930107,0.988825,0.988691,0.819077,0.823501,0.825041,0.827082,0.852443,0.815052,0.82953,0.832616,0.81869,0.806826,0.806466,0.817342,0.804604,0.811694,0.833848,0.830308,
Run complete,1.01395,0.938575,0.936875,0.964925,0.960679,0.956572,0.993388,0.979937,0.959179,0.943053,0.947887,0.923956,0.950029,0.995782,0.989065,0.989435,0.933786,0.973095,0.947077,0.958645,0.915891,0.950457,0.97546,0.979974,0.966233,0.956474,0.956543,0.946493,0.943161,0.933099,0.992927,0.99687,0.821917,0.826318,0.827809,0.829869,0.85542,0.817753,0.8327,0.835731,0.821684,0.809864,0.809807,0.820181,0.80747,0.814576,0.836767,0.833396,

init,1062.72,1069,1072.55,1054.62,1042.98,1101.94,1051.06,1096.98,1179.9,1175.23,1184.96,1192.73,1147.55,1157.51,1184.28,1184.22,1183.52,1223.47,1222.45,1222.2,1210.97,1253.27,1193.76,1242.54,1088.48,1091.56,1088.59,1088.29,1088.64,1086.75,1091.5,1085.05,1168.28,1084.57,1132.71,1109.89,1165.01,1089.92,1081.7,1129.47,1097.8,1097.57,1095.86,1100.27,1089.96,1089.83,1091.84,1090.71,
2D FFT (Sync),0.012693,0.006755,0.006054,0.006725,0.008719,0.007144,0.006773,0.00653,0.006882,0.006588,0.006027,0.006443,0.006444,0.008983,0.006123,0.006382,0.006126,0.006214,0.006242,0.006449,0.006394,0.006661,0.00617,0.006359,0.006741,0.006889,0.006649,0.006679,0.006535,0.006388,0.006454,0.006227,0.005976,0.005959,0.005844,0.005892,0.008067,0.005952,0.005929,0.006523,0.006637,0.006594,0.006167,0.006481,0.006146,0.006453,0.006778,0.006329,
2D FFT Y-Z-Direction,0.024289,0.018725,0.018209,0.018257,0.020073,0.018487,0.018302,0.018396,0.018303,0.017818,0.01781,0.018196,0.017999,0.019388,0.017891,0.017983,0.018165,0.017976,0.017986,0.017895,0.018153,0.018097,0.017835,0.018136,0.018434,0.018125,0.01883,0.018741,0.018626,0.017898,0.018544,0.018025,0.03051,0.033372,0.017061,0.032704,0.018801,0.017554,0.017608,0.017879,0.01779,0.018073,0.01724,0.018063,0.017861,0.019559,0.019461,0.017762,
Transpose (First Send),0.038561,0.030586,0.029688,0.029835,0.032846,0.030133,0.030261,0.030161,0.030172,0.029395,0.029928,0.029868,0.030125,0.032171,0.030104,0.030468,0.030364,0.02969,0.029586,0.03021,0.029684,0.029899,0.03085,0.029634,0.029764,0.02963,0.030621,0.03068,0.030915,0.029528,0.030433,0.029816,0.041325,0.0442,0.044243,0.04361,0.031412,0.029108,0.028462,0.02922,0.029134,0.028953,0.02825,0.029009,0.028838,0.032176,0.030954,0.028939,
Transpose (Packing),0.551437,0.560956,0.551135,0.560368,0.60819,0.605161,0.559693,0.563906,0.55917,0.565154,0.560345,0.558533,0.608772,0.631695,0.557561,0.560308,0.550505,0.546266,0.550385,0.55145,0.603674,0.597182,0.571887,0.555216,0.542602,0.543874,0.541336,0.541967,0.607903,0.608996,0.558582,0.554497,0.523498,0.526577,0.534183,0.54256,0.587055,0.551467,0.524482,0.52277,0.513633,0.517314,0.512585,0.514306,0.544673,0.550001,0.539749,0.521308,
Transpose (Start Local Transpose),0.551757,0.561294,0.551334,0.560639,0.608485,0.605483,0.559935,0.564104,0.559381,0.565442,0.560565,0.55877,0.609056,0.632089,0.557873,0.560599,0.550824,0.546527,0.55062,0.551719,0.603956,0.597495,0.572225,0.555495,0.542867,0.544136,0.541575,0.542214,0.608163,0.609372,0.558851,0.55474,0.52371,0.52681,0.534437,0.542762,0.587348,0.551653,0.524653,0.523015,0.5139,0.517536,0.512857,0.51457,0.544976,0.550243,0.539969,0.521566,
Transpose (Start Receive),0.55684,0.566175,0.555681,0.565288,0.613756,0.610765,0.564878,0.568834,0.563696,0.569697,0.565126,0.56318,0.613836,0.638842,0.562473,0.565357,0.555481,0.55089,0.554939,0.556084,0.608338,0.60226,0.57724,0.56067,0.547163,0.548982,0.545766,0.546914,0.613389,0.613954,0.568572,0.564006,0.528069,0.530773,0.53862,0.546947,0.592373,0.555566,0.528735,0.526934,0.51793,0.521817,0.517158,0.518743,0.549351,0.55528,0.544549,0.526346,
Transpose (First Receive),0.632095,0.634994,0.625818,0.633887,0.677459,0.678693,0.627493,0.626535,0.630501,0.638053,0.631397,0.629303,0.673497,0.708625,0.620245,0.631256,0.620075,0.618119,0.625567,0.624479,0.670641,0.665302,0.638665,0.614212,0.633197,0.634483,0.628607,0.630085,0.69145,0.687883,0.637997,0.630994,0.580404,0.583327,0.590676,0.600538,0.64143,0.602246,0.569827,0.568964,0.572728,0.579502,0.57129,0.575539,0.596842,0.60182,0.588634,0.573315,
Transpose (Finished Receive),0.944926,0.929063,0.91652,0.92634,0.964991,0.965036,0.923229,0.908724,0.926661,0.938795,0.933914,0.934971,0.953063,0.984525,0.926216,0.926119,0.899132,0.899233,0.905557,0.907688,0.942582,0.928471,0.915375,0.889264,0.939821,0.92784,0.926146,0.922113,0.968935,0.959075,0.920463,0.917029,0.823553,0.829108,0.830564,0.830473,0.852967,0.821977,0.823461,0.822527,0.785189,0.794704,0.783546,0.784953,0.802298,0.810064,0.800834,0.785304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.956729,0.940761,0.928344,0.938015,0.976686,0.976376,0.935158,0.92058,0.938303,0.950437,0.946078,0.945985,0.965457,0.996492,0.938092,0.937805,0.91067,0.910249,0.917214,0.919874,0.953918,0.939966,0.926727,0.902184,0.951532,0.938934,0.937541,0.933603,0.980371,0.971305,0.932571,0.929035,0.832661,0.837864,0.840561,0.83981,0.862841,0.831834,0.832686,0.831974,0.794424,0.804134,0.792972,0.794341,0.811425,0.819554,0.809873,0.794722,
1D FFT X-Direction,0.974297,0.957952,0.944725,0.954891,0.994044,0.993248,0.951761,0.937489,0.954816,0.967147,0.962322,0.962259,0.98285,1.01526,0.95416,0.954203,0.926645,0.925793,0.933162,0.935761,0.970372,0.956275,0.943382,0.918439,0.967554,0.954853,0.953808,0.949675,0.99645,0.988244,0.94894,0.944939,0.847821,0.852547,0.855401,0.854455,0.879326,0.847353,0.848238,0.847114,0.810495,0.81912,0.808148,0.809245,0.826413,0.835681,0.824745,0.809945,
Run complete,0.997939,0.961039,0.948488,0.959038,0.997936,0.996852,0.958025,0.940812,0.967927,0.970923,0.965815,0.96548,0.986538,1.02075,0.985004,0.977052,0.930457,0.929119,0.936514,0.939175,0.974306,0.960373,0.947463,0.934975,0.971336,0.958005,0.956932,0.952632,1.00057,0.992496,0.969396,0.960198,0.850806,0.855421,0.858227,0.85719,0.883083,0.860455,0.856347,0.850181,0.813324,0.822245,0.811128,0.812122,0.829315,0.838458,0.827524,0.812771,

init,1062.72,1069,1072.55,1054.62,1042.98,1101.94,1051.06,1096.98,1179.9,1175.23,1184.96,1192.73,1147.55,1157.51,1184.28,1184.22,1183.52,1223.47,1222.45,1222.2,1210.97,1253.27,1193.76,1242.54,1088.48,1091.56,1088.59,1088.29,1088.64,1086.75,1091.5,1085.05,1168.28,1084.57,1132.71,1109.89,1165.01,1089.92,1081.7,1129.47,1097.8,1097.57,1095.86,1100.27,1089.96,1089.83,1091.84,1090.71,
2D FFT (Sync),0.012378,0.006979,0.006872,0.006506,0.006686,0.006155,0.006597,0.006135,0.006246,0.006966,0.006484,0.006419,0.007225,0.008694,0.006596,0.006327,0.006113,0.006177,0.006383,0.006501,0.006099,0.006343,0.006716,0.006952,0.005917,0.00613,0.006242,0.006171,0.006794,0.00581,0.006317,0.005896,0.005963,0.006078,0.006153,0.005806,0.008371,0.005925,0.006342,0.006461,0.00636,0.006312,0.006237,0.006196,0.006326,0.006327,0.006791,0.00681,
2D FFT Y-Z-Direction,0.024084,0.018529,0.018704,0.018352,0.018469,0.017722,0.018273,0.017839,0.018352,0.017784,0.017727,0.018173,0.018427,0.019586,0.018217,0.018039,0.018284,0.017954,0.018114,0.018075,0.019413,0.017827,0.018237,0.018089,0.01754,0.017824,0.017958,0.017741,0.018287,0.017374,0.017918,0.017937,0.017596,0.017393,0.01741,0.017235,0.018821,0.017764,0.017757,0.017665,0.01764,0.01765,0.017782,0.017517,0.018242,0.018114,0.01832,0.018431,
Transpose (First Send),0.038274,0.030061,0.030906,0.029918,0.031042,0.029977,0.030477,0.029443,0.030793,0.030114,0.030219,0.029675,0.030911,0.032413,0.029473,0.029661,0.030418,0.029234,0.029466,0.030114,0.031391,0.029745,0.030387,0.02944,0.032813,0.03106,0.032473,0.030567,0.031654,0.030562,0.032081,0.029946,0.028148,0.028079,0.028335,0.028064,0.03064,0.028619,0.028372,0.028347,0.028766,0.028303,0.028848,0.028271,0.029689,0.028958,0.029724,0.030023,
Transpose (Packing),0.565994,0.551213,0.557957,0.557611,0.568588,0.568521,0.614015,0.606123,0.545041,0.546814,0.543659,0.541841,0.555744,0.59093,0.602389,0.600292,0.550015,0.553511,0.543387,0.549838,0.571887,0.562099,0.598296,0.605525,0.559405,0.555004,0.568244,0.568866,0.570554,0.558895,0.61367,0.609798,0.519761,0.517882,0.52559,0.524837,0.561479,0.527994,0.550185,0.549384,0.513225,0.520315,0.509649,0.513421,0.530008,0.525218,0.550722,0.544539,
Transpose (Start Local Transpose),0.56628,0.551504,0.558206,0.557911,0.568849,0.568842,0.61437,0.606344,0.545281,0.547114,0.543921,0.542101,0.556025,0.591223,0.602772,0.6006,0.550327,0.553758,0.543625,0.550051,0.572219,0.562722,0.598595,0.605765,0.559674,0.555255,0.568603,0.569143,0.570801,0.5591,0.614008,0.610105,0.520007,0.518109,0.525812,0.525052,0.561761,0.528245,0.550441,0.549661,0.513454,0.520537,0.50988,0.513682,0.530246,0.525505,0.550904,0.544742,
Transpose (Start Receive),0.571664,0.556816,0.562808,0.562228,0.574033,0.574914,0.619623,0.61157,0.550117,0.55144,0.548711,0.546245,0.561059,0.597714,0.607282,0.605724,0.554897,0.558237,0.551134,0.554447,0.576769,0.567859,0.603718,0.610502,0.564337,0.559947,0.573721,0.57351,0.57566,0.564002,0.62001,0.614898,0.524025,0.521984,0.529887,0.529371,0.567081,0.532279,0.55541,0.553814,0.517647,0.52452,0.514034,0.5178,0.534324,0.530049,0.55515,0.549176,
Transpose (First Receive),0.639155,0.6271,0.636323,0.632133,0.636877,0.657093,0.698134,0.675964,0.620567,0.616045,0.63443,0.615265,0.639456,0.678648,0.667924,0.6848,0.633288,0.635428,0.626481,0.63698,0.644069,0.634582,0.675994,0.682388,0.63194,0.627297,0.63991,0.639695,0.631891,0.617741,0.676379,0.675194,0.575965,0.574506,0.584402,0.580107,0.615106,0.572489,0.600803,0.596765,0.575918,0.583565,0.572165,0.575692,0.58347,0.576759,0.603021,0.599053,
Transpose (Finished Receive),0.932823,0.911586,0.917122,0.91321,0.916737,0.936996,0.972747,0.94609,0.919615,0.920817,0.93482,0.914438,0.922491,0.965622,0.945613,0.965762,0.91875,0.908665,0.907443,0.911784,0.919952,0.901861,0.939536,0.950066,0.911946,0.902196,0.916563,0.912513,0.900628,0.887076,0.944475,0.939296,0.788813,0.788528,0.797282,0.790488,0.820984,0.783276,0.811096,0.807337,0.786926,0.792743,0.777392,0.778635,0.787984,0.782019,0.808031,0.805015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.943792,0.922985,0.928691,0.925048,0.928933,0.948809,0.984086,0.95756,0.931499,0.932859,0.946496,0.925916,0.934097,0.977626,0.959159,0.977125,0.930799,0.919799,0.918894,0.923128,0.931004,0.913833,0.951551,0.962436,0.922783,0.913806,0.927927,0.924744,0.912093,0.898443,0.955477,0.951591,0.798593,0.797886,0.806552,0.799376,0.830678,0.792562,0.820035,0.817071,0.796269,0.802078,0.786999,0.787995,0.797065,0.791575,0.817267,0.814216,
1D FFT X-Direction,0.960759,0.939752,0.944157,0.941519,0.945587,0.965517,1.00028,0.97401,0.949049,0.949296,0.962937,0.942354,0.950732,0.996234,0.975493,0.993859,0.946895,0.935591,0.935004,0.939395,0.947597,0.930099,0.968719,0.979164,0.938768,0.929956,0.944267,0.940733,0.928762,0.914692,0.971592,0.967451,0.814275,0.813061,0.822209,0.814809,0.846478,0.806978,0.836135,0.832194,0.811662,0.816848,0.802328,0.802875,0.811964,0.806796,0.832075,0.82929,
Run complete,0.985064,0.953957,0.961263,0.944865,0.948436,0.968984,1.00408,0.977827,0.952929,0.95314,0.971253,0.946779,0.955164,1.0029,0.979203,0.99894,0.953116,0.939639,0.941197,0.943672,0.951696,0.933493,0.973497,0.983437,0.942812,0.93412,0.948138,0.944852,0.93472,0.918349,0.976393,0.972583,0.817026,0.816072,0.825357,0.817798,0.849493,0.809652,0.838837,0.834987,0.814474,0.819799,0.805283,0.805678,0.814574,0.809432,0.834725,0.832341,

init,1062.72,1069,1072.55,1054.62,1042.98,1101.94,1051.06,1096.98,1179.9,1175.23,1184.96,1192.73,1147.55,1157.51,1184.28,1184.22,1183.52,1223.47,1222.45,1222.2,1210.97,1253.27,1193.76,1242.54,1088.48,1091.56,1088.59,1088.29,1088.64,1086.75,1091.5,1085.05,1168.28,1084.57,1132.71,1109.89,1165.01,1089.92,1081.7,1129.47,1097.8,1097.57,1095.86,1100.27,1089.96,1089.83,1091.84,1090.71,
2D FFT (Sync),0.012643,0.006826,0.006254,0.006087,0.00705,0.006433,0.007827,0.00623,0.006364,0.006851,0.006545,0.006342,0.006843,0.008997,0.006045,0.006296,0.006288,0.006054,0.005869,0.006073,0.006158,0.005949,0.00653,0.006954,0.006403,0.006736,0.006234,0.006595,0.00676,0.006387,0.006161,0.006619,0.006217,0.006043,0.006336,0.006106,0.008113,0.006136,0.006217,0.005935,0.005922,0.005667,0.006333,0.006146,0.006315,0.00642,0.006131,0.005798,
2D FFT Y-Z-Direction,0.023906,0.018357,0.018317,0.017875,0.018718,0.018056,0.0195,0.017611,0.017854,0.018179,0.018552,0.017835,0.018323,0.019818,0.017961,0.017916,0.018223,0.018069,0.017576,0.017918,0.018125,0.01753,0.01785,0.018626,0.017841,0.018213,0.018225,0.018631,0.018884,0.018375,0.018058,0.018572,0.017588,0.017466,0.017443,0.017263,0.01897,0.017656,0.017885,0.01709,0.017177,0.017506,0.018029,0.017424,0.017843,0.017597,0.017964,0.017492,
Transpose (First Send),0.038268,0.030832,0.029468,0.029307,0.031328,0.030323,0.031527,0.029303,0.03038,0.03066,0.030936,0.029526,0.029965,0.032909,0.029714,0.029429,0.030111,0.029193,0.028885,0.029656,0.029398,0.029063,0.029592,0.029926,0.029271,0.029668,0.030101,0.030616,0.03141,0.0306,0.030064,0.030402,0.028119,0.02819,0.028746,0.028078,0.030689,0.028592,0.029039,0.028723,0.028465,0.028244,0.030551,0.028275,0.028959,0.028668,0.029247,0.028576,
Transpose (Packing),0.551626,0.553301,0.552459,0.549708,0.606497,0.606466,0.556556,0.559957,0.548802,0.547154,0.543989,0.541982,0.611146,0.628665,0.551918,0.551624,0.54282,0.539556,0.538613,0.543717,0.605861,0.605044,0.54983,0.556538,0.54936,0.5479,0.548432,0.547986,0.604513,0.615916,0.551383,0.553023,0.517833,0.517189,0.538117,0.521805,0.586675,0.550913,0.520854,0.522688,0.519636,0.521299,0.536347,0.513944,0.545455,0.548608,0.520987,0.519633,
Transpose (Start Local Transpose),0.551883,0.553598,0.552663,0.549962,0.606777,0.60673,0.556824,0.560172,0.54911,0.547398,0.544219,0.542209,0.611438,0.628956,0.5522,0.551929,0.543133,0.539795,0.538843,0.543975,0.606154,0.605409,0.55015,0.556775,0.549669,0.548166,0.548674,0.548331,0.604842,0.616131,0.551651,0.553313,0.51807,0.517413,0.53837,0.52207,0.586945,0.55121,0.521131,0.522933,0.519919,0.521589,0.536609,0.514185,0.545733,0.548855,0.521188,0.519852,
Transpose (Start Receive),0.557025,0.557928,0.557515,0.555192,0.611528,0.611826,0.56206,0.56584,0.553719,0.552227,0.548475,0.547002,0.616869,0.635418,0.556732,0.557037,0.548309,0.543949,0.543139,0.548189,0.611252,0.610069,0.554554,0.561671,0.554563,0.552596,0.552896,0.553089,0.609655,0.620533,0.556331,0.558361,0.52246,0.521117,0.542519,0.525986,0.592562,0.555175,0.525525,0.527327,0.524464,0.526176,0.541313,0.51864,0.551803,0.553519,0.526364,0.524354,
Transpose (First Receive),0.632987,0.623503,0.626045,0.621561,0.674245,0.679757,0.627719,0.621727,0.620119,0.620187,0.61409,0.610283,0.67675,0.706572,0.614876,0.62057,0.615269,0.613707,0.614791,0.622624,0.675242,0.675553,0.617778,0.622746,0.639033,0.636044,0.636358,0.637808,0.687329,0.696394,0.630506,0.630173,0.574452,0.57212,0.593473,0.57784,0.640664,0.599106,0.571174,0.568022,0.580263,0.581129,0.591371,0.573834,0.601932,0.600361,0.572741,0.568442,
Transpose (Finished Receive),0.942618,0.911863,0.917073,0.902809,0.953038,0.956954,0.919537,0.898157,0.923681,0.926361,0.922277,0.922955,0.939933,0.972148,0.913123,0.911392,0.89345,0.887131,0.892008,0.892902,0.929896,0.936332,0.884517,0.890883,0.921862,0.914407,0.92007,0.91601,0.955072,0.966226,0.908041,0.907374,0.810938,0.812728,0.823254,0.812977,0.845451,0.807346,0.807953,0.808391,0.792595,0.792111,0.799238,0.786724,0.807662,0.806735,0.788949,0.781377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.955004,0.923061,0.927718,0.9137,0.964572,0.968064,0.931384,0.910153,0.934561,0.939004,0.933678,0.934086,0.951506,0.983883,0.925922,0.922975,0.904752,0.898274,0.903597,0.904151,0.941509,0.947534,0.896053,0.902895,0.932804,0.926038,0.931175,0.928226,0.966215,0.978628,0.918887,0.918827,0.82016,0.8223,0.832335,0.822046,0.855336,0.816479,0.816968,0.81792,0.801372,0.80095,0.808366,0.796683,0.816567,0.81584,0.798585,0.790808,
1D FFT X-Direction,0.972029,0.939845,0.942763,0.930725,0.981338,0.984639,0.947901,0.927697,0.9505,0.955282,0.949379,0.950181,0.968446,1.00177,0.943135,0.939362,0.920752,0.914207,0.919562,0.920121,0.957812,0.964212,0.912235,0.91957,0.948823,0.942265,0.947248,0.944532,0.981879,0.996138,0.934906,0.934481,0.835533,0.836981,0.847395,0.836964,0.871953,0.831467,0.832364,0.832691,0.817007,0.8165,0.824627,0.81208,0.832437,0.83081,0.814038,0.80638,
Run complete,0.99697,0.943145,0.94643,0.934111,0.984782,0.988028,0.952212,0.94227,0.953513,0.967491,0.952615,0.953273,0.97137,1.00649,0.97462,0.957197,0.925626,0.917458,0.92265,0.923327,0.961218,0.96838,0.930689,0.936744,0.951892,0.962614,0.950762,0.947829,0.985858,1.00069,0.968053,0.952013,0.838343,0.839612,0.85005,0.839604,0.875717,0.84522,0.840734,0.835788,0.819877,0.819655,0.827705,0.814979,0.835644,0.833683,0.81698,0.809407,

init,1062.72,1069,1072.55,1054.62,1042.98,1101.94,1051.06,1096.98,1179.9,1175.23,1184.96,1192.73,1147.55,1157.51,1184.28,1184.22,1183.52,1223.47,1222.45,1222.2,1210.97,1253.27,1193.76,1242.54,1088.48,1091.56,1088.59,1088.29,1088.64,1086.75,1091.5,1085.05,1168.28,1084.57,1132.71,1109.89,1165.01,1089.92,1081.7,1129.47,1097.8,1097.57,1095.86,1100.27,1089.96,1089.83,1091.84,1090.71,
2D FFT (Sync),0.012439,0.006531,0.006079,0.006125,0.007657,0.006151,0.00662,0.006572,0.006457,0.006341,0.006036,0.006725,0.006689,0.008032,0.006273,0.006614,0.00616,0.005883,0.006446,0.006044,0.006002,0.006116,0.006652,0.006514,0.006011,0.006275,0.005756,0.006188,0.006036,0.006014,0.005823,0.005988,0.006031,0.006039,0.005863,0.006094,0.00787,0.005944,0.006326,0.005901,0.008949,0.006058,0.006173,0.006478,0.006437,0.006348,0.005812,0.00594,
2D FFT Y-Z-Direction,0.023622,0.018275,0.01813,0.017835,0.019473,0.018017,0.018562,0.018338,0.018041,0.017821,0.018323,0.019016,0.017923,0.018988,0.01794,0.018711,0.018115,0.017937,0.018406,0.017755,0.018601,0.017632,0.018448,0.018652,0.017845,0.018262,0.017547,0.017643,0.018118,0.017993,0.017576,0.018242,0.017431,0.01731,0.017298,0.01748,0.018881,0.017356,0.018289,0.017152,0.019732,0.017958,0.017859,0.017397,0.01765,0.017915,0.017572,0.017265,
Transpose (First Send),0.037709,0.029957,0.02965,0.029063,0.03166,0.029555,0.030611,0.029915,0.030105,0.02902,0.030306,0.030853,0.030289,0.031871,0.029557,0.030122,0.029606,0.029513,0.029781,0.029076,0.030844,0.030124,0.030376,0.030172,0.029353,0.033679,0.029264,0.033,0.035599,0.034444,0.029491,0.034319,0.028058,0.027831,0.028461,0.028358,0.030611,0.028343,0.029607,0.027871,0.031817,0.028605,0.028811,0.028323,0.028531,0.02897,0.028689,0.028405,
Transpose (Packing),0.548739,0.550954,0.545873,0.551448,0.573194,0.569963,0.597772,0.592658,0.548911,0.545544,0.549284,0.547666,0.552821,0.587371,0.597089,0.590451,0.543208,0.532058,0.530629,0.537092,0.550474,0.549601,0.605385,0.60405,0.54672,0.544882,0.551031,0.560665,0.54953,0.560902,0.595091,0.601718,0.509461,0.513631,0.513947,0.520942,0.554889,0.522274,0.550238,0.550616,0.515967,0.515351,0.514092,0.514356,0.526419,0.528585,0.551133,0.537678,
Transpose (Start Local Transpose),0.549009,0.551288,0.546116,0.551728,0.573435,0.570265,0.598087,0.592862,0.54913,0.545827,0.549556,0.547889,0.553149,0.587678,0.597354,0.590689,0.543521,0.532303,0.530858,0.537291,0.550822,0.549917,0.605734,0.604275,0.546965,0.545129,0.551306,0.560943,0.549828,0.561129,0.595349,0.60198,0.509684,0.51398,0.514159,0.521186,0.555174,0.522533,0.550468,0.55089,0.516206,0.515585,0.514313,0.514578,0.526757,0.528823,0.551434,0.537902,
Transpose (Start Receive),0.553932,0.556241,0.550401,0.556145,0.578749,0.57516,0.603151,0.598012,0.553404,0.550764,0.553623,0.551964,0.557535,0.593416,0.602101,0.595544,0.548526,0.536604,0.535391,0.541853,0.555332,0.556025,0.610873,0.609334,0.55114,0.549192,0.555434,0.565321,0.554645,0.56569,0.599977,0.607095,0.513851,0.518227,0.518639,0.52561,0.560507,0.527016,0.555169,0.555367,0.521097,0.519803,0.518068,0.51848,0.531538,0.533015,0.55574,0.54273,
Transpose (First Receive),0.619477,0.622785,0.617719,0.6212,0.637837,0.644668,0.676195,0.656853,0.62072,0.615633,0.630283,0.620673,0.623872,0.666975,0.664374,0.665111,0.650941,0.636857,0.63503,0.64092,0.621981,0.624699,0.682866,0.679257,0.61789,0.615938,0.625692,0.632138,0.615185,0.625655,0.660181,0.667732,0.563109,0.569087,0.565488,0.572531,0.60577,0.565398,0.595842,0.594549,0.573871,0.571044,0.569594,0.568381,0.572899,0.574576,0.599692,0.583764,
Transpose (Finished Receive),0.922171,0.899993,0.894819,0.898984,0.914414,0.910732,0.952833,0.931427,0.911564,0.929697,0.937711,0.923039,0.922816,0.962524,0.956433,0.950862,0.918091,0.906084,0.909674,0.91513,0.899319,0.895555,0.947545,0.955186,0.883466,0.878877,0.901825,0.898174,0.885311,0.892415,0.924649,0.930087,0.792748,0.795103,0.794252,0.79235,0.819684,0.787159,0.816646,0.805059,0.805098,0.805669,0.804114,0.784189,0.79051,0.783799,0.810038,0.805585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.934663,0.911421,0.905923,0.909968,0.925584,0.922425,0.964069,0.943045,0.933363,0.942606,0.948848,0.934566,0.934734,0.97457,0.968371,0.96226,0.929079,0.917375,0.921216,0.926354,0.910828,0.906788,0.95865,0.966599,0.8951,0.88978,0.91288,0.909362,0.896778,0.904061,0.935451,0.941082,0.802114,0.804554,0.804141,0.801682,0.829634,0.796068,0.825876,0.814173,0.814947,0.815098,0.813551,0.793219,0.799572,0.793275,0.820228,0.814838,
1D FFT X-Direction,0.95229,0.927861,0.920962,0.92593,0.942442,0.938952,0.980085,0.960284,0.949674,0.958708,0.965396,0.950584,0.950638,0.993191,0.984969,0.978095,0.944864,0.933902,0.93723,0.942428,0.926675,0.92358,0.975276,0.982889,0.910953,0.905634,0.928973,0.925876,0.912527,0.920147,0.951208,0.95678,0.817562,0.820039,0.819281,0.816938,0.845284,0.811546,0.841295,0.829038,0.831087,0.830195,0.829331,0.808363,0.814738,0.808702,0.835192,0.830172,
Run complete,0.977886,0.941572,0.927108,0.933009,0.945432,0.941873,0.983705,0.96427,0.955441,0.965093,0.969074,0.953817,0.953823,0.997217,0.988995,0.982268,0.955132,0.944144,0.940448,0.950999,0.929599,0.926457,0.979974,0.988269,0.914328,0.909069,0.934483,0.929868,0.915689,0.923492,0.95467,0.960569,0.82074,0.823138,0.822218,0.819765,0.848195,0.814218,0.844038,0.831822,0.834169,0.833638,0.832788,0.811091,0.817551,0.811508,0.837958,0.833189,

init,1062.72,1069,1072.55,1054.62,1042.98,1101.94,1051.06,1096.98,1179.9,1175.23,1184.96,1192.73,1147.55,1157.51,1184.28,1184.22,1183.52,1223.47,1222.45,1222.2,1210.97,1253.27,1193.76,1242.54,1088.48,1091.56,1088.59,1088.29,1088.64,1086.75,1091.5,1085.05,1168.28,1084.57,1132.71,1109.89,1165.01,1089.92,1081.7,1129.47,1097.8,1097.57,1095.86,1100.27,1089.96,1089.83,1091.84,1090.71,
