,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,7.17762,7.173,7.19858,7.2387,7.28157,7.29612,7.31792,7.32671,7.11667,7.1321,7.11086,7.10777,7.10691,7.10446,7.10955,7.10483,6.50514,6.52871,6.46934,6.55378,6.42583,6.59028,7.03284,7.08623,7.00024,6.96401,6.97399,6.96177,6.91563,7.19156,6.92583,6.88976,6.29336,6.29895,6.55711,6.55724,6.55683,6.58818,6.66013,6.68759,6.92807,6.93048,6.88152,7.03032,7.08154,7.0313,7.0472,7.12302,

init,442.741,436.503,443.646,444.478,433.15,439.967,435.5,414.624,417.402,414.206,414.088,410.78,405.934,373.425,397.518,407.781,440.827,432.214,443.923,427.704,413.449,438.929,441.158,433.007,417.37,433.467,479.82,474.506,414.966,423.581,421.83,450.771,368.522,417.361,418.61,418.602,401.033,408.191,397.504,398.832,440.889,443.31,439.827,436.117,412.493,411.19,421.961,426.826,
2D FFT (Sync),0.015065,0.007036,0.007656,0.008299,0.009066,0.010776,0.008101,0.009023,0.008537,0.007621,0.007104,0.007787,0.009274,0.00736,0.007201,0.007459,0.007756,0.006851,0.007256,0.007295,0.007442,0.009607,0.007899,0.006711,0.008213,0.007903,0.007171,0.007917,0.007295,0.007123,0.007351,0.006533,0.00771,0.007519,0.007209,0.0088,0.007473,0.00679,0.009438,0.007732,0.007059,0.008091,0.007286,0.007203,0.009506,0.007398,0.007831,0.006754,
2D FFT Y-Z-Direction,0.051198,0.042846,0.043267,0.043483,0.043081,0.04658,0.044096,0.044063,0.044823,0.042655,0.044268,0.044625,0.045332,0.044811,0.041315,0.043954,0.03886,0.037753,0.038373,0.037817,0.037167,0.039915,0.038346,0.037394,0.039026,0.038398,0.037615,0.038554,0.036621,0.037238,0.037853,0.037536,0.038425,0.038035,0.038076,0.03923,0.038167,0.03732,0.039424,0.038198,0.037607,0.03875,0.038177,0.038076,0.03942,0.037903,0.038547,0.038071,
Transpose (First Send),0.083057,0.067322,0.076732,0.077276,0.070543,0.074902,0.076448,0.075712,0.075803,0.075153,0.07844,0.07843,0.081638,0.079503,0.071724,0.072321,0.062283,0.0613,0.065217,0.065143,0.05831,0.062711,0.062553,0.06171,0.062597,0.062347,0.061236,0.063304,0.061225,0.061571,0.064806,0.063764,0.061955,0.060085,0.064755,0.065997,0.064786,0.064034,0.066833,0.064127,0.063607,0.064422,0.064528,0.065586,0.068978,0.066229,0.065805,0.066119,
Transpose (Packing),1.39076,1.34637,1.54766,1.54589,1.29813,1.33741,1.41414,1.40613,1.33361,1.33503,1.47136,1.47108,1.43343,1.39901,1.55664,1.55396,1.30216,1.30451,1.36541,1.36291,1.20195,1.27336,1.36766,1.35922,1.35555,1.35916,1.35741,1.35454,1.25784,1.27685,1.35303,1.34907,1.32212,1.32591,1.31068,1.30648,1.26726,1.26069,1.24097,1.18796,1.38061,1.38281,1.33548,1.33466,1.26297,1.18562,1.3536,1.35281,
Transpose (Start Local Transpose),1.39113,1.34663,1.54791,1.54616,1.2984,1.33773,1.41451,1.40639,1.33387,1.33535,1.47162,1.47136,1.43377,1.39921,1.55689,1.5542,1.30239,1.30475,1.3657,1.3632,1.20219,1.27373,1.36796,1.35951,1.35584,1.35956,1.3577,1.35484,1.25806,1.27708,1.35332,1.34935,1.32243,1.32615,1.31097,1.30679,1.26758,1.26089,1.24127,1.18824,1.38094,1.38305,1.3358,1.33498,1.26333,1.18589,1.3539,1.35308,
Transpose (Start Receive),1.39775,1.35168,1.55363,1.55183,1.30392,1.34475,1.42043,1.41192,1.33927,1.34044,1.4768,1.47692,1.44078,1.40389,1.56168,1.55978,1.30733,1.30991,1.37118,1.36812,1.2078,1.28053,1.37331,1.36479,1.36158,1.36576,1.36327,1.35985,1.26331,1.28198,1.35906,1.35432,1.32794,1.33121,1.31601,1.31246,1.27325,1.26632,1.2481,1.19332,1.38715,1.38837,1.34092,1.34024,1.27041,1.19124,1.36073,1.35875,
Transpose (First Receive),1.82574,1.72937,2.01104,2.0016,1.60387,1.59545,1.78283,1.77859,1.50173,1.5242,1.88605,1.87054,1.83016,1.73262,2.01845,2.01045,1.75854,1.73253,1.78541,1.80586,1.36508,1.55358,1.79745,1.80315,1.82767,1.81595,1.7711,1.7657,1.44827,1.42852,1.77035,1.71594,1.88206,1.71076,1.68286,1.70502,1.6141,1.60483,1.6061,1.29095,1.79256,1.81631,1.76342,1.75032,1.52516,1.27545,1.7775,1.7364,
Transpose (Finished Receive),7.36574,7.30897,7.39335,7.43078,7.48698,7.36187,7.40509,7.42569,7.262,7.28581,7.22995,7.26361,7.34087,7.3485,7.37435,7.38779,7.5497,6.77536,6.29269,6.32445,5.17739,6.56752,6.65978,7.49863,7.54088,7.5579,7.54813,7.31119,5.89192,6.50323,7.31742,6.82166,6.67439,7.31533,7.33006,5.54589,5.33552,5.02473,4.7182,4.72718,5.85511,5.85414,5.32918,5.48929,5.50866,5.42267,5.53157,5.82364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.40697,7.33308,7.49962,7.53008,7.51085,7.39444,7.51861,7.51752,7.31559,7.31524,7.29874,7.32952,7.55169,7.56265,7.51848,7.5589,7.60922,6.80136,6.37203,6.4854,5.27241,6.59573,6.6981,7.55309,7.593,7.62181,7.57009,7.33846,5.95296,6.53166,7.37385,6.85401,6.69608,7.34496,7.35579,5.57174,5.36206,5.17643,4.7658,4.7539,5.92265,5.89435,5.66155,5.62368,5.63924,5.48971,5.66978,5.84582,
1D FFT X-Direction,7.43622,7.36043,7.52669,7.55747,7.53954,7.42826,7.54859,7.5477,7.34307,7.34233,7.3272,7.35737,7.58262,7.58957,7.54634,7.58703,7.63563,6.82775,6.39939,6.5142,5.30311,6.63104,6.72995,7.58306,7.62249,7.65112,7.5979,7.36844,5.98261,6.55887,7.40328,6.88193,6.72702,7.37567,7.384,5.60058,5.3938,5.20673,4.79967,4.78347,5.95342,5.92395,5.69202,5.65457,5.67568,5.52108,5.69896,5.87648,
Run complete,7.43825,7.36282,7.52883,7.55974,7.54221,7.43118,7.55072,7.55013,7.54436,7.545,7.49879,7.49417,7.59318,7.60038,7.5581,7.59667,7.63773,7.46441,7.47128,7.48606,7.4936,7.49808,7.50154,7.59109,7.62463,7.65319,7.60026,7.37052,7.43399,7.33746,7.41316,7.3642,6.8527,7.37763,7.38618,7.03928,7.37131,7.36798,7.37861,7.37985,7.38167,7.39105,7.39448,7.39761,7.40133,7.40104,7.41345,7.42226,

init,442.741,436.503,443.646,444.478,433.15,439.967,435.5,414.624,417.402,414.206,414.088,410.78,405.934,373.425,397.518,407.781,440.827,432.214,443.923,427.704,413.449,438.929,441.158,433.007,417.37,433.467,479.82,474.506,414.966,423.581,421.83,450.771,368.522,417.361,418.61,418.602,401.033,408.191,397.504,398.832,440.889,443.31,439.827,436.117,412.493,411.19,421.961,426.826,
2D FFT (Sync),0.014757,0.009977,0.010109,0.010587,0.011101,0.013885,0.010968,0.011337,0.011172,0.010351,0.009868,0.009979,0.013581,0.011598,0.011045,0.011115,0.010253,0.011407,0.010493,0.01049,0.011011,0.015101,0.011251,0.01134,0.010142,0.009337,0.009701,0.009734,0.01105,0.01042,0.01166,0.010502,0.007475,0.007272,0.006645,0.007607,0.007618,0.007494,0.010151,0.008046,0.007064,0.00777,0.007172,0.007845,0.010401,0.007843,0.007679,0.007753,
2D FFT Y-Z-Direction,0.050523,0.04741,0.046831,0.044623,0.043715,0.048501,0.045539,0.044767,0.049361,0.04593,0.044947,0.04563,0.048943,0.047021,0.04651,0.047609,0.040719,0.040917,0.040584,0.041091,0.041065,0.043275,0.042034,0.041008,0.040669,0.039163,0.039987,0.040915,0.040821,0.041413,0.041635,0.040342,0.038026,0.037713,0.03707,0.037261,0.038144,0.037969,0.039556,0.038642,0.038184,0.037962,0.036907,0.037365,0.038978,0.038774,0.037855,0.038462,
Transpose (First Send),0.079126,0.073764,0.082241,0.079749,0.072808,0.078255,0.078301,0.077815,0.075776,0.071641,0.080439,0.080084,0.087144,0.083408,0.079887,0.078561,0.069678,0.06366,0.070625,0.071008,0.067677,0.071582,0.067707,0.067748,0.068021,0.060746,0.065859,0.067787,0.068085,0.068458,0.069058,0.067338,0.062619,0.062612,0.062031,0.061914,0.06507,0.063663,0.068501,0.066527,0.064826,0.058973,0.063408,0.063073,0.069196,0.066934,0.064852,0.065508,
Transpose (Packing),1.32093,1.30101,1.5494,1.54883,1.35467,1.40235,1.55383,1.5502,1.43229,1.41219,1.5299,1.52631,1.44713,1.38546,1.55853,1.55569,1.292,1.27918,1.4716,1.46327,1.21381,1.2613,1.22392,1.22002,1.22712,1.23892,1.40304,1.39984,1.36608,1.35946,1.33017,1.32454,1.33187,1.3359,1.305,1.29373,1.28637,1.28306,1.26732,1.22447,1.2613,1.255,1.3363,1.33202,1.25212,1.22062,1.25509,1.24248,
Transpose (Start Local Transpose),1.32135,1.30126,1.54973,1.54915,1.35498,1.40274,1.55427,1.55057,1.43254,1.41262,1.53022,1.52669,1.4475,1.38584,1.559,1.556,1.29231,1.27946,1.4719,1.46358,1.21419,1.26169,1.2246,1.22032,1.2274,1.23937,1.40334,1.40024,1.36647,1.35984,1.33062,1.32493,1.33216,1.33626,1.30531,1.29401,1.28669,1.28327,1.26761,1.22478,1.2616,1.25528,1.33659,1.33231,1.25254,1.22091,1.25539,1.24276,
Transpose (Start Receive),1.32734,1.30607,1.55611,1.55475,1.36087,1.41028,1.56021,1.55663,1.43848,1.41893,1.53577,1.53255,1.45644,1.39239,1.56414,1.56187,1.29762,1.28509,1.47765,1.4698,1.22016,1.26876,1.23016,1.22683,1.23381,1.24535,1.4093,1.40621,1.37184,1.36564,1.33685,1.33053,1.33796,1.34108,1.31064,1.2996,1.29259,1.28873,1.27534,1.23084,1.26714,1.2606,1.34219,1.33737,1.25943,1.22659,1.26093,1.2485,
Transpose (First Receive),1.51192,1.48751,1.992,1.96599,1.63341,1.82319,2.04136,2.01066,1.89455,1.66488,2.00708,2.00501,1.75524,1.69796,1.99701,2.00636,1.71608,1.65821,1.89263,1.95086,1.29919,1.58394,1.50095,1.49693,1.5918,1.52874,1.82007,1.83954,1.78937,1.77125,1.75365,1.75103,1.72903,1.72471,1.70952,1.68952,1.68093,1.67555,1.61202,1.62017,1.68388,1.65754,1.74837,1.74644,1.68447,1.29684,1.58095,1.57798,
Transpose (Finished Receive),7.2174,7.40195,7.3777,7.4376,7.50109,7.51139,7.53107,7.52941,7.26411,7.08796,7.1096,7.10983,7.26428,7.28886,7.30261,7.32967,7.25298,6.20203,6.41268,6.63739,6.019,6.26662,5.74374,6.53711,7.01616,5.29048,7.16658,7.35811,7.54422,7.54016,7.54469,8.01569,7.52621,7.32642,7.29572,7.29947,7.27449,7.3145,7.34703,7.11312,7.45128,7.52709,7.53135,7.53038,7.5041,7.51428,7.07303,7.24277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23949,7.42584,7.4026,7.46234,7.55756,7.55478,7.58556,7.59586,7.3081,7.20142,7.39193,7.45641,7.28722,7.31061,7.3418,7.3757,7.2774,6.22569,6.43532,6.66124,6.04313,6.29587,5.76444,6.55731,7.06836,5.31258,7.21111,7.39243,7.59045,7.60063,7.57369,8.23525,7.55844,7.34827,7.31881,7.32125,7.30422,7.34646,7.38554,7.13521,7.48059,7.55515,7.56236,7.56087,7.5481,7.54465,7.09979,7.26706,
1D FFT X-Direction,7.26789,7.45432,7.43237,7.49231,7.58603,7.58626,7.61653,7.6252,7.33593,7.22997,7.42225,7.48569,7.31818,7.33891,7.37126,7.40286,7.30612,6.25668,6.46433,6.69214,6.0742,6.32986,5.79697,6.58748,7.10076,5.34514,7.24213,7.42468,7.62078,7.62998,7.60265,8.2835,7.58841,7.37551,7.34818,7.34881,7.33356,7.37637,7.41836,7.16463,7.51023,7.58289,7.59042,7.58991,7.57877,7.57207,7.12789,7.29466,
Run complete,7.78361,7.79664,7.80737,7.82065,7.8234,7.81222,7.81776,7.80725,7.45572,7.85724,7.85505,7.86123,7.79831,7.53456,7.83248,7.8444,7.74719,7.42413,7.82948,7.84984,7.8397,7.84573,7.83287,7.83931,7.10456,6.70361,7.24446,7.43169,7.62312,7.63194,7.60478,8.28747,7.80797,7.38871,7.356,7.35587,7.39315,7.77091,7.78014,7.3014,7.51255,7.58598,7.5928,7.5923,7.58088,7.57412,7.38516,7.38634,

init,442.741,436.503,443.646,444.478,433.15,439.967,435.5,414.624,417.402,414.206,414.088,410.78,405.934,373.425,397.518,407.781,440.827,432.214,443.923,427.704,413.449,438.929,441.158,433.007,417.37,433.467,479.82,474.506,414.966,423.581,421.83,450.771,368.522,417.361,418.61,418.602,401.033,408.191,397.504,398.832,440.889,443.31,439.827,436.117,412.493,411.19,421.961,426.826,
2D FFT (Sync),0.015919,0.010576,0.010614,0.011903,0.01062,0.013099,0.011074,0.010962,0.010263,0.010535,0.010198,0.009983,0.013583,0.010693,0.010307,0.01105,0.010795,0.009696,0.010443,0.014532,0.009769,0.016402,0.013851,0.013848,0.010983,0.011865,0.011303,0.009729,0.009832,0.009061,0.009477,0.018677,0.007809,0.007205,0.007032,0.007251,0.00704,0.006974,0.008951,0.006403,0.006715,0.006862,0.007082,0.007238,0.008341,0.007407,0.007209,0.006876,
2D FFT Y-Z-Direction,0.052721,0.045888,0.047232,0.047066,0.045923,0.047768,0.047201,0.045511,0.046236,0.045877,0.047965,0.046249,0.050172,0.046027,0.046153,0.047991,0.041062,0.04025,0.04091,0.041465,0.040368,0.056683,0.056453,0.054973,0.041301,0.042784,0.040992,0.040478,0.040116,0.039823,0.039251,0.047298,0.037262,0.037298,0.03768,0.038132,0.038586,0.03778,0.039395,0.037144,0.037335,0.037997,0.037902,0.037646,0.038598,0.038189,0.037397,0.037985,
Transpose (First Send),0.084342,0.071222,0.080181,0.08068,0.073213,0.076628,0.082732,0.080906,0.074474,0.072219,0.083289,0.08143,0.085583,0.081295,0.076358,0.076134,0.072297,0.062027,0.067714,0.067894,0.080073,0.081642,0.085257,0.083986,0.070861,0.065439,0.069239,0.068661,0.066413,0.066382,0.061687,0.08686,0.065387,0.058992,0.071022,0.069704,0.065053,0.062202,0.067281,0.063922,0.063952,0.059195,0.06223,0.062372,0.067835,0.065762,0.063418,0.063573,
Transpose (Packing),1.40123,1.36237,1.5389,1.53292,1.34682,1.3902,1.54788,1.55094,1.41885,1.4047,1.55955,1.55695,1.38145,1.31917,1.51937,1.51803,1.30967,1.2893,1.35328,1.34513,1.20836,1.26925,1.39901,1.40191,1.19878,1.20739,1.38781,1.38124,1.31827,1.31631,1.19387,1.3022,1.36877,1.37361,1.45556,1.45048,1.35705,1.35181,1.20427,1.15629,1.25819,1.25007,1.15617,1.15545,1.215,1.16517,1.33714,1.32699,
Transpose (Start Local Transpose),1.40156,1.36283,1.53921,1.53329,1.3475,1.39066,1.54823,1.55127,1.41907,1.40499,1.55996,1.55738,1.38185,1.31963,1.51971,1.51836,1.31006,1.28962,1.35356,1.3455,1.20876,1.26964,1.39935,1.40226,1.19909,1.20805,1.3881,1.38162,1.31867,1.31655,1.19417,1.30253,1.36911,1.3739,1.45587,1.45072,1.35729,1.35202,1.20454,1.1565,1.25841,1.25031,1.15643,1.1557,1.21529,1.16554,1.33745,1.32731,
Transpose (Start Receive),1.40773,1.3685,1.54546,1.53971,1.35323,1.39834,1.55418,1.5572,1.42499,1.41013,1.5656,1.56307,1.38879,1.32536,1.52547,1.52391,1.31567,1.29456,1.35925,1.35122,1.21403,1.27703,1.40494,1.40801,1.20513,1.21391,1.39428,1.38769,1.32465,1.32249,1.20025,1.31335,1.37432,1.37899,1.46076,1.45608,1.36241,1.35678,1.21116,1.16162,1.26428,1.25539,1.1621,1.16114,1.22259,1.17056,1.3435,1.33303,
Transpose (First Receive),1.7292,1.66757,2.0281,2.02587,1.63636,1.64866,2.02871,1.99425,1.88134,1.78298,2.03756,2.04864,1.60166,1.60739,1.9878,1.96873,1.7199,1.6926,1.77821,1.77891,1.44009,1.48112,1.80005,1.79683,1.59168,1.39842,1.78322,1.79822,1.74244,1.7228,1.28255,1.80348,1.73901,1.75299,1.84583,1.84963,1.74337,1.58385,1.33252,1.22881,1.67326,1.65226,1.22027,1.22233,1.63634,1.45145,1.69885,1.69098,
Transpose (Finished Receive),7.22883,7.23457,7.24527,7.23733,7.23293,7.23552,7.31407,7.38855,7.36918,7.47504,7.48199,7.41963,7.45338,7.47253,7.48456,7.47044,6.96177,7.46742,7.4811,7.47372,7.10194,6.94374,7.4669,7.16561,6.85571,6.98663,7.47471,6.84979,6.99158,7.00307,6.68092,6.99335,7.13297,6.5484,7.13735,6.68311,6.73018,6.83751,6.39477,6.30427,5.58985,6.356,4.21711,4.07796,5.99335,6.86689,6.92864,6.86857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.26248,7.30369,7.42763,7.4618,7.39276,7.38504,7.42521,7.42541,7.39228,7.5004,7.54103,7.51292,7.56285,7.61499,7.64054,7.61249,6.9825,7.48922,7.50945,7.50184,7.12151,6.98109,7.48795,7.18583,6.87821,7.00827,7.50177,6.8752,7.04877,7.03462,6.70101,7.0154,7.15902,6.5695,7.16176,6.71782,6.74945,6.85734,6.41715,6.32447,5.61036,6.37644,4.24725,4.11614,6.03248,6.88898,6.94955,6.88949,
1D FFT X-Direction,7.29236,7.33176,7.45838,7.49296,7.42206,7.41712,7.45186,7.45379,7.4217,7.52859,7.56939,7.54231,7.59414,7.64272,7.67008,7.6415,7.01118,7.51837,7.53805,7.53193,7.15072,7.01316,7.51793,7.21609,6.90966,7.03959,7.53147,6.90544,7.07639,7.0635,6.7294,7.04321,7.18693,6.59991,7.19231,6.74706,6.77574,6.88682,6.44639,6.35516,5.64036,6.40699,4.27636,4.14522,6.06418,6.91646,6.97585,6.91621,
Run complete,7.47758,7.47735,7.48182,7.50196,7.4812,7.47706,7.47813,7.47982,7.42633,7.53123,7.57196,7.55367,7.60398,7.64517,7.67231,7.64341,7.12899,7.52108,7.54098,7.5343,7.15728,7.22354,7.52002,7.22372,7.14302,7.23726,7.53374,7.4665,7.47645,7.45701,7.44697,7.45655,7.45567,7.46913,7.45618,7.43771,7.46003,7.46611,7.46853,7.46808,6.23642,6.40919,6.31819,6.31911,6.32556,6.91847,6.97775,6.91822,

init,442.741,436.503,443.646,444.478,433.15,439.967,435.5,414.624,417.402,414.206,414.088,410.78,405.934,373.425,397.518,407.781,440.827,432.214,443.923,427.704,413.449,438.929,441.158,433.007,417.37,433.467,479.82,474.506,414.966,423.581,421.83,450.771,368.522,417.361,418.61,418.602,401.033,408.191,397.504,398.832,440.889,443.31,439.827,436.117,412.493,411.19,421.961,426.826,
2D FFT (Sync),0.014722,0.008883,0.008141,0.007496,0.007523,0.009542,0.007782,0.008122,0.007668,0.008454,0.008028,0.008047,0.009955,0.008281,0.007122,0.00768,0.00761,0.007067,0.00754,0.007584,0.007405,0.009876,0.007707,0.007177,0.008059,0.007447,0.007013,0.008118,0.007876,0.006888,0.006727,0.007251,0.006726,0.007379,0.007008,0.007586,0.00644,0.006604,0.008987,0.007042,0.00661,0.007848,0.007083,0.006841,0.008882,0.007057,0.00634,0.006267,
2D FFT Y-Z-Direction,0.050887,0.044017,0.044447,0.044572,0.043119,0.044853,0.04362,0.042719,0.046351,0.045602,0.041662,0.043544,0.046387,0.043312,0.043068,0.046937,0.038579,0.038146,0.03757,0.038124,0.038196,0.039858,0.037933,0.0374,0.038544,0.03872,0.037424,0.039031,0.03764,0.03742,0.037894,0.038287,0.037396,0.038585,0.037898,0.038673,0.037811,0.037685,0.03848,0.037979,0.038092,0.038202,0.038285,0.038197,0.039051,0.037889,0.037767,0.037325,
Transpose (First Send),0.082056,0.068193,0.079912,0.079952,0.073911,0.077146,0.078176,0.077056,0.081562,0.081137,0.073521,0.075533,0.079366,0.075719,0.074026,0.075389,0.062676,0.062879,0.064982,0.065477,0.062254,0.064819,0.065331,0.065136,0.067158,0.067577,0.062567,0.0649,0.064829,0.064541,0.063795,0.063968,0.062252,0.064016,0.065903,0.066104,0.066212,0.064892,0.067639,0.066308,0.064812,0.065777,0.06614,0.065296,0.066456,0.064543,0.06562,0.066225,
Transpose (Packing),1.46565,1.42313,1.5183,1.5184,1.3849,1.4317,1.53451,1.53239,1.54313,1.54074,1.47242,1.46987,1.38215,1.32954,1.53943,1.53088,1.35523,1.3564,1.39165,1.38681,1.19231,1.2482,1.28103,1.27478,1.35635,1.35524,1.37218,1.37125,1.27779,1.27562,1.16123,1.33759,1.35063,1.35477,1.36297,1.3658,1.22517,1.22519,1.26495,1.20686,1.36277,1.35932,1.36468,1.36352,1.23239,1.18802,1.25651,1.2453,
Transpose (Start Local Transpose),1.46614,1.4234,1.51861,1.51871,1.38515,1.43215,1.53488,1.53267,1.54338,1.54107,1.47265,1.47012,1.38253,1.32984,1.53974,1.53118,1.35546,1.35667,1.39195,1.38712,1.19258,1.24853,1.28137,1.27503,1.35669,1.3557,1.37247,1.37151,1.27807,1.27588,1.16156,1.33801,1.35096,1.355,1.36322,1.36605,1.22544,1.2254,1.26524,1.20711,1.36303,1.35957,1.36498,1.3638,1.23267,1.18836,1.25684,1.24557,
Transpose (Start Receive),1.47257,1.42826,1.5238,1.52428,1.39033,1.43841,1.54306,1.53761,1.54863,1.54648,1.47798,1.4754,1.389,1.33521,1.5451,1.53723,1.36049,1.36256,1.39732,1.39269,1.19784,1.2554,1.28703,1.28135,1.36228,1.36243,1.37811,1.37727,1.28379,1.28115,1.16704,1.34674,1.35625,1.3595,1.36799,1.37231,1.23045,1.23047,1.2714,1.2121,1.36855,1.36436,1.36998,1.36846,1.23951,1.19408,1.26261,1.25032,
Transpose (First Receive),1.9808,1.90524,2.00058,2.02676,1.79291,1.67353,1.98904,2.00809,2.03022,2.05414,1.93186,1.86977,1.55084,1.55028,1.96327,1.99029,1.77938,1.76005,1.81558,1.81826,1.46631,1.50763,1.56086,1.54946,1.79763,1.77287,1.72635,1.7486,1.44741,1.45118,1.24006,1.84944,1.7394,1.75276,1.74584,1.76159,1.45269,1.43516,1.51458,1.40874,1.74552,1.7918,1.75075,1.74341,1.449,1.2656,1.4648,1.43289,
Transpose (Finished Receive),7.04504,7.04896,7.04099,6.61575,7.03105,7.03285,7.03187,6.94333,6.97711,6.97567,6.95485,6.99742,7.02539,7.03733,7.01883,7.02565,6.78708,6.79859,6.80752,6.80303,6.48062,6.51517,6.5367,6.54577,7.00276,7.00638,7.00683,7.04391,6.79676,6.80971,3.97359,6.85781,6.66254,6.62113,6.62023,6.42862,6.09181,6.15378,6.18301,6.14955,6.6761,6.36716,6.41329,6.43321,6.39684,6.71654,6.71067,6.45058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.07405,7.0853,7.08188,6.63867,7.05965,7.06209,7.05484,6.97806,7.00831,7.00575,7.00981,7.06267,7.12054,7.1344,7.15704,7.15425,6.84285,6.89737,6.92711,6.90598,6.5156,6.58651,6.70638,6.71078,7.02861,7.03067,7.02624,7.08267,6.81706,6.82997,4.01009,6.91044,6.68383,6.64624,6.65222,6.46458,6.11536,6.17584,6.26792,6.21004,6.70923,6.48131,6.47579,6.52634,6.50038,6.73794,6.73236,6.48174,
1D FFT X-Direction,7.1046,7.11343,7.10895,6.66816,7.08811,7.09435,7.08244,7.00744,7.03582,7.03276,7.03629,7.08933,7.15113,7.16212,7.18508,7.18187,6.87364,6.92439,6.9564,6.93484,6.5461,6.62002,6.73863,6.74003,7.05621,7.06006,7.05585,7.1105,6.84878,6.85901,4.04277,6.93935,6.7128,6.67593,6.67919,6.49359,6.14392,6.20567,6.29899,6.23804,6.73769,6.50856,6.50477,6.55486,6.53426,6.7671,6.76112,6.5099,
Run complete,7.10749,7.11575,7.11124,6.83707,7.0905,7.09694,7.0853,7.00989,7.03819,7.03476,7.03859,7.09147,7.15423,7.16459,7.18754,7.18424,7.03788,7.04945,7.04518,7.03477,7.05133,7.04463,7.05467,7.05354,7.05834,7.06223,7.05798,7.11278,6.85335,6.86183,6.80934,6.94215,6.71482,6.67799,6.6812,6.4957,6.14832,6.29051,6.31272,6.24246,6.73989,6.59648,6.62179,6.58953,6.59205,6.7694,6.76382,6.64303,

init,442.741,436.503,443.646,444.478,433.15,439.967,435.5,414.624,417.402,414.206,414.088,410.78,405.934,373.425,397.518,407.781,440.827,432.214,443.923,427.704,413.449,438.929,441.158,433.007,417.37,433.467,479.82,474.506,414.966,423.581,421.83,450.771,368.522,417.361,418.61,418.602,401.033,408.191,397.504,398.832,440.889,443.31,439.827,436.117,412.493,411.19,421.961,426.826,
2D FFT (Sync),0.014698,0.007226,0.007577,0.007848,0.007894,0.010356,0.008472,0.008856,0.00733,0.006059,0.0069,0.006643,0.009119,0.007233,0.007932,0.008166,0.006601,0.006039,0.006606,0.007482,0.007335,0.009668,0.007847,0.006997,0.006437,0.006917,0.007012,0.007728,0.008513,0.006817,0.008137,0.007314,0.006518,0.006581,0.006703,0.007371,0.007523,0.006495,0.009827,0.00633,0.006341,0.006882,0.006479,0.007326,0.009119,0.006686,0.007198,0.0072,
2D FFT Y-Z-Direction,0.049729,0.041658,0.041964,0.043664,0.042789,0.045268,0.045047,0.044857,0.044961,0.040286,0.041595,0.04267,0.04509,0.043181,0.042321,0.043512,0.036991,0.037253,0.037577,0.03815,0.037824,0.039327,0.038961,0.037555,0.036455,0.03681,0.037294,0.03826,0.03968,0.038118,0.038342,0.037783,0.036794,0.037597,0.037644,0.037784,0.037253,0.036854,0.03969,0.037613,0.037456,0.037368,0.037645,0.037191,0.038258,0.038182,0.038268,0.038178,
