,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.025684,0.017852,0.018019,0.01832,0.017746,0.018376,0.018429,0.018085,0.018197,0.018847,0.019277,0.018682,0.018501,0.0189,0.019012,0.018829,0.018669,0.018735,0.01887,0.018361,0.019545,0.018479,0.017842,0.018193,0.018951,0.01881,0.018342,0.018975,0.018881,0.018808,0.018982,0.01837,
Transpose (First Send),0.104517,0.094729,0.107166,0.107235,0.107274,0.107997,0.108255,0.107908,0.10573,0.10685,0.108911,0.108147,0.109682,0.109107,0.107638,0.10804,0.108883,0.108582,0.108313,0.10778,0.112206,0.109499,0.105997,0.107516,0.108784,0.108812,0.10642,0.106565,0.109226,0.109189,0.109735,0.109204,
Transpose (Packing),0.103633,0.094003,0.106356,0.106533,0.106566,0.107288,0.107514,0.10733,0.105008,0.106198,0.108164,0.107328,0.108829,0.108433,0.106899,0.107306,0.108243,0.107872,0.107616,0.107071,0.110884,0.108702,0.105362,0.106698,0.107956,0.108029,0.105734,0.105829,0.108473,0.108177,0.109047,0.108375,
Transpose (Start Local Transpose),0.200989,0.184244,0.19831,0.195741,0.197667,0.196599,0.198182,0.199261,0.195518,0.195891,0.198831,0.195032,0.20878,0.211248,0.211116,0.212372,0.205655,0.204243,0.206237,0.205448,0.22001,0.210913,0.211196,0.212205,0.197651,0.200189,0.198611,0.197945,0.199781,0.196402,0.196799,0.197624,
Transpose (Start Receive),0.208126,0.190942,0.204217,0.201987,0.203483,0.202377,0.203631,0.205197,0.201389,0.201727,0.204614,0.200994,0.214908,0.21723,0.217036,0.218477,0.211968,0.210217,0.212707,0.211683,0.228499,0.218155,0.217188,0.218828,0.203917,0.206129,0.204159,0.203934,0.2163,0.202324,0.21343,0.214435,
Transpose (First Receive),0.325783,1.3001,1.13126,1.65339,1.20333,1.21458,1.39285,1.4877,1.67445,1.68959,0.84591,0.92487,0.746211,0.824259,1.45754,1.56487,1.77612,1.76799,1.67327,1.77726,1.6921,1.57722,1.68756,1.58923,1.58083,1.54396,1.68482,1.58363,1.65205,1.65753,1.64714,1.54224,
Transpose (Finished Receive),2.03172,2.09544,2.08336,2.04872,2.07896,2.08177,2.07309,2.07571,2.04891,2.05299,1.9749,1.98381,1.97753,1.97997,2.04517,1.98975,2.1122,2.12875,2.06925,2.13307,2.06086,2.04501,2.06019,2.06493,1.98984,1.97954,2.0574,1.99801,2.034,2.04342,2.02568,1.96949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04673,2.11083,2.09952,2.06304,2.09301,2.09694,2.08824,2.09032,2.06375,2.06679,1.99072,1.99866,1.99229,1.9951,2.0588,2.00395,2.12626,2.14349,2.0841,2.14713,2.07643,2.05941,2.07498,2.07944,2.00436,1.99432,2.07205,2.01355,2.04846,2.05819,2.03978,1.98431,
1D FFT X-Direction,2.06637,2.13065,2.11908,2.08198,2.11272,2.11637,2.10801,2.10959,2.08343,2.08691,2.01009,2.01808,2.01216,2.01387,2.07765,2.02225,2.14642,2.16803,2.10462,2.16605,2.09681,2.07876,2.09403,2.09799,2.02398,2.01471,2.09191,2.03277,2.06694,2.07745,2.05881,2.00348,
Run complete,2.07581,2.13633,2.12319,2.08608,2.11718,2.12204,2.11237,2.11361,2.08769,2.09129,2.01537,2.02433,2.01713,2.02939,2.08233,2.03895,2.15061,2.17265,2.1094,2.17097,2.11985,2.08568,2.0991,2.13367,2.02894,2.02045,2.09681,2.03785,2.07156,2.08265,2.06345,2.00957,
